Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;6.28;6.3;6.2742;6.29;108934;6.2966
29.11.2021;10:16:00-000;6.29;6.3;6.28;6.285;39959;6.2928
29.11.2021;10:17:00-000;6.285;6.31;6.28;6.31;26758;6.29
29.11.2021;10:18:00-000;6.31;6.32;6.2995;6.32;17590;6.3047
29.11.2021;10:19:00-000;6.32;6.32;6.315;6.315;3181;6.3192
29.11.2021;10:20:00-000;6.315;6.33;6.315;6.3299;110708;6.3248
29.11.2021;10:21:00-000;6.3298;6.34;6.325;6.33;5161;6.3298
29.11.2021;10:22:00-000;6.335;6.335;6.32;6.3279;33552;6.3249
29.11.2021;10:23:00-000;6.32;6.325;6.31;6.315;13516;6.3195
29.11.2021;10:24:00-000;6.31;6.31;6.3;6.3;10550;6.3065
29.11.2021;10:25:00-000;6.3;6.305;6.3;6.3;8260;6.3007
29.11.2021;10:26:00-000;6.29;6.31;6.29;6.29;13854;6.2998
29.11.2021;10:27:00-000;6.29;6.31;6.29;6.295;27524;6.2985
29.11.2021;10:28:00-000;6.3;6.32;6.3;6.32;6567;6.3059
29.11.2021;10:29:00-000;6.315;6.3201;6.3;6.3;17315;6.3136
29.11.2021;10:30:00-000;6.29;6.29;6.275;6.28;12988;6.2826
29.11.2021;10:31:00-000;6.27;6.27;6.25;6.26;29219;6.2621
29.11.2021;10:32:00-000;6.26;6.29;6.26;6.27;23672;6.2701
29.11.2021;10:33:00-000;6.2624;6.2894;6.2624;6.2894;21834;6.2726
29.11.2021;10:34:00-000;6.28;6.28;6.27;6.28;12030;6.2761
29.11.2021;10:35:00-000;6.29;6.3009;6.29;6.29;6924;6.2952
29.11.2021;10:36:00-000;6.29;6.29;6.24;6.25;18537;6.2611
29.11.2021;10:37:00-000;6.245;6.248;6.225;6.225;31720;6.232
29.11.2021;10:38:00-000;6.235;6.24;6.216;6.216;25396;6.2303
29.11.2021;10:39:00-000;6.2143;6.25;6.2143;6.2401;31031;6.2307
29.11.2021;10:40:00-000;6.23;6.23;6.22;6.2258;9837;6.2265
29.11.2021;10:41:00-000;6.22;6.225;6.2;6.205;23752;6.2138
29.11.2021;10:42:00-000;6.21;6.23;6.205;6.2242;12740;6.2155
29.11.2021;10:43:00-000;6.22;6.24;6.22;6.24;13107;6.227
29.11.2021;10:44:00-000;6.25;6.25;6.235;6.25;18413;6.2461
29.11.2021;10:45:00-000;6.25;6.27;6.24;6.27;36066;6.2542
29.11.2021;10:46:00-000;6.27;6.275;6.26;6.27;22410;6.2638
29.11.2021;10:47:00-000;6.265;6.275;6.26;6.27;48716;6.267
29.11.2021;10:48:00-000;6.26;6.265;6.25;6.2577;13662;6.2598
29.11.2021;10:49:00-000;6.255;6.255;6.2475;6.25;36605;6.2502
29.11.2021;10:50:00-000;6.245;6.25;6.24;6.25;10568;6.244
29.11.2021;10:51:00-000;6.25;6.29;6.25;6.29;14372;6.271
29.11.2021;10:52:00-000;6.3;6.33;6.3;6.31;21526;6.3168
29.11.2021;10:53:00-000;6.3166;6.3166;6.2999;6.3;16533;6.3034
29.11.2021;10:54:00-000;6.295;6.3;6.2921;6.2921;2346;6.293
29.11.2021;10:55:00-000;6.3;6.33;6.3;6.325;15699;6.3107
29.11.2021;10:56:00-000;6.32;6.33;6.315;6.325;11775;6.3203
29.11.2021;10:57:00-000;6.3201;6.33;6.315;6.325;9259;6.3211
29.11.2021;10:58:00-000;6.33;6.335;6.325;6.335;5055;6.33
29.11.2021;10:59:00-000;6.3343;6.36;6.3343;6.3564;26595;6.347
29.11.2021;11:00:00-000;6.35;6.35;6.33;6.335;19777;6.3441
29.11.2021;11:01:00-000;6.32;6.32;6.31;6.3152;5399;6.3176
29.11.2021;11:02:00-000;6.315;6.33;6.3115;6.315;9477;6.3181
29.11.2021;11:03:00-000;6.32;6.32;6.31;6.32;2909;6.3162
29.11.2021;11:04:00-000;6.31;6.31;6.3001;6.3001;5573;6.3087
29.11.2021;11:05:00-000;6.3;6.3;6.285;6.29;16699;6.2931
29.11.2021;11:06:00-000;6.285;6.305;6.282;6.3;17039;6.2931
29.11.2021;11:07:00-000;6.3;6.3;6.285;6.295;11392;6.2908
29.11.2021;11:08:00-000;6.3;6.31;6.29;6.3;10043;6.2998
29.11.2021;11:09:00-000;6.29;6.295;6.27;6.27;13764;6.2847
29.11.2021;11:10:00-000;6.27;6.29;6.27;6.29;14659;6.278
29.11.2021;11:11:00-000;6.28;6.29;6.28;6.29;8359;6.2853
29.11.2021;11:12:00-000;6.29;6.295;6.29;6.29;12381;6.2904
29.11.2021;11:13:00-000;6.29;6.29;6.275;6.275;14407;6.2834
29.11.2021;11:14:00-000;6.27;6.275;6.26;6.27;10149;6.2698
29.11.2021;11:15:00-000;6.27;6.285;6.26;6.26;46476;6.2682
29.11.2021;11:16:00-000;6.27;6.285;6.27;6.275;16996;6.2758
29.11.2021;11:17:00-000;6.28;6.29;6.28;6.289;22031;6.2874
29.11.2021;11:18:00-000;6.28;6.28;6.26;6.26;10659;6.2712
29.11.2021;11:19:00-000;6.27;6.27;6.2563;6.2563;6725;6.2633
29.11.2021;11:20:00-000;6.26;6.26;6.2501;6.26;11224;6.257
29.11.2021;11:21:00-000;6.26;6.26;6.25;6.25;5708;6.2549
29.11.2021;11:22:00-000;6.25;6.25;6.24;6.245;8529;6.2455
29.11.2021;11:23:00-000;6.245;6.26;6.245;6.255;12478;6.2506
29.11.2021;11:24:00-000;6.25;6.25;6.245;6.25;21014;6.2498
29.11.2021;11:25:00-000;6.24;6.27;6.24;6.27;45534;6.2505
29.11.2021;11:26:00-000;6.275;6.275;6.27;6.27;4692;6.2714
29.11.2021;11:27:00-000;6.27;6.27;6.26;6.2601;5303;6.2606
29.11.2021;11:28:00-000;6.26;6.27;6.26;6.26;11805;6.2653
29.11.2021;11:29:00-000;6.27;6.27;6.26;6.26;1158;6.2616
29.11.2021;11:30:00-000;6.261;6.27;6.25;6.25;155287;6.2521
29.11.2021;11:31:00-000;6.25;6.265;6.25;6.255;13545;6.2583
29.11.2021;11:32:00-000;6.25;6.26;6.25;6.25;21331;6.2501
29.11.2021;11:33:00-000;6.255;6.255;6.25;6.25;6787;6.2545
29.11.2021;11:34:00-000;6.25;6.26;6.25;6.25;13391;6.2554
29.11.2021;11:35:00-000;6.25;6.26;6.25;6.2599;7423;6.2581
29.11.2021;11:36:00-000;6.255;6.26;6.25;6.25;10825;6.2504
29.11.2021;11:37:00-000;6.25;6.26;6.25;6.25;11604;6.2526
29.11.2021;11:38:00-000;6.25;6.255;6.24;6.245;122640;6.2497
29.11.2021;11:39:00-000;6.2401;6.26;6.2401;6.26;273094;6.2499
29.11.2021;11:40:00-000;6.25;6.27;6.245;6.265;52283;6.2529
29.11.2021;11:41:00-000;6.265;6.265;6.25;6.255;11387;6.2595
29.11.2021;11:42:00-000;6.2501;6.2501;6.235;6.235;8334;6.2458
29.11.2021;11:43:00-000;6.23;6.235;6.22;6.225;33473;6.2287
29.11.2021;11:44:00-000;6.225;6.231;6.2201;6.231;6444;6.2296
29.11.2021;11:45:00-000;6.23;6.235;6.22;6.235;13496;6.2297
29.11.2021;11:46:00-000;6.24;6.26;6.24;6.255;8592;6.247
29.11.2021;11:47:00-000;6.2598;6.3;6.2598;6.3;10356;6.2765
29.11.2021;11:48:00-000;6.3;6.31;6.3;6.31;5125;6.3003
29.11.2021;11:49:00-000;6.31;6.315;6.31;6.31;9676;6.3109
29.11.2021;11:50:00-000;6.305;6.31;6.3;6.3;14686;6.3024
29.11.2021;11:51:00-000;6.3;6.3;6.2901;6.2913;7906;6.2944
29.11.2021;11:52:00-000;6.295;6.31;6.295;6.3063;33822;6.3042
29.11.2021;11:53:00-000;6.31;6.33;6.31;6.325;5405;6.3182
29.11.2021;11:54:00-000;6.325;6.33;6.32;6.32;44482;6.3273
29.11.2021;11:55:00-000;6.32;6.32;6.315;6.315;15579;6.3199
29.11.2021;11:56:00-000;6.32;6.32;6.31;6.3125;15551;6.3147
29.11.2021;11:57:00-000;6.3123;6.33;6.3123;6.325;10303;6.3207
29.11.2021;11:58:00-000;6.325;6.33;6.32;6.325;1670;6.3254
29.11.2021;11:59:00-000;6.33;6.33;6.325;6.33;2941;6.3268
29.11.2021;12:00:00-000;6.325;6.355;6.325;6.35;17460;6.3412
29.11.2021;12:01:00-000;6.35;6.35;6.33;6.335;7634;6.3424
29.11.2021;12:02:00-000;6.33;6.33;6.31;6.315;37052;6.314
29.11.2021;12:03:00-000;6.315;6.32;6.31;6.3101;3004;6.315
29.11.2021;12:04:00-000;6.315;6.3175;6.31;6.3175;719;6.3166
29.11.2021;12:05:00-000;6.32;6.32;6.32;6.32;967;6.3194
29.11.2021;12:06:00-000;6.315;6.315;6.31;6.315;797;6.3149
29.11.2021;12:07:00-000;6.315;6.32;6.315;6.315;25005;6.3194
29.11.2021;12:08:00-000;6.315;6.33;6.315;6.33;14744;6.3259
29.11.2021;12:09:00-000;6.33;6.335;6.33;6.33;2203;6.3306
29.11.2021;12:10:00-000;6.33;6.34;6.325;6.3368;25310;6.331
29.11.2021;12:11:00-000;6.34;6.35;6.34;6.345;4236;6.3426
29.11.2021;12:12:00-000;6.35;6.35;6.335;6.335;5043;6.3444
29.11.2021;12:13:00-000;6.335;6.35;6.335;6.35;16383;6.3477
29.11.2021;12:14:00-000;6.355;6.355;6.355;6.355;476;6.3556
29.11.2021;12:15:00-000;6.3599;6.365;6.355;6.365;15854;6.3594
29.11.2021;12:16:00-000;6.37;6.38;6.365;6.365;14512;6.3701
29.11.2021;12:17:00-000;6.37;6.39;6.37;6.39;7477;6.3758
29.11.2021;12:18:00-000;6.38;6.38;6.375;6.375;14040;6.3798
29.11.2021;12:19:00-000;6.375;6.38;6.3701;6.3799;3038;6.3749
29.11.2021;12:20:00-000;6.375;6.39;6.375;6.3899;14303;6.3807
29.11.2021;12:21:00-000;6.3899;6.39;6.3801;6.385;3493;6.3862
29.11.2021;12:22:00-000;6.385;6.4051;6.385;6.4;17165;6.3985
29.11.2021;12:23:00-000;6.4087;6.41;6.405;6.408;9103;6.4086
29.11.2021;12:24:00-000;6.4;6.42;6.4;6.415;4638;6.4093
29.11.2021;12:25:00-000;6.415;6.42;6.405;6.415;18407;6.4138
29.11.2021;12:26:00-000;6.42;6.43;6.415;6.425;7238;6.4204
29.11.2021;12:27:00-000;6.43;6.45;6.43;6.445;6703;6.438
29.11.2021;12:28:00-000;6.45;6.46;6.445;6.445;29231;6.4562
29.11.2021;12:29:00-000;6.44;6.44;6.425;6.425;7391;6.4373
29.11.2021;12:30:00-000;6.42;6.43;6.42;6.43;4975;6.4222
29.11.2021;12:31:00-000;6.44;6.44;6.43;6.435;7026;6.435
29.11.2021;12:32:00-000;6.435;6.44;6.435;6.435;8647;6.4355
29.11.2021;12:33:00-000;6.4396;6.44;6.435;6.435;6871;6.4384
29.11.2021;12:34:00-000;6.44;6.455;6.44;6.45;7404;6.453
29.11.2021;12:35:00-000;6.455;6.47;6.45;6.47;11249;6.4581
29.11.2021;12:36:00-000;6.46;6.46;6.455;6.458;2949;6.4597
29.11.2021;12:37:00-000;6.46;6.48;6.46;6.48;4243;6.4669
29.11.2021;12:38:00-000;6.48;6.4899;6.475;6.4899;9072;6.4831
29.11.2021;12:39:00-000;6.49;6.5;6.49;6.495;9559;6.4906
29.11.2021;12:40:00-000;6.495;6.5;6.4905;6.4905;5289;6.4909
29.11.2021;12:41:00-000;6.49;6.49;6.47;6.4701;28838;6.4772
29.11.2021;12:42:00-000;6.475;6.5;6.475;6.5;20710;6.4926
29.11.2021;12:43:00-000;6.495;6.4992;6.495;6.4992;6498;6.4991
29.11.2021;12:44:00-000;6.495;6.505;6.495;6.505;9793;6.4994
29.11.2021;12:45:00-000;6.505;6.505;6.4974;6.5;15307;6.5
29.11.2021;12:47:00-000;6.5;6.5;6.5;6.5;516;6.5022
29.11.2021;12:48:00-000;6.5025;6.5025;6.494;6.498;4932;6.497
29.11.2021;12:49:00-000;6.495;6.5;6.4947;6.4947;11285;6.4973
29.11.2021;12:50:00-000;6.49;6.49;6.46;6.4612;16111;6.4697
29.11.2021;12:51:00-000;6.465;6.48;6.465;6.48;5737;6.4713
29.11.2021;12:52:00-000;6.485;6.485;6.475;6.475;2954;6.4801
29.11.2021;12:53:00-000;6.47;6.47;6.465;6.47;1627;6.4685
29.11.2021;12:54:00-000;6.465;6.49;6.465;6.4899;15852;6.4772
29.11.2021;12:55:00-000;6.49;6.5;6.49;6.5;1212;6.4925
29.11.2021;12:56:00-000;6.5;6.505;6.495;6.505;8805;6.5
29.11.2021;12:57:00-000;6.5;6.5006;6.495;6.495;10607;6.4985
29.11.2021;12:58:00-000;6.5;6.5;6.495;6.495;7577;6.4974
29.11.2021;12:59:00-000;6.5;6.5;6.485;6.485;6793;6.495
29.11.2021;13:00:00-000;6.4803;6.4803;6.46;6.465;11721;6.4714
29.11.2021;13:01:00-000;6.47;6.47;6.46;6.47;5769;6.4628
29.11.2021;13:02:00-000;6.47;6.477;6.47;6.47;6608;6.4715
29.11.2021;13:03:00-000;6.475;6.475;6.464;6.464;10970;6.4694
29.11.2021;13:04:00-000;6.46;6.46;6.45;6.46;12357;6.4578
29.11.2021;13:05:00-000;6.46;6.47;6.46;6.465;24701;6.4624
29.11.2021;13:06:00-000;6.47;6.48;6.465;6.478;8101;6.4743
29.11.2021;13:07:00-000;6.475;6.49;6.475;6.49;8489;6.4878
29.11.2021;13:08:00-000;6.485;6.49;6.48;6.48;2384;6.4816
29.11.2021;13:09:00-000;6.4806;6.4806;6.475;6.48;5967;6.4802
29.11.2021;13:10:00-000;6.475;6.4765;6.465;6.4765;4821;6.4715
29.11.2021;13:11:00-000;6.48;6.48;6.465;6.465;3872;6.4743
29.11.2021;13:12:00-000;6.47;6.47;6.46;6.46;7212;6.4628
29.11.2021;13:13:00-000;6.46;6.46;6.453;6.453;7330;6.4552
29.11.2021;13:14:00-000;6.455;6.47;6.455;6.4604;7488;6.4606
29.11.2021;13:15:00-000;6.465;6.465;6.45;6.45;5360;6.4571
29.11.2021;13:16:00-000;6.45;6.45;6.4401;6.4401;4679;6.4483
29.11.2021;13:17:00-000;6.4491;6.46;6.44;6.44;21246;6.4521
29.11.2021;13:18:00-000;6.445;6.445;6.445;6.445;102;6.445
29.11.2021;13:19:00-000;6.45;6.46;6.445;6.46;5949;6.453
29.11.2021;13:20:00-000;6.46;6.46;6.4536;6.4536;3036;6.4586
29.11.2021;13:21:00-000;6.46;6.46;6.45;6.45;6794;6.4597
29.11.2021;13:22:00-000;6.45;6.45;6.445;6.45;1211;6.4495
29.11.2021;13:23:00-000;6.45;6.46;6.45;6.46;3280;6.4529
29.11.2021;13:24:00-000;6.46;6.47;6.46;6.47;9703;6.4605
29.11.2021;13:25:00-000;6.47;6.475;6.465;6.465;29846;6.4697
29.11.2021;13:26:00-000;6.46;6.48;6.455;6.48;5546;6.4616
29.11.2021;13:27:00-000;6.4759;6.4801;6.475;6.48;14200;6.4797
29.11.2021;13:28:00-000;6.47;6.47;6.47;6.47;101;6.47
29.11.2021;13:29:00-000;6.4768;6.48;6.475;6.475;3208;6.4764
29.11.2021;13:30:00-000;6.475;6.4801;6.47;6.47;5677;6.4772
29.11.2021;13:31:00-000;6.475;6.48;6.475;6.48;2154;6.4782
29.11.2021;13:32:00-000;6.475;6.485;6.475;6.485;6108;6.478
29.11.2021;13:33:00-000;6.485;6.495;6.485;6.495;2771;6.4888
29.11.2021;13:34:00-000;6.49;6.5;6.49;6.495;3040;6.497
29.11.2021;13:35:00-000;6.495;6.495;6.48;6.48;7875;6.4888
29.11.2021;13:36:00-000;6.482;6.482;6.475;6.475;5621;6.4817
29.11.2021;13:37:00-000;6.475;6.4779;6.475;6.475;1947;6.4765
29.11.2021;13:38:00-000;6.47;6.47;6.43;6.43;16305;6.466
29.11.2021;13:39:00-000;6.44;6.45;6.43;6.4401;14684;6.4401
29.11.2021;13:40:00-000;6.44;6.445;6.43;6.4312;10469;6.436
29.11.2021;13:41:00-000;6.44;6.45;6.435;6.4499;11656;6.4428
29.11.2021;13:42:00-000;6.45;6.46;6.45;6.45;9553;6.4507
29.11.2021;13:43:00-000;6.445;6.45;6.445;6.445;4345;6.4482
29.11.2021;13:44:00-000;6.45;6.45;6.4482;6.45;3221;6.4494
29.11.2021;13:45:00-000;6.455;6.4601;6.455;6.455;6272;6.4594
29.11.2021;13:46:00-000;6.46;6.47;6.455;6.465;4665;6.4606
29.11.2021;13:47:00-000;6.465;6.465;6.465;6.465;175;6.467
29.11.2021;13:48:00-000;6.465;6.48;6.465;6.47;3731;6.4692
29.11.2021;13:49:00-000;6.47;6.47;6.46;6.46;2739;6.4691
29.11.2021;13:50:00-000;6.465;6.465;6.45;6.45;4023;6.4597
29.11.2021;13:51:00-000;6.46;6.465;6.455;6.465;1190;6.46
29.11.2021;13:52:00-000;6.4618;6.475;6.4618;6.47;2777;6.4689
29.11.2021;13:53:00-000;6.4776;6.4776;6.47;6.47;1216;6.477
29.11.2021;13:54:00-000;6.48;6.48;6.47;6.47;5304;6.4712
29.11.2021;13:56:00-000;6.475;6.475;6.475;6.475;863;6.4744
29.11.2021;13:57:00-000;6.4701;6.4701;6.465;6.465;3951;6.4692
29.11.2021;13:58:00-000;6.46;6.48;6.46;6.47;6824;6.4697
29.11.2021;13:59:00-000;6.48;6.48;6.48;6.48;202;6.4792
29.11.2021;14:00:00-000;6.475;6.475;6.445;6.445;31293;6.4535
29.11.2021;14:01:00-000;6.4445;6.45;6.4445;6.445;4425;6.445
29.11.2021;14:02:00-000;6.445;6.45;6.44;6.44;2964;6.4453
29.11.2021;14:03:00-000;6.44;6.44;6.43;6.43;1516;6.4339
29.11.2021;14:04:00-000;6.435;6.47;6.435;6.47;15364;6.4505
29.11.2021;14:05:00-000;6.47;6.49;6.47;6.485;10866;6.4863
29.11.2021;14:06:00-000;6.48;6.48;6.46;6.46;10247;6.4748
29.11.2021;14:07:00-000;6.46;6.46;6.455;6.455;1168;6.4589
29.11.2021;14:08:00-000;6.45;6.4554;6.45;6.4554;4408;6.4515
29.11.2021;14:09:00-000;6.46;6.465;6.46;6.465;6162;6.4605
29.11.2021;14:10:00-000;6.4668;6.4668;6.46;6.46;810;6.465
29.11.2021;14:11:00-000;6.465;6.47;6.46;6.47;4713;6.4669
29.11.2021;14:12:00-000;6.47;6.47;6.4601;6.465;3019;6.4621
29.11.2021;14:13:00-000;6.46;6.465;6.46;6.465;1466;6.4635
29.11.2021;14:14:00-000;6.465;6.465;6.465;6.465;391;6.465
29.11.2021;14:15:00-000;6.465;6.465;6.455;6.455;3480;6.46
29.11.2021;14:16:00-000;6.455;6.46;6.455;6.455;9812;6.4587
29.11.2021;14:17:00-000;6.455;6.46;6.455;6.455;3457;6.456
29.11.2021;14:18:00-000;6.455;6.455;6.455;6.455;1476;6.4556
29.11.2021;14:19:00-000;6.455;6.455;6.445;6.455;13830;6.4504
29.11.2021;14:20:00-000;6.45;6.46;6.45;6.45;1202;6.4567
29.11.2021;14:21:00-000;6.455;6.455;6.455;6.455;492;6.4559
29.11.2021;14:22:00-000;6.455;6.455;6.45;6.45;19052;6.4511
29.11.2021;14:23:00-000;6.45;6.45;6.445;6.45;4379;6.4493
29.11.2021;14:24:00-000;6.445;6.445;6.435;6.435;4777;6.4401
29.11.2021;14:25:00-000;6.44;6.45;6.435;6.445;3910;6.4406
29.11.2021;14:26:00-000;6.44;6.44;6.44;6.44;625;6.4425
29.11.2021;14:27:00-000;6.44;6.445;6.43;6.44;7830;6.4394
29.11.2021;14:28:00-000;6.44;6.45;6.44;6.44;9905;6.4447
29.11.2021;14:29:00-000;6.435;6.44;6.4301;6.435;3785;6.4387
29.11.2021;14:30:00-000;6.435;6.4399;6.4009;6.4009;11801;6.408
29.11.2021;14:31:00-000;6.4;6.405;6.3801;6.3801;11025;6.3933
29.11.2021;14:32:00-000;6.385;6.4;6.38;6.395;10375;6.3954
29.11.2021;14:33:00-000;6.395;6.4;6.395;6.4;3276;6.3994
29.11.2021;14:34:00-000;6.39;6.39;6.385;6.385;3316;6.3883
29.11.2021;14:35:00-000;6.39;6.39;6.375;6.385;19134;6.3806
29.11.2021;14:36:00-000;6.386;6.386;6.375;6.38;3746;6.3818
29.11.2021;14:37:00-000;6.37;6.37;6.36;6.37;55196;6.3616
