Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:21:00-000;16.23;16.25;16.23;16.25;804;16.2439
29.11.2021;06:30:00-000;16.23;16.23;16.23;16.23;439;16.23
29.11.2021;06:35:00-000;16.22;16.22;16.22;16.22;300;16.22
29.11.2021;06:44:00-000;16.22;16.22;16.2;16.2;989;16.2065
29.11.2021;06:47:00-000;16.24;16.24;16.24;16.24;150;16.24
29.11.2021;06:52:00-000;16.21;16.21;16.21;16.21;298;16.21
29.11.2021;06:55:00-000;16.24;16.24;16.24;16.24;100;16.24
29.11.2021;06:56:00-000;16.24;16.24;16.24;16.24;185;16.2324
29.11.2021;06:58:00-000;16.24;16.24;16.24;16.24;121;16.2399
29.11.2021;06:59:00-000;16.24;16.24;16.24;16.24;677;16.2425
29.11.2021;07:00:00-000;16.26;16.26;16.21;16.21;2166;16.2352
29.11.2021;07:01:00-000;16.22;16.22;16.22;16.22;154;16.2205
29.11.2021;07:02:00-000;16.21;16.21;16.21;16.21;1086;16.2116
29.11.2021;07:05:00-000;16.24;16.24;16.24;16.24;507;16.24
29.11.2021;07:08:00-000;16.24;16.24;16.24;16.24;362;16.2402
29.11.2021;07:09:00-000;16.24;16.24;16.24;16.24;521;16.24
29.11.2021;07:14:00-000;16.21;16.21;16.21;16.21;1068;16.2105
29.11.2021;07:18:00-000;16.2;16.2;16.2;16.2;1024;16.2
29.11.2021;07:19:00-000;16.19;16.19;16.19;16.19;432;16.1907
29.11.2021;07:20:00-000;16.2;16.2;16.2;16.2;986;16.2
29.11.2021;07:21:00-000;16.2;16.2;16.2;16.2;106;16.2
29.11.2021;07:22:00-000;16.21;16.21;16.21;16.21;1126;16.2089
29.11.2021;07:23:00-000;16.21;16.22;16.21;16.22;300;16.2167
29.11.2021;07:37:00-000;16.2;16.2;16.2;16.2;251;16.202
29.11.2021;07:39:00-000;16.21;16.21;16.21;16.21;568;16.2101
29.11.2021;07:41:00-000;16.22;16.22;16.22;16.22;2479;16.2197
29.11.2021;07:43:00-000;16.2;16.2;16.2;16.2;843;16.2025
29.11.2021;07:48:00-000;16.22;16.22;16.22;16.22;107;16.2205
29.11.2021;07:49:00-000;16.22;16.22;16.22;16.22;931;16.2202
29.11.2021;07:54:00-000;16.2;16.2;16.2;16.2;118;16.2005
29.11.2021;08:00:00-000;16.2199;16.24;16.2;16.2;11949;16.214
29.11.2021;08:01:00-000;16.19;16.19;16.19;16.19;144;16.1933
29.11.2021;08:02:00-000;16.19;16.2;16.19;16.2;1185;16.1929
29.11.2021;08:03:00-000;16.19;16.19;16.19;16.19;268;16.1904
29.11.2021;08:04:00-000;16.19;16.22;16.19;16.22;621;16.1987
29.11.2021;08:08:00-000;16.19;16.19;16.19;16.19;643;16.1886
29.11.2021;08:09:00-000;16.17;16.17;16.17;16.17;1002;16.1701
29.11.2021;08:10:00-000;16.2;16.2;16.2;16.2;206;16.2002
29.11.2021;08:12:00-000;16.17;16.17;16.17;16.17;597;16.1822
29.11.2021;08:13:00-000;16.22;16.22;16.22;16.22;119;16.2153
29.11.2021;08:16:00-000;16.2;16.2;16.2;16.2;217;16.1951
29.11.2021;08:19:00-000;16.22;16.22;16.21;16.21;597;16.2131
29.11.2021;08:23:00-000;16.22;16.22;16.22;16.22;243;16.2183
29.11.2021;08:27:00-000;16.22;16.22;16.22;16.22;300;16.22
29.11.2021;08:28:00-000;16.2;16.2;16.2;16.2;1176;16.2024
29.11.2021;08:29:00-000;16.2;16.2;16.2;16.2;447;16.2064
29.11.2021;08:31:00-000;16.21;16.21;16.21;16.21;273;16.2156
29.11.2021;08:32:00-000;16.21;16.21;16.21;16.21;2500;16.21
29.11.2021;08:33:00-000;16.23;16.24;16.23;16.24;16110;16.2307
29.11.2021;08:34:00-000;16.24;16.25;16.23;16.23;704;16.2456
29.11.2021;08:36:00-000;16.25;16.25;16.24;16.24;10197;16.2497
29.11.2021;08:37:00-000;16.24;16.25;16.24;16.25;595;16.243
29.11.2021;08:38:00-000;16.25;16.25;16.25;16.25;3654;16.25
29.11.2021;08:39:00-000;16.25;16.25;16.25;16.25;26764;16.25
29.11.2021;08:40:00-000;16.25;16.25;16.25;16.25;1148;16.2498
29.11.2021;08:41:00-000;16.25;16.25;16.25;16.25;9821;16.25
29.11.2021;08:42:00-000;16.26;16.26;16.26;16.26;5075;16.26
29.11.2021;08:43:00-000;16.26;16.27;16.26;16.27;286;16.2663
29.11.2021;08:44:00-000;16.26;16.26;16.26;16.26;1566;16.2604
29.11.2021;08:49:00-000;16.27;16.28;16.26;16.28;34272;16.2687
29.11.2021;08:50:00-000;16.27;16.28;16.27;16.28;733;16.2736
29.11.2021;08:53:00-000;16.27;16.28;16.27;16.28;782;16.2787
29.11.2021;08:54:00-000;16.2799;16.28;16.27;16.28;813;16.2775
29.11.2021;08:56:00-000;16.27;16.28;16.27;16.28;327;16.2765
29.11.2021;08:59:00-000;16.28;16.28;16.28;16.28;346;16.2805
29.11.2021;09:00:00-000;16.28;16.28;16.28;16.28;295;16.2804
29.11.2021;09:01:00-000;16.27;16.27;16.27;16.27;152;16.2731
29.11.2021;09:02:00-000;16.275;16.28;16.275;16.275;908;16.2763
29.11.2021;09:03:00-000;16.28;16.28;16.28;16.28;395;16.2778
29.11.2021;09:04:00-000;16.28;16.28;16.28;16.28;310;16.28
29.11.2021;09:05:00-000;16.28;16.28;16.28;16.28;383;16.2817
29.11.2021;09:06:00-000;16.28;16.28;16.28;16.28;664;16.2791
29.11.2021;09:08:00-000;16.28;16.28;16.28;16.28;189;16.2805
29.11.2021;09:12:00-000;16.27;16.28;16.27;16.28;2112;16.2716
29.11.2021;09:15:00-000;16.28;16.28;16.28;16.28;999;16.28
29.11.2021;09:16:00-000;16.29;16.3;16.28;16.28;888;16.2935
29.11.2021;09:18:00-000;16.29;16.3;16.29;16.29;1492;16.2977
29.11.2021;09:19:00-000;16.29;16.29;16.29;16.29;534;16.2899
29.11.2021;09:21:00-000;16.28;16.28;16.28;16.28;1161;16.2812
29.11.2021;09:22:00-000;16.28;16.28;16.28;16.28;456;16.2807
29.11.2021;09:23:00-000;16.28;16.28;16.28;16.28;207;16.2839
29.11.2021;09:24:00-000;16.3;16.3;16.3;16.3;513;16.2986
29.11.2021;09:26:00-000;16.29;16.29;16.29;16.29;148;16.2904
29.11.2021;09:28:00-000;16.29;16.3;16.29;16.3;5219;16.2993
29.11.2021;09:29:00-000;16.3;16.3;16.29;16.29;9519;16.2987
29.11.2021;09:30:00-000;16.28;16.31;16.28;16.305;269444;16.2813
29.11.2021;09:31:00-000;16.305;16.31;16.27;16.27;25948;16.2838
29.11.2021;09:32:00-000;16.27;16.27;16.235;16.24;26263;16.2548
29.11.2021;09:33:00-000;16.24;16.24;16.2058;16.21;14977;16.2271
29.11.2021;09:34:00-000;16.2;16.21;16.18;16.185;75989;16.1997
29.11.2021;09:35:00-000;16.18;16.18;16.15;16.155;46275;16.1641
29.11.2021;09:36:00-000;16.155;16.155;16.13;16.135;38002;16.1403
29.11.2021;09:37:00-000;16.1477;16.17;16.1419;16.1599;35229;16.1618
29.11.2021;09:38:00-000;16.155;16.1881;16.15;16.1881;34277;16.177
29.11.2021;09:39:00-000;16.185;16.19;16.17;16.17;25725;16.1787
29.11.2021;09:40:00-000;16.17;16.175;16.14;16.141;62578;16.1537
29.11.2021;09:41:00-000;16.141;16.18;16.141;16.179;12937;16.1591
29.11.2021;09:42:00-000;16.18;16.19;16.165;16.18;10763;16.1771
29.11.2021;09:43:00-000;16.18;16.18;16.141;16.15;22168;16.1565
29.11.2021;09:44:00-000;16.15;16.16;16.1301;16.1301;27744;16.149
29.11.2021;09:45:00-000;16.135;16.14;16.1;16.1017;41608;16.1172
29.11.2021;09:46:00-000;16.11;16.11;16.07;16.075;19646;16.0876
29.11.2021;09:47:00-000;16.07;16.1;16.07;16.09;19090;16.0881
29.11.2021;09:48:00-000;16.099;16.12;16.095;16.1046;9197;16.1054
29.11.2021;09:49:00-000;16.11;16.1199;16.09;16.09;52877;16.1099
29.11.2021;09:50:00-000;16.09;16.12;16.08;16.12;11751;16.1101
29.11.2021;09:51:00-000;16.1191;16.14;16.1191;16.125;13423;16.1258
29.11.2021;09:52:00-000;16.1281;16.1415;16.1281;16.14;11561;16.134
29.11.2021;09:53:00-000;16.1498;16.15;16.14;16.15;10068;16.1459
29.11.2021;09:54:00-000;16.15;16.17;16.15;16.1691;7783;16.1662
29.11.2021;09:55:00-000;16.17;16.2;16.1681;16.2;7971;16.1842
29.11.2021;09:56:00-000;16.1999;16.21;16.1922;16.2099;13325;16.2042
29.11.2021;09:57:00-000;16.21;16.2389;16.2081;16.2327;19009;16.221
29.11.2021;09:58:00-000;16.23;16.235;16.215;16.225;10605;16.2246
29.11.2021;09:59:00-000;16.225;16.23;16.2111;16.215;12529;16.2205
29.11.2021;10:00:00-000;16.22;16.22;16.2;16.2127;17453;16.2113
29.11.2021;10:01:00-000;16.215;16.22;16.2;16.2;15887;16.2103
29.11.2021;10:02:00-000;16.2;16.2399;16.2;16.23;31209;16.2237
29.11.2021;10:03:00-000;16.23;16.24;16.22;16.24;14572;16.2292
29.11.2021;10:04:00-000;16.24;16.24;16.2073;16.215;14919;16.228
29.11.2021;10:05:00-000;16.21;16.23;16.2;16.23;14342;16.2097
29.11.2021;10:06:00-000;16.23;16.23;16.22;16.2227;12684;16.2275
29.11.2021;10:07:00-000;16.22;16.22;16.18;16.192;40516;16.2001
29.11.2021;10:08:00-000;16.1914;16.1999;16.19;16.1999;9858;16.1919
29.11.2021;10:09:00-000;16.1999;16.21;16.1958;16.2015;6892;16.203
29.11.2021;10:10:00-000;16.2089;16.2281;16.2089;16.2281;4800;16.2173
29.11.2021;10:11:00-000;16.2293;16.2293;16.22;16.22;16511;16.224
29.11.2021;10:12:00-000;16.2184;16.22;16.195;16.195;14841;16.2044
29.11.2021;10:13:00-000;16.1975;16.198;16.17;16.18;10875;16.19
29.11.2021;10:14:00-000;16.1819;16.195;16.18;16.18;9425;16.1873
29.11.2021;10:15:00-000;16.178;16.2;16.1719;16.1999;11949;16.1962
29.11.2021;10:16:00-000;16.195;16.195;16.1513;16.169;13691;16.1708
29.11.2021;10:17:00-000;16.1601;16.19;16.15;16.19;11637;16.164
29.11.2021;10:18:00-000;16.2;16.2;16.18;16.18;8557;16.1955
29.11.2021;10:19:00-000;16.1816;16.189;16.175;16.1841;7849;16.1835
29.11.2021;10:20:00-000;16.19;16.2;16.185;16.19;13345;16.1947
29.11.2021;10:21:00-000;16.19;16.2;16.19;16.19;6357;16.1918
29.11.2021;10:22:00-000;16.185;16.19;16.17;16.18;4281;16.1806
29.11.2021;10:23:00-000;16.17;16.19;16.17;16.1801;3788;16.18
29.11.2021;10:24:00-000;16.18;16.19;16.175;16.1858;8682;16.1815
29.11.2021;10:25:00-000;16.19;16.2;16.19;16.2;2818;16.1946
29.11.2021;10:26:00-000;16.19;16.19;16.16;16.17;5957;16.1769
29.11.2021;10:27:00-000;16.17;16.17;16.1513;16.1513;6980;16.1623
29.11.2021;10:28:00-000;16.15;16.16;16.14;16.145;9653;16.1494
29.11.2021;10:29:00-000;16.15;16.1581;16.14;16.1581;4486;16.1443
29.11.2021;10:30:00-000;16.158;16.16;16.15;16.16;14638;16.1573
29.11.2021;10:31:00-000;16.155;16.155;16.1199;16.12;12683;16.133
29.11.2021;10:32:00-000;16.115;16.13;16.1101;16.1101;6238;16.1192
29.11.2021;10:33:00-000;16.11;16.1299;16.11;16.12;5137;16.1146
29.11.2021;10:34:00-000;16.13;16.139;16.125;16.139;3925;16.1339
29.11.2021;10:35:00-000;16.1382;16.1787;16.1363;16.17;3397;16.1572
29.11.2021;10:36:00-000;16.18;16.1899;16.1381;16.1381;14484;16.1715
29.11.2021;10:37:00-000;16.138;16.138;16.1101;16.1101;9315;16.1256
29.11.2021;10:38:00-000;16.12;16.14;16.115;16.115;7560;16.1286
29.11.2021;10:39:00-000;16.11;16.1299;16.11;16.12;6180;16.1204
29.11.2021;10:40:00-000;16.11;16.13;16.11;16.11;12220;16.1151
29.11.2021;10:41:00-000;16.115;16.115;16.09;16.1;22107;16.1003
29.11.2021;10:42:00-000;16.0933;16.1;16.09;16.1;29807;16.099
29.11.2021;10:43:00-000;16.12;16.135;16.11;16.135;4133;16.1256
29.11.2021;10:44:00-000;16.15;16.16;16.14;16.14;9855;16.1499
29.11.2021;10:45:00-000;16.1514;16.16;16.15;16.16;6946;16.152
29.11.2021;10:46:00-000;16.1684;16.178;16.1599;16.1599;8527;16.1674
29.11.2021;10:47:00-000;16.155;16.1682;16.1518;16.165;3367;16.1611
29.11.2021;10:48:00-000;16.16;16.18;16.16;16.1701;3766;16.1727
29.11.2021;10:49:00-000;16.175;16.18;16.155;16.1587;12253;16.1694
29.11.2021;10:50:00-000;16.155;16.155;16.13;16.14;4612;16.1459
29.11.2021;10:51:00-000;16.1499;16.16;16.14;16.16;11910;16.154
29.11.2021;10:52:00-000;16.155;16.1581;16.14;16.14;6298;16.1503
29.11.2021;10:53:00-000;16.15;16.155;16.14;16.14;4380;16.15
29.11.2021;10:54:00-000;16.14;16.15;16.14;16.145;2965;16.1463
29.11.2021;10:55:00-000;16.14;16.1688;16.14;16.1688;2324;16.15
29.11.2021;10:56:00-000;16.17;16.1702;16.17;16.17;2295;16.1697
29.11.2021;10:57:00-000;16.17;16.18;16.1581;16.18;6722;16.1718
29.11.2021;10:58:00-000;16.1799;16.185;16.17;16.185;2038;16.1793
29.11.2021;10:59:00-000;16.19;16.2;16.19;16.199;2067;16.1928
29.11.2021;11:00:00-000;16.199;16.209;16.1919;16.2;3806;16.201
29.11.2021;11:01:00-000;16.205;16.21;16.2;16.21;5879;16.2071
29.11.2021;11:02:00-000;16.2;16.2188;16.2;16.208;7275;16.211
29.11.2021;11:03:00-000;16.2013;16.21;16.2;16.2021;9408;16.2055
29.11.2021;11:04:00-000;16.2;16.21;16.2;16.21;2482;16.2076
29.11.2021;11:05:00-000;16.21;16.22;16.21;16.22;6217;16.2132
29.11.2021;11:06:00-000;16.2192;16.23;16.2192;16.23;6304;16.2219
29.11.2021;11:07:00-000;16.23;16.23;16.22;16.229;17866;16.2269
29.11.2021;11:08:00-000;16.225;16.24;16.225;16.239;7049;16.2323
29.11.2021;11:09:00-000;16.235;16.248;16.235;16.245;12932;16.2411
29.11.2021;11:10:00-000;16.2425;16.25;16.24;16.245;6043;16.2453
29.11.2021;11:11:00-000;16.245;16.25;16.2309;16.2309;8745;16.241
29.11.2021;11:12:00-000;16.2381;16.24;16.2301;16.235;8945;16.2349
29.11.2021;11:13:00-000;16.23;16.24;16.23;16.2392;1151;16.236
29.11.2021;11:14:00-000;16.2313;16.239;16.225;16.225;8094;16.2296
29.11.2021;11:15:00-000;16.23;16.2399;16.2201;16.2201;13794;16.2286
29.11.2021;11:16:00-000;16.22;16.235;16.22;16.235;3134;16.2274
29.11.2021;11:17:00-000;16.24;16.24;16.22;16.24;11673;16.2317
29.11.2021;11:18:00-000;16.235;16.2399;16.23;16.235;2371;16.2337
29.11.2021;11:19:00-000;16.24;16.24;16.235;16.24;5376;16.2381
29.11.2021;11:20:00-000;16.23;16.25;16.23;16.249;12270;16.2449
29.11.2021;11:21:00-000;16.245;16.25;16.245;16.245;11769;16.2493
29.11.2021;11:22:00-000;16.249;16.249;16.2353;16.24;7148;16.2406
29.11.2021;11:23:00-000;16.24;16.24;16.23;16.24;10141;16.238
29.11.2021;11:24:00-000;16.2386;16.245;16.23;16.2401;6469;16.2397
29.11.2021;11:25:00-000;16.24;16.24;16.235;16.24;9527;16.2393
29.11.2021;11:26:00-000;16.245;16.27;16.245;16.255;21554;16.2579
29.11.2021;11:27:00-000;16.2527;16.2599;16.24;16.2401;10229;16.2505
29.11.2021;11:28:00-000;16.2468;16.2468;16.22;16.229;9660;16.2359
29.11.2021;11:29:00-000;16.225;16.2299;16.21;16.215;14955;16.2158
29.11.2021;11:30:00-000;16.22;16.24;16.2111;16.24;22291;16.2218
29.11.2021;11:31:00-000;16.24;16.26;16.22;16.2256;8604;16.2378
29.11.2021;11:32:00-000;16.23;16.23;16.22;16.225;1686;16.2271
29.11.2021;11:33:00-000;16.2299;16.2299;16.21;16.21;4641;16.2196
29.11.2021;11:34:00-000;16.2119;16.2181;16.2;16.2081;2245;16.2108
29.11.2021;11:35:00-000;16.217;16.2292;16.217;16.225;2562;16.2221
29.11.2021;11:36:00-000;16.225;16.225;16.225;16.225;595;16.2252
29.11.2021;11:37:00-000;16.23;16.24;16.23;16.23;3297;16.236
29.11.2021;11:38:00-000;16.2367;16.2367;16.225;16.225;4076;16.2325
29.11.2021;11:39:00-000;16.233;16.2496;16.23;16.243;4508;16.2408
29.11.2021;11:40:00-000;16.24;16.25;16.24;16.25;1336;16.2456
29.11.2021;11:41:00-000;16.2481;16.25;16.24;16.25;4442;16.2469
29.11.2021;11:42:00-000;16.24;16.2453;16.23;16.233;14199;16.2388
29.11.2021;11:43:00-000;16.23;16.235;16.23;16.235;3173;16.233
29.11.2021;11:44:00-000;16.23;16.245;16.23;16.2437;3154;16.2406
29.11.2021;11:45:00-000;16.245;16.2499;16.24;16.24;9433;16.2417
29.11.2021;11:46:00-000;16.2382;16.24;16.235;16.235;2055;16.2377
29.11.2021;11:47:00-000;16.2314;16.24;16.2314;16.24;9968;16.2385
29.11.2021;11:48:00-000;16.24;16.2494;16.24;16.2494;1787;16.2442
29.11.2021;11:49:00-000;16.24;16.25;16.24;16.2421;2283;16.2436
29.11.2021;11:50:00-000;16.245;16.25;16.24;16.24;1394;16.2461
29.11.2021;11:51:00-000;16.2481;16.26;16.2411;16.259;9655;16.2554
29.11.2021;11:52:00-000;16.255;16.26;16.255;16.259;1313;16.2583
29.11.2021;11:53:00-000;16.255;16.26;16.255;16.26;5023;16.2581
29.11.2021;11:54:00-000;16.265;16.265;16.25;16.255;10906;16.2592
29.11.2021;11:55:00-000;16.26;16.26;16.25;16.255;2978;16.2551
29.11.2021;11:56:00-000;16.255;16.269;16.255;16.269;8504;16.2588
29.11.2021;11:57:00-000;16.265;16.2699;16.26;16.265;3678;16.2663
29.11.2021;11:58:00-000;16.265;16.27;16.2617;16.265;3563;16.2676
29.11.2021;11:59:00-000;16.265;16.27;16.2601;16.2619;1320;16.2675
29.11.2021;12:00:00-000;16.265;16.2793;16.265;16.275;5440;16.273
29.11.2021;12:01:00-000;16.275;16.28;16.27;16.28;5284;16.2768
29.11.2021;12:02:00-000;16.28;16.29;16.28;16.285;7102;16.2854
29.11.2021;12:03:00-000;16.2801;16.29;16.2801;16.285;4658;16.2868
29.11.2021;12:04:00-000;16.285;16.3;16.285;16.29;6201;16.2948
29.11.2021;12:05:00-000;16.295;16.3;16.295;16.3;4263;16.2985
29.11.2021;12:06:00-000;16.295;16.3;16.295;16.295;2726;16.2955
29.11.2021;12:07:00-000;16.295;16.299;16.2909;16.295;2419;16.2958
29.11.2021;12:08:00-000;16.3;16.3;16.29;16.2913;6582;16.2952
29.11.2021;12:09:00-000;16.295;16.295;16.283;16.285;9264;16.2887
29.11.2021;12:10:00-000;16.2861;16.3;16.2861;16.3;5311;16.2882
29.11.2021;12:11:00-000;16.295;16.2999;16.291;16.295;1942;16.2947
29.11.2021;12:12:00-000;16.29;16.295;16.2829;16.288;30626;16.29
29.11.2021;12:13:00-000;16.29;16.3;16.2801;16.295;12230;16.2887
29.11.2021;12:14:00-000;16.29;16.3;16.29;16.295;1894;16.2948
29.11.2021;12:15:00-000;16.2925;16.2977;16.29;16.2977;1799;16.2936
29.11.2021;12:16:00-000;16.3;16.3;16.29;16.29;5321;16.2979
29.11.2021;12:17:00-000;16.29;16.3;16.29;16.295;6040;16.2955
29.11.2021;12:18:00-000;16.295;16.3;16.29;16.3;3375;16.2959
29.11.2021;12:19:00-000;16.3;16.31;16.2999;16.305;17929;16.3042
29.11.2021;12:20:00-000;16.309;16.309;16.3;16.305;3609;16.3037
29.11.2021;12:21:00-000;16.301;16.32;16.301;16.31;5568;16.3127
29.11.2021;12:22:00-000;16.32;16.32;16.32;16.32;2209;16.3201
29.11.2021;12:23:00-000;16.3299;16.3299;16.31;16.315;11139;16.3228
29.11.2021;12:24:00-000;16.315;16.32;16.315;16.315;5057;16.3188
29.11.2021;12:25:00-000;16.3101;16.3199;16.31;16.315;3564;16.3139
29.11.2021;12:26:00-000;16.3129;16.32;16.31;16.32;1748;16.3173
29.11.2021;12:27:00-000;16.31;16.32;16.31;16.32;7260;16.3174
29.11.2021;12:28:00-000;16.33;16.33;16.325;16.33;2705;16.329
29.11.2021;12:29:00-000;16.3297;16.33;16.32;16.32;6113;16.3284
29.11.2021;12:30:00-000;16.33;16.3355;16.32;16.322;13417;16.3308
29.11.2021;12:31:00-000;16.329;16.33;16.3201;16.3201;3418;16.3263
29.11.2021;12:32:00-000;16.33;16.335;16.3219;16.335;2340;16.3302
29.11.2021;12:33:00-000;16.335;16.34;16.335;16.339;2835;16.3378
29.11.2021;12:34:00-000;16.335;16.345;16.335;16.345;17437;16.34
29.11.2021;12:35:00-000;16.345;16.345;16.34;16.345;5127;16.3415
29.11.2021;12:36:00-000;16.34;16.345;16.33;16.335;6193;16.3383
29.11.2021;12:37:00-000;16.335;16.34;16.33;16.33;6070;16.3356
29.11.2021;12:38:00-000;16.34;16.34;16.3358;16.3399;2476;16.3396
29.11.2021;12:39:00-000;16.345;16.3499;16.345;16.345;5570;16.3463
29.11.2021;12:40:00-000;16.345;16.345;16.33;16.3398;13665;16.3393
29.11.2021;12:41:00-000;16.335;16.335;16.3295;16.33;9056;16.3302
29.11.2021;12:42:00-000;16.33;16.3399;16.33;16.335;3686;16.3315
29.11.2021;12:43:00-000;16.3392;16.34;16.335;16.335;3184;16.338
29.11.2021;12:44:00-000;16.335;16.335;16.3209;16.3209;5558;16.3291
29.11.2021;12:45:00-000;16.329;16.33;16.32;16.325;4480;16.325
29.11.2021;12:46:00-000;16.3299;16.33;16.325;16.33;3462;16.327
29.11.2021;12:47:00-000;16.32;16.3299;16.32;16.3211;5661;16.325
29.11.2021;12:48:00-000;16.325;16.337;16.325;16.337;2586;16.3314
29.11.2021;12:49:00-000;16.34;16.34;16.33;16.3311;5027;16.3369
29.11.2021;12:50:00-000;16.3329;16.3397;16.3293;16.3293;9688;16.3314
29.11.2021;12:51:00-000;16.3214;16.331;16.32;16.331;2987;16.3292
29.11.2021;12:52:00-000;16.3316;16.3391;16.3316;16.3391;2180;16.3358
29.11.2021;12:53:00-000;16.335;16.3399;16.3239;16.3281;8521;16.3297
29.11.2021;12:54:00-000;16.325;16.33;16.325;16.3284;1276;16.3274
29.11.2021;12:55:00-000;16.325;16.33;16.32;16.32;4116;16.3258
29.11.2021;12:56:00-000;16.33;16.335;16.32;16.335;3536;16.327
29.11.2021;12:57:00-000;16.335;16.34;16.33;16.336;4861;16.3355
29.11.2021;12:58:00-000;16.339;16.35;16.335;16.3401;27041;16.3445
29.11.2021;12:59:00-000;16.35;16.3587;16.345;16.345;10023;16.3521
29.11.2021;13:00:00-000;16.3458;16.35;16.342;16.3497;6466;16.3479
29.11.2021;13:01:00-000;16.35;16.36;16.35;16.355;6358;16.3545
29.11.2021;13:02:00-000;16.3595;16.3595;16.3508;16.3508;2840;16.3514
29.11.2021;13:03:00-000;16.355;16.36;16.3519;16.3586;5733;16.3577
29.11.2021;13:04:00-000;16.359;16.36;16.355;16.355;15789;16.3592
29.11.2021;13:05:00-000;16.355;16.355;16.3519;16.3521;1270;16.3536
29.11.2021;13:06:00-000;16.355;16.3699;16.3516;16.3699;3470;16.3585
29.11.2021;13:07:00-000;16.36;16.369;16.3519;16.36;8134;16.3605
29.11.2021;13:08:00-000;16.36;16.36;16.3513;16.36;7776;16.359
29.11.2021;13:09:00-000;16.35;16.365;16.35;16.365;4921;16.3592
29.11.2021;13:10:00-000;16.3615;16.365;16.36;16.365;10386;16.365
29.11.2021;13:11:00-000;16.36;16.3699;16.36;16.36;9112;16.3632
29.11.2021;13:12:00-000;16.355;16.36;16.35;16.355;2553;16.3571
29.11.2021;13:13:00-000;16.355;16.355;16.335;16.3366;12560;16.3435
29.11.2021;13:14:00-000;16.3311;16.3399;16.33;16.335;4028;16.3368
29.11.2021;13:15:00-000;16.335;16.34;16.33;16.33;18978;16.337
29.11.2021;13:16:00-000;16.325;16.325;16.311;16.32;9209;16.3169
29.11.2021;13:17:00-000;16.315;16.315;16.2741;16.28;22843;16.2931
29.11.2021;13:18:00-000;16.28;16.28;16.26;16.27;22734;16.2711
29.11.2021;13:19:00-000;16.27;16.285;16.265;16.275;96800;16.2737
29.11.2021;13:20:00-000;16.28;16.2999;16.28;16.29;4951;16.2922
29.11.2021;13:21:00-000;16.28;16.285;16.278;16.28;5052;16.2805
29.11.2021;13:22:00-000;16.2833;16.2894;16.28;16.2881;3868;16.2869
29.11.2021;13:23:00-000;16.285;16.285;16.28;16.285;3338;16.2842
29.11.2021;13:24:00-000;16.28;16.2884;16.28;16.285;6528;16.2866
29.11.2021;13:25:00-000;16.285;16.29;16.285;16.2882;5455;16.2883
