Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;0.3901;0.3901;0.3901;0.3901;450;0.3905
29.11.2021;13:11:00-000;0.39;0.39;0.39;0.39;870;0.39
29.11.2021;13:12:00-000;0.39;0.39;0.39;0.39;450;0.39
29.11.2021;13:13:00-000;0.39;0.39;0.389;0.39;3031;0.39
29.11.2021;13:15:00-000;0.39;0.39;0.39;0.39;1130;0.39
29.11.2021;13:17:00-000;0.39;0.39;0.39;0.39;275;0.39
29.11.2021;13:19:00-000;0.39;0.39;0.39;0.39;200;0.39
29.11.2021;13:20:00-000;0.39;0.39;0.39;0.39;1734;0.39
29.11.2021;13:21:00-000;0.39;0.39;0.39;0.39;2304;0.39
29.11.2021;13:22:00-000;0.3901;0.3901;0.39;0.39;1762;0.39
29.11.2021;13:24:00-000;0.39;0.3939;0.3895;0.39;2443;0.3902
29.11.2021;13:26:00-000;0.3891;0.3891;0.3891;0.3891;100;0.3891
29.11.2021;13:30:00-000;0.3881;0.3881;0.3881;0.3881;2500;0.3881
29.11.2021;13:31:00-000;0.3939;0.3939;0.3939;0.3939;500;0.3939
29.11.2021;13:32:00-000;0.3882;0.3938;0.3882;0.3938;900;0.3901
29.11.2021;13:33:00-000;0.3939;0.3939;0.3939;0.3939;400;0.3939
29.11.2021;13:34:00-000;0.391;0.391;0.391;0.391;2751;0.3909
29.11.2021;13:35:00-000;0.3881;0.3881;0.3881;0.3881;450;0.3881
29.11.2021;13:36:00-000;0.3881;0.3881;0.3881;0.3881;500;0.3881
29.11.2021;13:39:00-000;0.388;0.3899;0.386;0.386;22212;0.388
29.11.2021;13:43:00-000;0.3901;0.3901;0.3901;0.3901;4700;0.3901
29.11.2021;13:45:00-000;0.3938;0.3938;0.3859;0.3859;9105;0.3891
29.11.2021;13:46:00-000;0.3881;0.3881;0.3868;0.3868;300;0.3872
29.11.2021;13:47:00-000;0.3856;0.3861;0.3856;0.3857;2101;0.3857
29.11.2021;13:49:00-000;0.3853;0.3853;0.3853;0.3853;250;0.3853
29.11.2021;13:50:00-000;0.3853;0.3855;0.3853;0.3855;2899;0.3854
29.11.2021;13:52:00-000;0.3856;0.3856;0.3855;0.3855;2601;0.3856
29.11.2021;13:53:00-000;0.39;0.39;0.3899;0.3899;1000;0.3899
29.11.2021;13:54:00-000;0.39;0.39;0.39;0.39;100;0.39
29.11.2021;13:56:00-000;0.39;0.39;0.39;0.39;100;0.39
29.11.2021;14:08:00-000;0.3881;0.3881;0.3867;0.3867;300;0.3876
29.11.2021;14:09:00-000;0.388;0.388;0.3855;0.3855;1400;0.3878
29.11.2021;14:12:00-000;0.3864;0.3864;0.3864;0.3864;191;0.3864
29.11.2021;14:15:00-000;0.3855;0.3855;0.3855;0.3855;350;0.3855
29.11.2021;14:18:00-000;0.386;0.3881;0.386;0.3881;11475;0.386
29.11.2021;14:27:00-000;0.388;0.388;0.386;0.386;1702;0.3875
29.11.2021;14:29:00-000;0.3879;0.3879;0.386;0.386;2600;0.3879
29.11.2021;14:36:00-000;0.3881;0.39;0.386;0.386;6389;0.3893
29.11.2021;14:42:00-000;0.39;0.39;0.39;0.39;500;0.39
29.11.2021;14:43:00-000;0.3899;0.39;0.3899;0.39;1000;0.39
29.11.2021;14:44:00-000;0.3899;0.3899;0.386;0.3899;601;0.3893
29.11.2021;14:45:00-000;0.3899;0.3899;0.3899;0.3899;150;0.3899
29.11.2021;14:46:00-000;0.387;0.387;0.387;0.387;2004;0.387
29.11.2021;14:48:00-000;0.3872;0.3872;0.3872;0.3872;221;0.3872
29.11.2021;14:50:00-000;0.39;0.39;0.3886;0.3886;1100;0.3899
29.11.2021;14:52:00-000;0.3873;0.3873;0.3873;0.3873;750;0.3873
29.11.2021;14:53:00-000;0.3873;0.3873;0.3872;0.3872;2100;0.3873
29.11.2021;14:58:00-000;0.3874;0.3874;0.3874;0.3874;200;0.3874
29.11.2021;14:59:00-000;0.3876;0.3876;0.3874;0.3874;1100;0.3876
29.11.2021;15:00:00-000;0.388;0.388;0.388;0.388;2000;0.388
29.11.2021;15:02:00-000;0.3887;0.3887;0.3874;0.3887;1675;0.3885
29.11.2021;15:03:00-000;0.388;0.3887;0.3874;0.3874;1825;0.3885
29.11.2021;15:05:00-000;0.3875;0.3875;0.3874;0.3874;2700;0.3875
29.11.2021;15:06:00-000;0.3876;0.3876;0.3876;0.3876;1000;0.3876
29.11.2021;15:07:00-000;0.389;0.389;0.389;0.389;500;0.389
29.11.2021;15:08:00-000;0.3875;0.389;0.3874;0.389;2663;0.3877
29.11.2021;15:09:00-000;0.3882;0.389;0.3874;0.3874;900;0.3886
29.11.2021;15:10:00-000;0.3886;0.3886;0.3885;0.3885;2700;0.3886
29.11.2021;15:11:00-000;0.3885;0.3886;0.3885;0.3886;350;0.3886
29.11.2021;15:12:00-000;0.3886;0.3886;0.3885;0.3885;1500;0.3886
29.11.2021;15:13:00-000;0.3886;0.3886;0.3886;0.3886;100;0.3886
29.11.2021;15:14:00-000;0.3886;0.3886;0.3886;0.3886;400;0.3886
29.11.2021;15:15:00-000;0.3885;0.3886;0.3885;0.3885;1000;0.3886
29.11.2021;15:16:00-000;0.389;0.389;0.3885;0.3885;1300;0.389
29.11.2021;15:18:00-000;0.3885;0.3885;0.3885;0.3885;1000;0.3885
29.11.2021;15:20:00-000;0.3885;0.3886;0.3885;0.3885;1194;0.3885
29.11.2021;15:21:00-000;0.3885;0.389;0.3885;0.3886;2300;0.3886
29.11.2021;15:22:00-000;0.3886;0.3886;0.3885;0.3885;1200;0.3886
29.11.2021;15:23:00-000;0.3885;0.3886;0.388;0.388;8663;0.3885
29.11.2021;15:24:00-000;0.388;0.388;0.387;0.387;8900;0.3875
29.11.2021;15:25:00-000;0.3873;0.3873;0.3872;0.3872;1225;0.3872
29.11.2021;15:26:00-000;0.3873;0.391;0.3872;0.391;10900;0.3877
29.11.2021;15:27:00-000;0.3911;0.3911;0.391;0.391;3800;0.3911
29.11.2021;15:28:00-000;0.3911;0.3911;0.3911;0.3911;250;0.3911
29.11.2021;15:29:00-000;0.3911;0.3911;0.3911;0.3911;500;0.3911
29.11.2021;15:32:00-000;0.3935;0.3935;0.3909;0.3909;1202;0.3931
29.11.2021;15:35:00-000;0.391;0.391;0.391;0.391;500;0.391
29.11.2021;15:39:00-000;0.3909;0.3909;0.3909;0.3909;505;0.3909
29.11.2021;15:43:00-000;0.391;0.391;0.3909;0.391;4304;0.391
29.11.2021;15:44:00-000;0.3909;0.3909;0.3909;0.3909;500;0.3909
29.11.2021;15:45:00-000;0.3909;0.3909;0.3909;0.3909;502;0.3909
29.11.2021;15:47:00-000;0.3909;0.3909;0.3909;0.3909;403;0.3909
29.11.2021;15:48:00-000;0.3909;0.3909;0.3909;0.3909;296;0.391
29.11.2021;15:49:00-000;0.391;0.391;0.391;0.391;500;0.391
29.11.2021;15:50:00-000;0.3909;0.3909;0.3909;0.3909;1200;0.3909
29.11.2021;15:51:00-000;0.391;0.391;0.391;0.391;1541;0.391
29.11.2021;15:52:00-000;0.391;0.391;0.3909;0.391;3109;0.391
29.11.2021;15:53:00-000;0.3942;0.395;0.391;0.395;15500;0.394
29.11.2021;15:56:00-000;0.3982;0.3982;0.395;0.395;4200;0.398
29.11.2021;15:59:00-000;0.395;0.395;0.395;0.395;2420;0.3951
29.11.2021;16:00:00-000;0.391;0.391;0.391;0.391;11768;0.391
29.11.2021;16:12:00-000;0.3901;0.3901;0.3901;0.3901;243;0.3901
29.11.2021;18:02:00-000;0.391;0.391;0.391;0.391;200;0.391
29.11.2021;18:03:00-000;0.391;0.391;0.391;0.391;100;0.391
29.11.2021;19:47:00-000;0.391;0.391;0.391;0.391;2000;0.391
