Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;19.945;19.95;19.925;19.945;6851;19.9331
29.11.2021;10:17:00-000;19.95;19.95;19.915;19.915;1237;19.9282
29.11.2021;10:18:00-000;19.92;19.925;19.91;19.91;3323;19.9178
29.11.2021;10:19:00-000;19.91;19.925;19.9;19.905;3413;19.9157
29.11.2021;10:20:00-000;19.9;19.92;19.9;19.92;1567;19.9115
29.11.2021;10:21:00-000;19.93;19.94;19.925;19.94;1652;19.9325
29.11.2021;10:22:00-000;19.93;19.93;19.915;19.92;2063;19.9226
29.11.2021;10:23:00-000;19.91;19.92;19.91;19.91;2396;19.9179
29.11.2021;10:24:00-000;19.91;19.92;19.905;19.915;4962;19.911
29.11.2021;10:25:00-000;19.92;19.93;19.915;19.93;1435;19.9214
29.11.2021;10:26:00-000;19.93;19.935;19.925;19.925;5026;19.9292
29.11.2021;10:27:00-000;19.92;19.925;19.9;19.92;5648;19.9092
29.11.2021;10:28:00-000;19.91;19.915;19.89;19.89;1225;19.9025
29.11.2021;10:29:00-000;19.885;19.9;19.8839;19.895;3092;19.8945
29.11.2021;10:30:00-000;19.9;19.905;19.89;19.9;8059;19.8989
29.11.2021;10:31:00-000;19.9;19.905;19.88;19.89;1526;19.8913
29.11.2021;10:32:00-000;19.89;19.895;19.89;19.89;1139;19.8904
29.11.2021;10:33:00-000;19.89;19.895;19.88;19.88;5099;19.8898
29.11.2021;10:34:00-000;19.87;19.87;19.855;19.855;380;19.8644
29.11.2021;10:35:00-000;19.86;19.86;19.835;19.845;6464;19.8514
29.11.2021;10:36:00-000;19.84;19.845;19.83;19.845;2423;19.8402
29.11.2021;10:37:00-000;19.85;19.85;19.82;19.82;1628;19.8356
29.11.2021;10:38:00-000;19.81;19.81;19.79;19.795;4421;19.7922
29.11.2021;10:39:00-000;19.79;19.795;19.79;19.79;2177;19.7906
29.11.2021;10:40:00-000;19.8;19.83;19.8;19.83;5180;19.8126
29.11.2021;10:41:00-000;19.8329;19.8329;19.83;19.83;424;19.8305
29.11.2021;10:42:00-000;19.82;19.825;19.81;19.82;4748;19.8185
29.11.2021;10:43:00-000;19.82;19.83;19.815;19.825;3625;19.8239
29.11.2021;10:44:00-000;19.82;19.82;19.815;19.82;1331;19.8177
29.11.2021;10:45:00-000;19.82;19.84;19.82;19.8371;3681;19.8368
29.11.2021;10:46:00-000;19.84;19.845;19.84;19.845;1375;19.8392
29.11.2021;10:47:00-000;19.85;19.85;19.845;19.845;2599;19.8479
29.11.2021;10:48:00-000;19.85;19.865;19.85;19.865;1411;19.8529
29.11.2021;10:49:00-000;19.875;19.875;19.85;19.855;3870;19.8577
29.11.2021;10:50:00-000;19.86;19.88;19.86;19.88;1739;19.8693
29.11.2021;10:51:00-000;19.88;19.88;19.875;19.88;1046;19.8759
29.11.2021;10:52:00-000;19.88;19.885;19.875;19.885;916;19.8799
29.11.2021;10:53:00-000;19.89;19.91;19.89;19.91;2383;19.8939
29.11.2021;10:54:00-000;19.91;19.92;19.9;19.9;3271;19.908
29.11.2021;10:55:00-000;19.91;19.91;19.905;19.905;2249;19.9085
29.11.2021;10:56:00-000;19.9;19.905;19.895;19.895;2747;19.8931
29.11.2021;10:57:00-000;19.89;19.9;19.89;19.89;1146;19.8955
29.11.2021;10:58:00-000;19.89;19.89;19.89;19.89;1344;19.8903
29.11.2021;10:59:00-000;19.905;19.91;19.905;19.91;1319;19.9068
29.11.2021;11:00:00-000;19.9;19.95;19.9;19.95;4507;19.9159
29.11.2021;11:01:00-000;19.96;19.965;19.955;19.955;3080;19.9604
29.11.2021;11:02:00-000;19.95;19.975;19.95;19.955;7006;19.9582
29.11.2021;11:03:00-000;19.955;19.955;19.9488;19.955;3347;19.9488
29.11.2021;11:04:00-000;19.955;19.96;19.955;19.96;1995;19.9576
29.11.2021;11:05:00-000;19.965;19.98;19.96;19.98;1570;19.9789
29.11.2021;11:06:00-000;20.02;20.02;20.01;20.01;1370;20.0113
29.11.2021;11:07:00-000;20.005;20.005;19.985;19.9925;3644;19.9934
29.11.2021;11:08:00-000;19.99;20;19.99;19.99;2310;19.9943
29.11.2021;11:09:00-000;19.98;19.99;19.97;19.975;3909;19.9836
29.11.2021;11:10:00-000;19.96;19.975;19.96;19.97;3177;19.9668
29.11.2021;11:11:00-000;19.97;19.97;19.955;19.955;1014;19.9637
29.11.2021;11:12:00-000;19.96;19.99;19.96;19.99;3802;19.9676
29.11.2021;11:13:00-000;19.99;19.99;19.99;19.99;643;19.9898
29.11.2021;11:14:00-000;19.99;19.995;19.985;19.99;8101;19.9901
29.11.2021;11:15:00-000;19.985;19.99;19.985;19.99;535;19.9886
29.11.2021;11:16:00-000;19.985;19.985;19.975;19.975;1566;19.9801
29.11.2021;11:17:00-000;19.97;19.975;19.955;19.97;2241;19.963
29.11.2021;11:18:00-000;19.97;19.975;19.97;19.975;2118;19.9718
29.11.2021;11:19:00-000;19.97;19.975;19.97;19.97;1693;19.9703
29.11.2021;11:20:00-000;19.975;19.985;19.975;19.98;1412;19.979
29.11.2021;11:21:00-000;19.99;19.99;19.97;19.97;2367;19.9819
29.11.2021;11:22:00-000;19.965;19.97;19.965;19.965;942;19.9684
29.11.2021;11:23:00-000;19.96;19.965;19.95;19.95;1312;19.9569
29.11.2021;11:24:00-000;19.95;19.965;19.95;19.96;2541;19.9563
29.11.2021;11:25:00-000;19.97;19.97;19.97;19.97;476;19.9696
29.11.2021;11:26:00-000;19.97;19.98;19.97;19.98;1143;19.9709
29.11.2021;11:27:00-000;19.99;20.01;19.98;19.995;9069;20.0002
29.11.2021;11:28:00-000;20;20.01;20;20.01;3597;20.007
29.11.2021;11:29:00-000;20.01;20.02;20.01;20.01;3321;20.0126
29.11.2021;11:30:00-000;20.015;20.015;20.005;20.015;2377;20.0104
29.11.2021;11:31:00-000;20.02;20.03;20.02;20.03;2471;20.0259
29.11.2021;11:32:00-000;20.03;20.03;20.02;20.025;1410;20.0271
29.11.2021;11:33:00-000;20.02;20.02;19.99;19.99;1046;20.0051
29.11.2021;11:34:00-000;19.98;19.98;19.98;19.98;865;19.9809
29.11.2021;11:35:00-000;19.98;19.99;19.98;19.99;2103;19.9905
29.11.2021;11:36:00-000;19.98;19.985;19.98;19.985;1135;19.9857
29.11.2021;11:37:00-000;19.99;19.99;19.99;19.99;1556;19.9902
29.11.2021;11:38:00-000;19.995;20;19.995;20;1173;19.9987
29.11.2021;11:39:00-000;20.005;20.005;20;20;1891;20.0005
29.11.2021;11:40:00-000;20;20;19.99;20;2669;19.9993
29.11.2021;11:41:00-000;20.005;20.01;20.005;20.01;1610;20.0079
29.11.2021;11:42:00-000;20.015;20.015;20.015;20.015;507;20.012
29.11.2021;11:43:00-000;20.02;20.02;20.01;20.01;1406;20.0159
29.11.2021;11:44:00-000;20.01;20.015;19.995;19.995;3257;20.0026
29.11.2021;11:45:00-000;20;20.01;20;20.005;4341;20.004
29.11.2021;11:46:00-000;20.005;20.015;20.005;20.0138;1740;20.01
29.11.2021;11:47:00-000;20.0192;20.0192;20.015;20.015;1366;20.0179
29.11.2021;11:48:00-000;20.02;20.02;20;20.01;3290;20.0124
29.11.2021;11:49:00-000;20.005;20.005;20.005;20.005;474;20.0059
29.11.2021;11:50:00-000;20.005;20.005;20;20;3217;20.0012
29.11.2021;11:51:00-000;19.995;19.995;19.985;19.995;1478;19.9907
29.11.2021;11:52:00-000;19.98;19.985;19.98;19.98;1121;19.9805
29.11.2021;11:54:00-000;19.99;19.995;19.99;19.995;1174;19.9915
29.11.2021;11:55:00-000;19.995;19.995;19.99;19.995;1124;19.9914
29.11.2021;11:56:00-000;19.98;19.985;19.98;19.985;341;19.9815
29.11.2021;11:57:00-000;19.985;19.985;19.98;19.985;442;19.9849
29.11.2021;11:58:00-000;19.98;19.98;19.98;19.98;1009;19.9817
29.11.2021;11:59:00-000;19.97;19.975;19.96;19.965;2727;19.9699
29.11.2021;12:00:00-000;19.96;19.985;19.96;19.985;4274;19.9705
29.11.2021;12:01:00-000;19.98;19.985;19.98;19.985;790;19.9797
29.11.2021;12:02:00-000;19.985;19.985;19.985;19.985;337;19.9812
29.11.2021;12:03:00-000;19.985;19.985;19.985;19.985;5640;19.9847
29.11.2021;12:04:00-000;19.985;20.01;19.98;20.01;8176;19.9903
29.11.2021;12:05:00-000;20.01;20.02;20.01;20.015;1534;20.0175
29.11.2021;12:06:00-000;20.015;20.03;20.015;20.03;2361;20.0223
29.11.2021;12:07:00-000;20.02;20.025;20.01;20.01;2126;20.0183
29.11.2021;12:08:00-000;20.015;20.02;20.01;20.02;2176;20.018
29.11.2021;12:09:00-000;20.02;20.02;20.01;20.015;1142;20.0171
29.11.2021;12:10:00-000;20.015;20.025;20.015;20.02;1895;20.0193
29.11.2021;12:11:00-000;20.01;20.01;20.005;20.005;1722;20.0089
29.11.2021;12:12:00-000;20;20.005;20;20.005;3450;20.0015
29.11.2021;12:14:00-000;20.005;20.01;20;20;3335;20.0086
29.11.2021;12:15:00-000;20;20;19.99;19.99;4468;19.9913
29.11.2021;12:16:00-000;19.99;19.995;19.985;19.995;1422;19.9902
29.11.2021;12:17:00-000;19.99;19.99;19.99;19.99;142;19.9904
29.11.2021;12:18:00-000;19.995;19.995;19.985;19.985;993;19.9916
29.11.2021;12:19:00-000;19.99;19.99;19.99;19.99;928;19.9896
29.11.2021;12:20:00-000;19.99;19.99;19.99;19.99;1212;19.9898
29.11.2021;12:21:00-000;19.99;20.005;19.99;19.9901;6159;19.9978
29.11.2021;12:22:00-000;20;20.005;20;20.005;1064;20.0015
29.11.2021;12:23:00-000;20.01;20.015;20;20.005;2843;20.0047
29.11.2021;12:24:00-000;20;20;19.99;19.995;4620;19.9945
29.11.2021;12:25:00-000;19.9925;19.995;19.985;19.995;2872;19.9891
29.11.2021;12:26:00-000;19.98;19.99;19.98;19.99;1885;19.989
29.11.2021;12:27:00-000;19.98;19.995;19.98;19.99;3223;19.9893
29.11.2021;12:28:00-000;19.99;19.995;19.99;19.995;332;19.9919
29.11.2021;12:29:00-000;20;20.01;19.995;20.01;3388;20.0012
29.11.2021;12:30:00-000;20.02;20.03;20.02;20.03;3001;20.0278
29.11.2021;12:31:00-000;20.04;20.04;20.03;20.03;1243;20.0382
29.11.2021;12:32:00-000;20.035;20.035;20.03;20.035;2047;20.0258
29.11.2021;12:33:00-000;20.035;20.045;20.03;20.04;2766;20.0377
29.11.2021;12:34:00-000;20.035;20.05;20.035;20.05;5682;20.0452
29.11.2021;12:35:00-000;20.06;20.07;20.06;20.06;2395;20.0629
29.11.2021;12:36:00-000;20.055;20.055;20.04;20.05;5550;20.0514
29.11.2021;12:37:00-000;20.05;20.055;20.045;20.05;1473;20.0498
29.11.2021;12:38:00-000;20.05;20.06;20.05;20.06;1899;20.0536
29.11.2021;12:39:00-000;20.06;20.0656;20.06;20.065;670;20.0622
29.11.2021;12:40:00-000;20.06;20.065;20.06;20.065;261;20.0624
29.11.2021;12:41:00-000;20.065;20.065;20.06;20.06;310;20.0623
29.11.2021;12:42:00-000;20.07;20.075;20.065;20.07;2370;20.07
29.11.2021;12:43:00-000;20.08;20.09;20.08;20.09;1540;20.0868
29.11.2021;12:44:00-000;20.09;20.09;20.09;20.09;387;20.0872
29.11.2021;12:45:00-000;20.095;20.105;20.09;20.105;2946;20.0995
29.11.2021;12:46:00-000;20.11;20.115;20.105;20.105;2514;20.11
29.11.2021;12:47:00-000;20.12;20.12;20.12;20.12;2397;20.1199
29.11.2021;12:48:00-000;20.115;20.1157;20.11;20.1157;2464;20.1116
29.11.2021;12:49:00-000;20.11;20.11;20.1;20.11;2320;20.1065
29.11.2021;12:50:00-000;20.11;20.115;20.105;20.115;1725;20.1101
29.11.2021;12:51:00-000;20.11;20.11;20.11;20.11;272;20.1112
29.11.2021;12:52:00-000;20.111;20.125;20.111;20.115;7939;20.116
29.11.2021;12:53:00-000;20.115;20.115;20.1;20.11;6406;20.113
29.11.2021;12:54:00-000;20.105;20.105;20.095;20.105;1675;20.1009
29.11.2021;12:55:00-000;20.11;20.135;20.105;20.135;8108;20.1162
29.11.2021;12:56:00-000;20.15;20.155;20.15;20.155;604;20.1518
29.11.2021;12:57:00-000;20.15;20.155;20.142;20.145;2064;20.1455
29.11.2021;12:58:00-000;20.125;20.125;20.125;20.125;444;20.131
29.11.2021;12:59:00-000;20.125;20.125;20.125;20.125;271;20.125
29.11.2021;13:00:00-000;20.125;20.14;20.125;20.13;3194;20.1339
29.11.2021;13:01:00-000;20.125;20.125;20.125;20.125;725;20.1257
29.11.2021;13:02:00-000;20.1224;20.1224;20.1224;20.1224;600;20.1232
29.11.2021;13:03:00-000;20.13;20.13;20.125;20.125;1635;20.1262
29.11.2021;13:04:00-000;20.13;20.135;20.13;20.13;2601;20.131
29.11.2021;13:05:00-000;20.13;20.135;20.13;20.135;796;20.1315
29.11.2021;13:07:00-000;20.135;20.14;20.135;20.135;4104;20.1361
29.11.2021;13:08:00-000;20.14;20.1427;20.14;20.1427;402;20.1422
29.11.2021;13:09:00-000;20.15;20.16;20.15;20.155;3603;20.149
29.11.2021;13:11:00-000;20.16;20.17;20.16;20.17;3062;20.1654
29.11.2021;13:12:00-000;20.175;20.175;20.175;20.175;378;20.1725
29.11.2021;13:13:00-000;20.175;20.185;20.175;20.175;2747;20.179
29.11.2021;13:14:00-000;20.175;20.18;20.1721;20.18;685;20.1748
29.11.2021;13:15:00-000;20.18;20.185;20.17;20.17;2464;20.1767
29.11.2021;13:16:00-000;20.165;20.165;20.16;20.165;3646;20.1609
29.11.2021;13:17:00-000;20.16;20.1617;20.16;20.16;1264;20.1609
29.11.2021;13:18:00-000;20.165;20.165;20.165;20.165;323;20.167
29.11.2021;13:19:00-000;20.16;20.16;20.145;20.145;1201;20.1532
29.11.2021;13:20:00-000;20.13;20.13;20.13;20.13;466;20.1404
29.11.2021;13:21:00-000;20.135;20.14;20.13;20.13;6836;20.1316
29.11.2021;13:22:00-000;20.135;20.145;20.13;20.145;3112;20.1393
29.11.2021;13:23:00-000;20.145;20.145;20.145;20.145;652;20.1416
29.11.2021;13:24:00-000;20.145;20.16;20.145;20.16;982;20.1519
29.11.2021;13:25:00-000;20.16;20.165;20.16;20.165;605;20.1616
29.11.2021;13:26:00-000;20.155;20.155;20.135;20.14;1792;20.1433
29.11.2021;13:27:00-000;20.15;20.16;20.15;20.16;2292;20.159
29.11.2021;13:28:00-000;20.17;20.18;20.17;20.18;975;20.1728
29.11.2021;13:29:00-000;20.18;20.18;20.15;20.155;15231;20.1562
29.11.2021;13:30:00-000;20.155;20.175;20.15;20.175;6287;20.1614
29.11.2021;13:31:00-000;20.17;20.17;20.16;20.165;401;20.1642
29.11.2021;13:32:00-000;20.165;20.175;20.16;20.175;1433;20.1649
29.11.2021;13:34:00-000;20.17;20.185;20.17;20.185;14693;20.173
29.11.2021;13:35:00-000;20.185;20.185;20.1755;20.1755;1446;20.1808
29.11.2021;13:36:00-000;20.1749;20.175;20.165;20.165;859;20.1707
29.11.2021;13:37:00-000;20.17;20.175;20.165;20.165;905;20.1688
29.11.2021;13:38:00-000;20.16;20.165;20.16;20.165;1469;20.1612
29.11.2021;13:39:00-000;20.155;20.155;20.155;20.155;431;20.1572
29.11.2021;13:40:00-000;20.16;20.17;20.16;20.17;1600;20.1689
29.11.2021;13:41:00-000;20.175;20.175;20.17;20.17;409;20.171
29.11.2021;13:42:00-000;20.175;20.175;20.175;20.175;338;20.1752
29.11.2021;13:43:00-000;20.175;20.175;20.175;20.175;785;20.1749
29.11.2021;13:44:00-000;20.17;20.175;20.17;20.175;1675;20.1711
29.11.2021;13:45:00-000;20.17;20.175;20.17;20.175;1233;20.1719
29.11.2021;13:46:00-000;20.17;20.17;20.165;20.165;865;20.1688
29.11.2021;13:47:00-000;20.15;20.15;20.145;20.145;2339;20.1496
29.11.2021;13:48:00-000;20.145;20.145;20.145;20.145;215;20.1466
29.11.2021;13:49:00-000;20.14;20.1425;20.14;20.1425;460;20.145
29.11.2021;13:50:00-000;20.135;20.135;20.135;20.135;147;20.1372
29.11.2021;13:51:00-000;20.13;20.13;20.1203;20.13;1410;20.1327
29.11.2021;13:52:00-000;20.125;20.135;20.125;20.135;3437;20.1303
29.11.2021;13:53:00-000;20.135;20.135;20.135;20.135;349;20.135
29.11.2021;13:54:00-000;20.135;20.135;20.135;20.135;422;20.1338
29.11.2021;13:55:00-000;20.137;20.145;20.135;20.14;4239;20.1389
29.11.2021;13:56:00-000;20.14;20.145;20.1316;20.145;3136;20.1385
29.11.2021;13:57:00-000;20.145;20.15;20.14;20.145;1182;20.1467
29.11.2021;13:58:00-000;20.145;20.145;20.14;20.14;1177;20.1436
29.11.2021;13:59:00-000;20.145;20.145;20.14;20.145;953;20.1438
29.11.2021;14:00:00-000;20.145;20.145;20.115;20.115;10162;20.1241
29.11.2021;14:01:00-000;20.115;20.115;20.115;20.115;2123;20.1147
29.11.2021;14:02:00-000;20.115;20.115;20.105;20.105;5901;20.1079
29.11.2021;14:03:00-000;20.105;20.115;20.1;20.115;8651;20.1063
29.11.2021;14:04:00-000;20.115;20.115;20.105;20.105;6190;20.1101
29.11.2021;14:05:00-000;20.105;20.105;20.105;20.105;1343;20.105
29.11.2021;14:06:00-000;20.105;20.105;20.095;20.095;2261;20.1007
29.11.2021;14:07:00-000;20.08;20.08;20.075;20.075;835;20.0784
29.11.2021;14:08:00-000;20.075;20.075;20.075;20.075;802;20.0803
29.11.2021;14:09:00-000;20.075;20.075;20.06;20.06;1497;20.0684
29.11.2021;14:10:00-000;20.06;20.065;20.055;20.055;1246;20.0601
29.11.2021;14:11:00-000;20.06;20.065;20.05;20.06;2393;20.0591
29.11.2021;14:12:00-000;20.06;20.06;20.05;20.055;1445;20.0679
29.11.2021;14:13:00-000;20.05;20.055;20.05;20.055;876;20.0533
29.11.2021;14:14:00-000;20.055;20.07;20.055;20.07;4980;20.0619
29.11.2021;14:15:00-000;20.075;20.08;20.07;20.075;2862;20.0711
29.11.2021;14:16:00-000;20.08;20.08;20.075;20.08;910;20.0793
29.11.2021;14:17:00-000;20.085;20.085;20.075;20.075;1288;20.0779
29.11.2021;14:18:00-000;20.07;20.07;20.065;20.065;1362;20.0675
29.11.2021;14:19:00-000;20.055;20.055;20.05;20.055;721;20.0547
29.11.2021;14:20:00-000;20.055;20.06;20.055;20.055;1674;20.0564
29.11.2021;14:21:00-000;20.055;20.055;20.055;20.055;534;20.055
29.11.2021;14:22:00-000;20.055;20.055;20.055;20.055;922;20.055
29.11.2021;14:23:00-000;20.05;20.05;20.02;20.04;10642;20.0316
29.11.2021;14:24:00-000;20.045;20.045;20.03;20.03;2439;20.0372
29.11.2021;14:25:00-000;20.03;20.035;20.03;20.035;1181;20.034
29.11.2021;14:26:00-000;20.035;20.035;20.035;20.035;161;20.0341
29.11.2021;14:27:00-000;20.035;20.035;20.035;20.035;313;20.0349
29.11.2021;14:28:00-000;20.035;20.035;20.03;20.035;869;20.034
29.11.2021;14:29:00-000;20.035;20.055;20.02;20.05;8094;20.0359
29.11.2021;14:30:00-000;20.045;20.07;20.04;20.06;5758;20.0481
29.11.2021;14:31:00-000;20.055;20.055;20.055;20.055;2112;20.0548
29.11.2021;14:32:00-000;20.055;20.055;20.055;20.055;800;20.055
29.11.2021;14:33:00-000;20.055;20.055;20.055;20.055;128;20.055
29.11.2021;14:34:00-000;20.055;20.055;20.055;20.055;373;20.0545
29.11.2021;14:35:00-000;20.05;20.05;20.04;20.04;1974;20.0472
29.11.2021;14:36:00-000;20.045;20.045;20.025;20.025;1939;20.0361
29.11.2021;14:37:00-000;20.025;20.025;20;20;2430;20.0152
29.11.2021;14:38:00-000;19.985;20.005;19.985;19.995;6312;19.9959
29.11.2021;14:39:00-000;19.99;19.99;19.98;19.985;1291;19.9846
29.11.2021;14:40:00-000;19.985;19.985;19.98;19.985;650;19.9849
29.11.2021;14:41:00-000;19.985;19.995;19.985;19.99;2751;19.989
29.11.2021;14:42:00-000;19.985;19.995;19.975;19.995;4204;19.9828
29.11.2021;14:43:00-000;19.99;19.99;19.985;19.985;2797;19.9852
29.11.2021;14:44:00-000;19.985;19.995;19.985;19.99;3318;19.9903
29.11.2021;14:45:00-000;19.99;19.995;19.99;19.995;2478;19.9927
29.11.2021;14:46:00-000;19.995;20;19.985;19.985;2440;19.9938
