Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;1.55;1.55;1.55;1.55;500;1.55
29.11.2021;10:23:00-000;1.55;1.55;1.54;1.54;6051;1.5426
29.11.2021;10:25:00-000;1.53;1.53;1.53;1.53;5000;1.53
29.11.2021;10:27:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;10:28:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;10:29:00-000;1.54;1.54;1.54;1.54;302;1.54
29.11.2021;10:30:00-000;1.54;1.54;1.5392;1.54;1703;1.5394
29.11.2021;10:32:00-000;1.54;1.54;1.54;1.54;400;1.54
29.11.2021;10:33:00-000;1.54;1.54;1.5316;1.54;1264;1.5389
29.11.2021;10:34:00-000;1.54;1.54;1.53;1.53;4200;1.531
29.11.2021;10:35:00-000;1.53;1.53;1.53;1.53;100;1.53
29.11.2021;10:36:00-000;1.53;1.53;1.53;1.53;2300;1.53
29.11.2021;10:41:00-000;1.525;1.525;1.525;1.525;100;1.525
29.11.2021;10:43:00-000;1.52;1.5205;1.52;1.52;2199;1.5201
29.11.2021;10:46:00-000;1.505;1.505;1.505;1.505;100;1.505
29.11.2021;10:51:00-000;1.502;1.502;1.502;1.502;501;1.502
29.11.2021;10:52:00-000;1.5099;1.5099;1.5099;1.5099;300;1.5099
29.11.2021;10:56:00-000;1.51;1.51;1.51;1.51;155;1.5099
29.11.2021;10:58:00-000;1.5;1.5;1.48;1.48;12405;1.4876
29.11.2021;11:02:00-000;1.49;1.49;1.49;1.49;101;1.49
29.11.2021;11:04:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;11:05:00-000;1.5;1.5;1.5;1.5;700;1.5
29.11.2021;11:06:00-000;1.5;1.5;1.4999;1.4999;800;1.5
29.11.2021;11:07:00-000;1.5;1.51;1.5;1.51;1201;1.5075
29.11.2021;11:08:00-000;1.51;1.51;1.51;1.51;200;1.51
29.11.2021;11:09:00-000;1.51;1.51;1.51;1.51;200;1.51
29.11.2021;11:10:00-000;1.51;1.52;1.51;1.52;2100;1.5105
29.11.2021;11:11:00-000;1.52;1.52;1.52;1.52;200;1.52
29.11.2021;11:12:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;11:13:00-000;1.52;1.52;1.5007;1.52;1000;1.5104
29.11.2021;11:14:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;11:15:00-000;1.52;1.52;1.52;1.52;201;1.52
29.11.2021;11:16:00-000;1.5134;1.5134;1.5134;1.5134;350;1.5153
29.11.2021;11:17:00-000;1.53;1.53;1.53;1.53;1300;1.53
29.11.2021;11:18:00-000;1.52;1.53;1.52;1.53;400;1.5225
29.11.2021;11:19:00-000;1.52;1.52;1.52;1.52;1400;1.52
29.11.2021;11:28:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;11:30:00-000;1.52;1.52;1.515;1.515;300;1.5183
29.11.2021;11:31:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;11:32:00-000;1.515;1.515;1.515;1.515;100;1.515
29.11.2021;11:33:00-000;1.51;1.5101;1.51;1.5101;1596;1.5101
29.11.2021;11:34:00-000;1.495;1.495;1.49;1.49;700;1.4907
29.11.2021;11:37:00-000;1.4801;1.4805;1.4801;1.4805;9202;1.4804
29.11.2021;11:38:00-000;1.5;1.5;1.5;1.5;2000;1.5
29.11.2021;11:39:00-000;1.5;1.5;1.4977;1.4977;3800;1.4995
29.11.2021;11:40:00-000;1.5;1.5;1.4801;1.4801;1101;1.4819
29.11.2021;11:41:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;11:43:00-000;1.5;1.5;1.5;1.5;500;1.5
29.11.2021;11:44:00-000;1.5;1.5;1.5;1.5;602;1.5
29.11.2021;11:45:00-000;1.5;1.5;1.5;1.5;1000;1.5
29.11.2021;11:46:00-000;1.5;1.5;1.5;1.5;701;1.5
29.11.2021;11:47:00-000;1.5;1.51;1.5;1.51;600;1.5017
29.11.2021;11:48:00-000;1.51;1.51;1.51;1.51;600;1.51
29.11.2021;11:49:00-000;1.52;1.52;1.52;1.52;500;1.52
29.11.2021;11:50:00-000;1.52;1.52;1.52;1.52;600;1.52
29.11.2021;11:51:00-000;1.52;1.52;1.52;1.52;600;1.52
29.11.2021;11:52:00-000;1.52;1.52;1.52;1.52;500;1.52
29.11.2021;11:53:00-000;1.52;1.52;1.52;1.52;400;1.52
29.11.2021;11:54:00-000;1.52;1.52;1.52;1.52;1000;1.52
29.11.2021;11:55:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;11:56:00-000;1.52;1.52;1.52;1.52;200;1.52
29.11.2021;11:57:00-000;1.52;1.52;1.52;1.52;200;1.52
29.11.2021;11:58:00-000;1.52;1.52;1.52;1.52;300;1.52
29.11.2021;11:59:00-000;1.52;1.52;1.52;1.52;300;1.52
29.11.2021;12:01:00-000;1.52;1.52;1.52;1.52;300;1.52
29.11.2021;12:02:00-000;1.52;1.52;1.52;1.52;300;1.52
29.11.2021;12:03:00-000;1.52;1.52;1.51;1.51;204;1.5149
29.11.2021;12:04:00-000;1.52;1.52;1.52;1.52;200;1.52
29.11.2021;12:05:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;12:06:00-000;1.52;1.52;1.52;1.52;200;1.52
29.11.2021;12:07:00-000;1.515;1.52;1.515;1.52;200;1.5175
29.11.2021;12:09:00-000;1.51;1.51;1.51;1.51;1395;1.5102
29.11.2021;12:11:00-000;1.505;1.505;1.505;1.505;100;1.505
29.11.2021;12:16:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;12:18:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;12:21:00-000;1.5;1.5;1.5;1.5;600;1.5
29.11.2021;12:22:00-000;1.51;1.512;1.51;1.512;20903;1.5103
29.11.2021;12:24:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;12:26:00-000;1.52;1.52;1.52;1.52;300;1.5137
29.11.2021;12:27:00-000;1.52;1.52;1.52;1.52;100;1.52
29.11.2021;12:28:00-000;1.52;1.52;1.52;1.52;500;1.52
29.11.2021;12:29:00-000;1.52;1.52;1.5101;1.52;5600;1.5111
29.11.2021;12:30:00-000;1.52;1.52;1.51;1.52;2863;1.5126
29.11.2021;12:31:00-000;1.51;1.51;1.51;1.51;6100;1.51
29.11.2021;12:34:00-000;1.51;1.51;1.51;1.51;600;1.51
29.11.2021;12:35:00-000;1.51;1.51;1.51;1.51;101;1.51
29.11.2021;12:36:00-000;1.51;1.51;1.51;1.51;3300;1.51
29.11.2021;12:37:00-000;1.51;1.51;1.51;1.51;799;1.51
29.11.2021;12:43:00-000;1.501;1.51;1.501;1.51;2466;1.5014
29.11.2021;12:46:00-000;1.51;1.51;1.51;1.51;101;1.5099
29.11.2021;12:47:00-000;1.51;1.51;1.51;1.51;200;1.51
29.11.2021;12:48:00-000;1.51;1.51;1.51;1.51;200;1.51
29.11.2021;12:49:00-000;1.51;1.51;1.51;1.51;300;1.51
29.11.2021;12:50:00-000;1.51;1.51;1.49;1.49;8403;1.4944
29.11.2021;12:51:00-000;1.49;1.49;1.48;1.48;13477;1.4818
29.11.2021;12:52:00-000;1.48;1.48;1.48;1.48;781;1.48
29.11.2021;12:57:00-000;1.5;1.5;1.5;1.5;739;1.5
29.11.2021;12:58:00-000;1.5;1.5;1.495;1.5;2783;1.4982
29.11.2021;12:59:00-000;1.5;1.5;1.5;1.5;900;1.5
29.11.2021;13:00:00-000;1.5;1.51;1.5;1.51;1000;1.5085
29.11.2021;13:01:00-000;1.51;1.51;1.505;1.505;700;1.5093
29.11.2021;13:02:00-000;1.51;1.51;1.51;1.51;700;1.51
29.11.2021;13:03:00-000;1.51;1.52;1.51;1.52;1001;1.517
29.11.2021;13:04:00-000;1.52;1.52;1.5;1.5;6900;1.5083
29.11.2021;13:08:00-000;1.495;1.495;1.49;1.49;2600;1.4902
29.11.2021;13:10:00-000;1.48;1.48;1.48;1.48;750;1.48
29.11.2021;13:11:00-000;1.4845;1.49;1.4845;1.49;519;1.4887
29.11.2021;13:12:00-000;1.49;1.49;1.49;1.49;500;1.49
29.11.2021;13:13:00-000;1.49;1.49;1.49;1.49;301;1.49
29.11.2021;13:14:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;13:15:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;13:16:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;13:17:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;13:19:00-000;1.48;1.485;1.48;1.485;4012;1.4802
29.11.2021;13:20:00-000;1.49;1.49;1.49;1.49;500;1.49
29.11.2021;13:23:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;13:27:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;13:28:00-000;1.49;1.49;1.485;1.49;600;1.4892
29.11.2021;13:30:00-000;1.49;1.49;1.49;1.49;301;1.49
29.11.2021;13:32:00-000;1.4892;1.4892;1.4892;1.4892;101;1.4892
29.11.2021;13:33:00-000;1.49;1.49;1.49;1.49;459;1.49
29.11.2021;13:36:00-000;1.4822;1.4822;1.48;1.48;250;1.4813
29.11.2021;13:41:00-000;1.48;1.48;1.48;1.48;2661;1.48
29.11.2021;13:42:00-000;1.477;1.477;1.477;1.477;250;1.477
29.11.2021;13:43:00-000;1.46;1.46;1.46;1.46;7750;1.4601
29.11.2021;13:48:00-000;1.48;1.48;1.47;1.48;900;1.4767
29.11.2021;13:49:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;13:50:00-000;1.48;1.48;1.48;1.48;300;1.48
29.11.2021;13:51:00-000;1.475;1.49;1.475;1.49;1100;1.4841
29.11.2021;13:52:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;13:53:00-000;1.49;1.5;1.49;1.5;300;1.4933
29.11.2021;13:54:00-000;1.5;1.5;1.5;1.5;2300;1.5
29.11.2021;13:55:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;13:56:00-000;1.5;1.5;1.5;1.5;300;1.5
29.11.2021;13:57:00-000;1.5;1.5;1.5;1.5;300;1.5
29.11.2021;13:58:00-000;1.5;1.5;1.5;1.5;100;1.5
29.11.2021;13:59:00-000;1.5;1.5;1.49;1.49;6000;1.4946
29.11.2021;14:07:00-000;1.49;1.49;1.49;1.49;300;1.49
29.11.2021;14:08:00-000;1.49;1.49;1.49;1.49;401;1.49
29.11.2021;14:09:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:10:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:11:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:12:00-000;1.49;1.49;1.49;1.49;236;1.4898
29.11.2021;14:13:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:14:00-000;1.49;1.49;1.49;1.49;101;1.4898
29.11.2021;14:15:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:16:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:18:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;14:19:00-000;1.49;1.49;1.49;1.49;101;1.4898
29.11.2021;14:20:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;14:21:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;14:26:00-000;1.48;1.48;1.475;1.475;400;1.4763
29.11.2021;14:28:00-000;1.475;1.475;1.47;1.47;250;1.472
29.11.2021;14:31:00-000;1.475;1.48;1.475;1.48;200;1.4775
29.11.2021;14:32:00-000;1.475;1.475;1.475;1.475;100;1.475
29.11.2021;14:43:00-000;1.4796;1.4796;1.4796;1.4796;300;1.4796
29.11.2021;14:44:00-000;1.47;1.47;1.46;1.46;3991;1.4613
29.11.2021;14:45:00-000;1.465;1.47;1.465;1.47;200;1.4675
29.11.2021;14:47:00-000;1.4698;1.4698;1.46;1.46;7685;1.4697
29.11.2021;14:48:00-000;1.4698;1.4698;1.4698;1.4698;2500;1.4698
29.11.2021;14:51:00-000;1.47;1.47;1.47;1.47;200;1.47
29.11.2021;14:52:00-000;1.47;1.47;1.465;1.465;349;1.4671
29.11.2021;14:53:00-000;1.47;1.47;1.465;1.4683;1000;1.4685
29.11.2021;14:54:00-000;1.47;1.47;1.47;1.47;701;1.47
29.11.2021;14:55:00-000;1.48;1.48;1.48;1.48;600;1.48
29.11.2021;14:56:00-000;1.48;1.48;1.48;1.48;600;1.48
29.11.2021;14:57:00-000;1.48;1.49;1.48;1.49;400;1.4875
29.11.2021;14:58:00-000;1.49;1.49;1.49;1.49;400;1.49
29.11.2021;14:59:00-000;1.5;1.5;1.5;1.5;400;1.5
29.11.2021;15:00:00-000;1.5;1.5;1.5;1.5;400;1.5
29.11.2021;15:01:00-000;1.5;1.5;1.5;1.5;500;1.5
29.11.2021;15:02:00-000;1.5;1.5;1.5;1.5;300;1.5
29.11.2021;15:03:00-000;1.5;1.5;1.5;1.5;300;1.4999
29.11.2021;15:04:00-000;1.5;1.5;1.5;1.5;400;1.5
29.11.2021;15:05:00-000;1.5;1.5;1.5;1.5;200;1.5
29.11.2021;15:06:00-000;1.5;1.5;1.48;1.48;500;1.496
29.11.2021;15:07:00-000;1.49;1.49;1.49;1.49;500;1.49
29.11.2021;15:08:00-000;1.49;1.49;1.49;1.49;231;1.49
29.11.2021;15:09:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;15:10:00-000;1.49;1.49;1.49;1.49;400;1.49
29.11.2021;15:12:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;15:13:00-000;1.49;1.49;1.49;1.49;200;1.49
29.11.2021;15:14:00-000;1.49;1.49;1.49;1.49;100;1.49
29.11.2021;15:15:00-000;1.49;1.49;1.47;1.4771;7118;1.4784
29.11.2021;15:18:00-000;1.48;1.48;1.48;1.48;400;1.48
29.11.2021;15:22:00-000;1.4799;1.48;1.4799;1.48;881;1.4796
29.11.2021;15:23:00-000;1.48;1.48;1.475;1.48;400;1.4788
29.11.2021;15:24:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;15:25:00-000;1.48;1.48;1.48;1.48;301;1.48
29.11.2021;15:26:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;15:27:00-000;1.48;1.48;1.48;1.48;799;1.48
29.11.2021;15:28:00-000;1.49;1.49;1.4501;1.47;10808;1.4635
29.11.2021;15:29:00-000;1.4637;1.4637;1.4637;1.4637;100;1.4637
29.11.2021;15:35:00-000;1.47;1.47;1.47;1.47;401;1.47
29.11.2021;15:36:00-000;1.47;1.47;1.47;1.47;500;1.4694
29.11.2021;15:37:00-000;1.47;1.47;1.47;1.47;500;1.47
29.11.2021;15:38:00-000;1.47;1.47;1.46;1.47;800;1.4663
29.11.2021;15:39:00-000;1.47;1.47;1.47;1.47;831;1.47
29.11.2021;15:40:00-000;1.47;1.47;1.47;1.47;400;1.47
29.11.2021;15:41:00-000;1.47;1.47;1.465;1.47;400;1.4688
29.11.2021;15:42:00-000;1.47;1.47;1.47;1.47;401;1.47
29.11.2021;15:43:00-000;1.47;1.47;1.47;1.47;400;1.47
29.11.2021;15:44:00-000;1.47;1.47;1.47;1.47;300;1.47
29.11.2021;15:45:00-000;1.47;1.48;1.47;1.48;550;1.4718
29.11.2021;15:46:00-000;1.48;1.48;1.48;1.48;300;1.48
29.11.2021;15:47:00-000;1.48;1.48;1.48;1.48;431;1.48
29.11.2021;15:48:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;15:49:00-000;1.48;1.48;1.48;1.48;400;1.48
29.11.2021;15:50:00-000;1.48;1.48;1.48;1.48;453;1.4788
29.11.2021;15:51:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;15:52:00-000;1.48;1.48;1.48;1.48;101;1.4799
29.11.2021;15:53:00-000;1.48;1.48;1.475;1.48;1430;1.4766
29.11.2021;15:54:00-000;1.48;1.48;1.48;1.48;400;1.48
29.11.2021;15:55:00-000;1.48;1.48;1.47;1.47;3229;1.4738
29.11.2021;15:58:00-000;1.48;1.48;1.47;1.47;601;1.4783
29.11.2021;15:59:00-000;1.48;1.48;1.46;1.46;3402;1.4774
29.11.2021;16:00:00-000;1.48;1.48;1.48;1.48;404;1.48
