Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;11.95;11.9524;11.95;11.9524;690;11.9507
29.11.2021;13:15:00-000;11.95;11.95;11.95;11.95;3085;11.95
29.11.2021;13:16:00-000;11.95;11.965;11.9175;11.95;2296;11.9508
29.11.2021;13:17:00-000;11.95;11.95;11.95;11.95;413;11.95
29.11.2021;13:18:00-000;11.95;11.95;11.95;11.95;744;11.95
29.11.2021;13:19:00-000;11.95;11.95;11.95;11.95;871;11.95
29.11.2021;13:20:00-000;11.95;11.95;11.95;11.95;8800;11.95
29.11.2021;13:21:00-000;11.95;11.965;11.95;11.965;432;11.9535
29.11.2021;13:22:00-000;11.9518;11.9518;11.9518;11.9518;514;11.9509
29.11.2021;13:25:00-000;11.93;11.93;11.92;11.93;820;11.9276
29.11.2021;13:26:00-000;11.93;11.93;11.93;11.93;242;11.93
29.11.2021;13:27:00-000;11.92;11.92;11.91;11.91;249;11.9143
29.11.2021;13:28:00-000;11.9;11.9;11.86;11.86;987;11.8939
29.11.2021;13:29:00-000;11.86;11.86;11.86;11.86;1075;11.86
29.11.2021;13:31:00-000;11.82;11.82;11.79;11.82;379;11.8101
29.11.2021;13:32:00-000;11.79;11.79;11.79;11.79;424;11.7964
29.11.2021;13:33:00-000;11.77;11.77;11.77;11.77;146;11.7668
29.11.2021;13:35:00-000;11.74;11.74;11.72;11.72;762;11.728
29.11.2021;13:38:00-000;11.72;11.72;11.72;11.72;581;11.709
29.11.2021;13:39:00-000;11.66;11.69;11.66;11.66;1186;11.6792
29.11.2021;13:42:00-000;11.71;11.71;11.71;11.71;164;11.7116
29.11.2021;13:50:00-000;11.81;11.81;11.81;11.81;201;11.8
29.11.2021;13:51:00-000;11.815;11.815;11.815;11.815;105;11.8142
29.11.2021;13:55:00-000;11.8;11.8;11.72;11.74;5390;11.7559
29.11.2021;13:59:00-000;11.72;11.72;11.71;11.71;229;11.7159
29.11.2021;14:00:00-000;11.75;11.75;11.75;11.75;380;11.7422
29.11.2021;14:02:00-000;11.7294;11.7294;11.7294;11.7294;501;11.7294
29.11.2021;14:06:00-000;11.75;11.75;11.75;11.75;101;11.75
29.11.2021;14:09:00-000;11.7723;11.7723;11.7723;11.7723;1008;11.7722
29.11.2021;14:10:00-000;11.755;11.755;11.755;11.755;232;11.7554
29.11.2021;14:11:00-000;11.755;11.76;11.755;11.76;308;11.7626
29.11.2021;14:14:00-000;11.78;11.78;11.78;11.78;595;11.781
29.11.2021;14:15:00-000;11.79;11.79;11.79;11.79;116;11.7916
29.11.2021;14:17:00-000;11.795;11.805;11.795;11.805;208;11.8005
29.11.2021;14:19:00-000;11.775;11.775;11.775;11.775;103;11.7754
29.11.2021;14:23:00-000;11.76;11.76;11.76;11.76;212;11.7599
29.11.2021;14:24:00-000;11.73;11.73;11.73;11.73;620;11.7233
29.11.2021;14:25:00-000;11.74;11.82;11.7;11.82;1804;11.7405
29.11.2021;14:27:00-000;11.79;11.79;11.79;11.79;205;11.7904
29.11.2021;14:33:00-000;11.8;11.8;11.8;11.8;105;11.7995
29.11.2021;14:36:00-000;11.785;11.785;11.785;11.785;100;11.785
29.11.2021;14:37:00-000;11.79;11.79;11.79;11.79;122;11.7868
29.11.2021;14:40:00-000;11.79;11.79;11.79;11.79;202;11.79
29.11.2021;14:41:00-000;11.8;11.8;11.8;11.8;105;11.7992
29.11.2021;14:43:00-000;11.8;11.8;11.8;11.8;107;11.799
29.11.2021;14:45:00-000;11.8;11.8;11.8;11.8;105;11.7994
29.11.2021;14:47:00-000;11.785;11.785;11.785;11.785;115;11.7838
29.11.2021;14:49:00-000;11.865;11.965;11.865;11.94;2813;11.8866
29.11.2021;14:50:00-000;11.96;12.03;11.95;12;7601;11.9895
29.11.2021;14:53:00-000;11.94;11.94;11.94;11.94;315;11.939
29.11.2021;14:55:00-000;11.92;11.93;11.92;11.92;753;11.9237
29.11.2021;14:57:00-000;11.91;11.94;11.905;11.905;1300;11.9196
29.11.2021;14:58:00-000;11.89;11.9;11.89;11.89;652;11.8922
29.11.2021;14:59:00-000;11.89;11.89;11.89;11.89;438;11.89
29.11.2021;15:04:00-000;11.9;11.9;11.89;11.89;929;11.8924
29.11.2021;15:05:00-000;11.91;11.91;11.91;11.91;171;11.9075
29.11.2021;15:07:00-000;11.92;11.92;11.91;11.91;635;11.9139
29.11.2021;15:08:00-000;11.92;11.94;11.91;11.94;954;11.9234
29.11.2021;15:09:00-000;11.94;11.98;11.94;11.98;413;11.9577
29.11.2021;15:12:00-000;11.97;11.97;11.97;11.97;103;11.9696
29.11.2021;15:13:00-000;11.965;11.965;11.965;11.965;204;11.9651
29.11.2021;15:14:00-000;11.99;11.99;11.98;11.98;630;11.9837
29.11.2021;15:15:00-000;12;12;11.975;11.98;1029;11.9912
29.11.2021;15:16:00-000;11.985;11.985;11.96;11.97;1837;11.9702
29.11.2021;15:17:00-000;11.97;11.97;11.97;11.97;202;11.97
29.11.2021;15:18:00-000;11.97;11.97;11.97;11.97;100;11.97
29.11.2021;15:19:00-000;11.96;11.96;11.96;11.96;571;11.958
29.11.2021;15:20:00-000;11.95;11.95;11.95;11.95;202;11.9495
29.11.2021;15:23:00-000;11.915;11.915;11.915;11.915;103;11.9157
29.11.2021;15:25:00-000;11.915;11.915;11.915;11.915;259;11.9302
29.11.2021;15:26:00-000;11.94;11.94;11.93;11.93;210;11.9333
29.11.2021;15:27:00-000;11.93;11.94;11.9;11.905;1355;11.9099
29.11.2021;15:28:00-000;11.9199;11.92;11.91;11.91;1340;11.9155
29.11.2021;15:29:00-000;11.9;11.9;11.89;11.89;1812;11.8942
29.11.2021;15:30:00-000;11.89;11.89;11.89;11.89;2205;11.89
29.11.2021;15:31:00-000;11.9;11.9;11.9;11.9;305;11.8967
29.11.2021;15:32:00-000;11.9;11.9;11.9;11.9;199;11.895
29.11.2021;15:33:00-000;11.9;11.9;11.9;11.9;312;11.9003
29.11.2021;15:34:00-000;11.91;11.91;11.91;11.91;202;11.91
29.11.2021;15:35:00-000;11.9;11.9;11.9;11.9;411;11.9103
29.11.2021;15:36:00-000;11.93;11.93;11.93;11.93;194;11.928
29.11.2021;15:37:00-000;11.93;11.93;11.93;11.93;162;11.9223
29.11.2021;15:38:00-000;11.93;11.93;11.91;11.91;201;11.9199
29.11.2021;15:39:00-000;11.895;11.895;11.89;11.89;444;11.8912
29.11.2021;15:40:00-000;11.9;11.905;11.9;11.905;390;11.9051
29.11.2021;15:41:00-000;11.9;11.9;11.9;11.9;407;11.9
29.11.2021;15:42:00-000;11.9;11.9;11.89;11.89;1652;11.8908
29.11.2021;15:43:00-000;11.895;11.895;11.895;11.895;656;11.891
29.11.2021;15:44:00-000;11.89;11.89;11.89;11.89;132;11.8909
29.11.2021;15:45:00-000;11.9;11.91;11.9;11.91;667;11.8996
29.11.2021;15:46:00-000;11.9;11.91;11.89;11.91;510;11.9018
29.11.2021;15:47:00-000;11.9;11.91;11.89;11.89;814;11.9054
29.11.2021;15:48:00-000;11.89;11.91;11.89;11.91;515;11.9016
29.11.2021;15:49:00-000;11.89;11.9;11.89;11.9;329;11.8974
29.11.2021;15:50:00-000;11.89;11.9;11.89;11.89;1372;11.8907
29.11.2021;15:51:00-000;11.9;11.9;11.9;11.9;176;11.8978
29.11.2021;15:52:00-000;11.895;11.905;11.895;11.905;935;11.8988
29.11.2021;15:53:00-000;11.93;11.93;11.93;11.93;171;11.9268
29.11.2021;15:54:00-000;11.915;11.93;11.915;11.93;446;11.9226
29.11.2021;15:55:00-000;11.92;11.93;11.92;11.93;927;11.9256
29.11.2021;15:56:00-000;11.93;11.93;11.93;11.93;214;11.9414
29.11.2021;15:57:00-000;11.945;11.97;11.92;11.92;768;11.9478
29.11.2021;15:58:00-000;11.97;11.97;11.94;11.94;840;11.9535
29.11.2021;15:59:00-000;11.97;11.97;11.9;11.96;4784;11.9521
29.11.2021;16:00:00-000;11.92;11.92;11.92;11.92;10752;11.92
