Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;86.29;86.29;86.29;86.29;309;86.291
29.11.2021;11:25:00-000;86.545;86.545;86.545;86.545;178;86.5416
29.11.2021;11:27:00-000;86.5999;86.5999;86.5999;86.5999;100;86.5999
29.11.2021;11:31:00-000;86.55;86.55;86.55;86.55;133;86.5506
29.11.2021;11:36:00-000;86.0171;86.0171;86.0171;86.0171;1000;86.0171
29.11.2021;11:37:00-000;86.1167;86.1167;86.1167;86.1167;200;86.0756
29.11.2021;11:40:00-000;86.165;86.24;86.165;86.24;320;86.1931
29.11.2021;11:55:00-000;86.2281;86.2281;86.2281;86.2281;229;86.2281
29.11.2021;11:58:00-000;86.135;86.135;86.135;86.135;100;86.135
29.11.2021;12:00:00-000;86.19;86.19;86.19;86.19;170;86.2147
29.11.2021;12:15:00-000;86.5999;86.5999;86.5999;86.5999;207;86.5999
29.11.2021;12:16:00-000;86.6;86.62;86.6;86.62;218;86.6092
29.11.2021;12:17:00-000;86.5872;86.5872;86.47;86.47;347;86.514
29.11.2021;12:19:00-000;86.57;86.62;86.57;86.62;263;86.601
29.11.2021;12:21:00-000;86.71;86.71;86.71;86.71;102;86.7082
29.11.2021;12:22:00-000;86.895;86.895;86.895;86.895;110;86.8864
29.11.2021;12:25:00-000;86.7701;86.7701;86.75;86.76;600;86.7584
29.11.2021;12:27:00-000;86.9;86.9;86.9;86.9;770;86.8939
29.11.2021;12:30:00-000;86.97;86.97;86.97;86.97;165;86.9515
29.11.2021;12:31:00-000;86.985;86.985;86.985;86.985;101;86.9851
29.11.2021;12:34:00-000;86.77;86.77;86.76;86.76;326;86.7634
29.11.2021;12:45:00-000;86.695;86.695;86.695;86.695;150;86.68
29.11.2021;12:48:00-000;86.77;86.77;86.77;86.77;100;86.77
29.11.2021;12:52:00-000;86.85;86.85;86.85;86.85;100;86.85
29.11.2021;12:56:00-000;86.95;86.95;86.95;86.95;775;86.9532
29.11.2021;12:57:00-000;86.9424;86.9424;86.9424;86.9424;341;86.9437
29.11.2021;13:05:00-000;87.2499;87.2499;87.214;87.214;250;87.2246
29.11.2021;13:06:00-000;87.21;87.21;87.21;87.21;229;87.21
29.11.2021;13:07:00-000;87.21;87.21;87.21;87.21;220;87.2091
29.11.2021;13:10:00-000;87.3401;87.3401;87.3401;87.3401;100;87.3401
29.11.2021;13:13:00-000;87.3;87.3;87.3;87.3;100;87.3
29.11.2021;13:15:00-000;87.2;87.25;87.2;87.25;300;87.2167
29.11.2021;13:16:00-000;87.16;87.16;86.99;86.99;914;87.1181
29.11.2021;13:19:00-000;87.05;87.05;87.05;87.05;241;87.0379
29.11.2021;13:25:00-000;86.91;86.91;86.91;86.91;100;86.91
29.11.2021;13:27:00-000;86.92;86.92;86.92;86.92;100;86.92
29.11.2021;13:49:00-000;86.99;86.99;86.99;86.99;200;86.99
29.11.2021;13:50:00-000;87.01;87.01;87.01;87.01;200;87.0185
29.11.2021;13:51:00-000;86.9302;86.9302;86.9302;86.9302;300;86.9302
29.11.2021;14:00:00-000;86.84;86.84;86.84;86.84;100;86.84
29.11.2021;14:09:00-000;86.855;86.855;86.855;86.855;777;86.855
29.11.2021;14:12:00-000;86.9;86.9;86.9;86.9;100;86.9
29.11.2021;14:23:00-000;86.73;86.73;86.72;86.72;290;86.7141
29.11.2021;14:24:00-000;86.6;86.6;86.6;86.6;120;86.59
29.11.2021;14:29:00-000;86.57;86.57;86.57;86.57;293;86.57
29.11.2021;14:31:00-000;86.59;86.6099;86.5802;86.6;8403;86.5912
29.11.2021;14:32:00-000;86.4607;86.4607;86.32;86.32;435;86.4006
29.11.2021;14:35:00-000;85.92;85.92;85.89;85.89;300;85.9033
29.11.2021;14:36:00-000;85.19;85.35;85.17;85.35;2104;85.2252
29.11.2021;14:38:00-000;85.23;85.23;85.23;85.23;100;85.23
29.11.2021;14:43:00-000;85.75;85.75;85.75;85.75;101;85.7494
29.11.2021;14:46:00-000;86.2;86.2;86.2;86.2;100;86.2
29.11.2021;14:49:00-000;86.17;86.2182;86.17;86.2182;451;86.2074
29.11.2021;15:04:00-000;86;86;86;86;501;86
29.11.2021;15:05:00-000;86.05;86.05;86.05;86.05;150;86.0333
29.11.2021;15:08:00-000;85.89;85.89;85.89;85.89;200;85.89
29.11.2021;15:20:00-000;86.23;86.23;86.23;86.23;3592;86.23
29.11.2021;15:24:00-000;86.02;86.02;86.02;86.02;489;86.0155
29.11.2021;15:25:00-000;86.1499;86.1499;86.1499;86.1499;510;86.1466
29.11.2021;15:31:00-000;85.84;85.84;85.8337;85.8337;231;85.8366
29.11.2021;15:33:00-000;85.64;85.64;85.64;85.64;609;85.6382
29.11.2021;15:34:00-000;85.73;85.73;85.73;85.73;201;85.73
29.11.2021;15:36:00-000;85.57;85.57;85.57;85.57;110;85.5727
29.11.2021;15:41:00-000;85.416;85.416;85.416;85.416;1107;85.4159
29.11.2021;15:44:00-000;85.18;85.18;85.18;85.18;216;85.18
29.11.2021;15:48:00-000;85.18;85.18;85.18;85.18;301;85.18
29.11.2021;15:49:00-000;85.31;85.31;85.31;85.31;319;85.3109
29.11.2021;15:50:00-000;85.09;85.09;85;85.09;852;85.0492
29.11.2021;15:53:00-000;85.13;85.13;85.13;85.13;100;85.13
29.11.2021;15:55:00-000;85.19;85.19;85.19;85.19;100;85.19
29.11.2021;15:57:00-000;85.1;85.18;85.1;85.18;1064;85.117
29.11.2021;15:58:00-000;85.32;85.32;85.24;85.26;400;85.2725
29.11.2021;15:59:00-000;85.27;85.27;85.18;85.18;709;85.2354
