Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;86.64;86.64;86.64;86.64;159;86.6044
29.11.2021;10:23:00-000;86.64;86.67;86.49;86.545;2560;86.5701
29.11.2021;10:24:00-000;86.64;86.73;86.39;86.395;3073;86.514
29.11.2021;10:26:00-000;86.36;86.36;86.09;86.09;1745;86.3028
29.11.2021;10:27:00-000;86.17;86.18;85.89;85.985;3232;86.025
29.11.2021;10:28:00-000;85.95;85.97;85.935;85.935;1364;85.9655
29.11.2021;10:29:00-000;85.985;85.985;85.985;85.985;183;85.9555
29.11.2021;10:30:00-000;85.92;86.1;85.91;85.99;3122;86.032
29.11.2021;10:31:00-000;85.995;86.04;85.94;85.94;755;85.9708
29.11.2021;10:32:00-000;85.91;86.005;85.79;85.79;3027;85.847
29.11.2021;10:33:00-000;85.87;85.9;85.87;85.9;604;85.8971
29.11.2021;10:34:00-000;85.9;86.01;85.9;85.975;2514;85.9679
29.11.2021;10:35:00-000;85.985;86.14;85.97;86.14;3586;86.039
29.11.2021;10:36:00-000;85.96;86.179;85.84;85.84;2713;86.0035
29.11.2021;10:37:00-000;85.83;85.83;85.79;85.83;1153;85.8181
29.11.2021;10:38:00-000;85.74;85.74;85.74;85.74;188;85.729
29.11.2021;10:39:00-000;85.73;85.85;85.73;85.8;2010;85.7936
29.11.2021;10:40:00-000;85.72;85.77;85.72;85.77;424;85.7521
29.11.2021;10:42:00-000;85.72;85.83;85.72;85.83;1096;85.82
29.11.2021;10:43:00-000;85.83;85.835;85.83;85.835;574;85.8354
29.11.2021;10:44:00-000;85.87;85.89;85.855;85.855;1478;85.8874
29.11.2021;10:45:00-000;85.93;85.93;85.81;85.85;3443;85.8892
29.11.2021;10:46:00-000;85.86;85.925;85.86;85.925;1062;85.887
29.11.2021;10:47:00-000;85.925;85.925;85.925;85.925;228;85.9274
29.11.2021;10:48:00-000;85.925;86.01;85.88;86.01;3651;85.9736
29.11.2021;10:49:00-000;85.995;86.09;85.88;85.92;2104;85.9416
29.11.2021;10:50:00-000;85.86;85.905;85.84;85.905;1015;85.8615
29.11.2021;10:51:00-000;85.79;86.01;85.78;85.995;2157;85.9519
29.11.2021;10:52:00-000;86.045;86.045;86.045;86.045;115;86.0459
29.11.2021;10:53:00-000;85.99;86.12;85.99;86.12;480;86.0564
29.11.2021;10:54:00-000;86.19;86.21;86.05;86.09;2585;86.1358
29.11.2021;10:55:00-000;86.12;86.12;86.12;86.12;471;86.1149
29.11.2021;10:56:00-000;86.125;86.2;86.05;86.09;606;86.1196
29.11.2021;10:57:00-000;86.11;86.13;86.11;86.115;1282;86.1228
29.11.2021;10:58:00-000;86.18;86.18;85.99;86.06;2071;86.0269
29.11.2021;10:59:00-000;86.06;86.12;86.05;86.05;936;86.0827
29.11.2021;11:00:00-000;86.055;86.17;86.055;86.125;840;86.1365
29.11.2021;11:01:00-000;86.11;86.14;86.11;86.14;309;86.141
29.11.2021;11:02:00-000;86.05;86.135;86.05;86.08;1373;86.0651
29.11.2021;11:03:00-000;86.14;86.245;86.14;86.235;2213;86.2052
29.11.2021;11:04:00-000;86.235;86.235;85.99;86;3039;86.1412
29.11.2021;11:05:00-000;85.96;85.96;85.96;85.96;244;85.9875
29.11.2021;11:06:00-000;85.97;86.1;85.97;86.1;1494;86.0208
29.11.2021;11:07:00-000;86.04;86.04;86.04;86.04;488;86.091
29.11.2021;11:08:00-000;86.11;86.23;86.05;86.23;3357;86.1404
29.11.2021;11:09:00-000;86.38;86.38;86.22;86.22;814;86.2779
29.11.2021;11:10:00-000;86.37;86.37;86.37;86.37;111;86.3676
29.11.2021;11:11:00-000;86.325;86.34;86.325;86.34;513;86.3333
29.11.2021;11:12:00-000;86.4;86.43;86.37;86.4;1762;86.4007
29.11.2021;11:13:00-000;86.5;86.5;86.5;86.5;100;86.5
29.11.2021;11:15:00-000;86.59;86.59;86.59;86.59;422;86.5226
29.11.2021;11:16:00-000;86.515;86.515;86.515;86.515;214;86.5507
29.11.2021;11:17:00-000;86.59;86.59;86.59;86.59;521;86.5846
29.11.2021;11:18:00-000;86.63;86.63;86.5;86.56;1555;86.5646
29.11.2021;11:19:00-000;86.46;86.46;86.43;86.43;1295;86.4601
29.11.2021;11:20:00-000;86.445;86.445;86.4;86.41;1067;86.4118
29.11.2021;11:21:00-000;86.4;86.47;86.34;86.42;5651;86.3886
29.11.2021;11:22:00-000;86.38;86.38;86.32;86.32;988;86.3424
29.11.2021;11:23:00-000;86.28;86.29;86.28;86.29;475;86.3276
29.11.2021;11:24:00-000;86.3;86.3;86.06;86.06;2947;86.1972
29.11.2021;11:25:00-000;86.05;86.05;86.02;86.02;335;86.0243
29.11.2021;11:27:00-000;86.08;86.14;86.08;86.115;2741;86.1185
29.11.2021;11:28:00-000;86.09;86.16;85.99;85.99;837;86.0669
29.11.2021;11:29:00-000;85.99;86.11;85.99;86.05;1177;86.033
29.11.2021;11:30:00-000;86.075;86.14;86.075;86.14;1276;86.1282
29.11.2021;11:31:00-000;86.219;86.28;86.219;86.28;1093;86.2296
29.11.2021;11:32:00-000;86.19;86.3;86.145;86.23;1916;86.2181
29.11.2021;11:33:00-000;86.195;86.195;86.195;86.195;391;86.1988
29.11.2021;11:34:00-000;86.19;86.19;86.115;86.12;2025;86.175
29.11.2021;11:35:00-000;86.13;86.135;86.07;86.07;810;86.1299
29.11.2021;11:36:00-000;86.13;86.2;86.13;86.13;363;86.161
29.11.2021;11:37:00-000;86.2;86.24;86.2;86.22;632;86.2137
29.11.2021;11:38:00-000;86.28;86.28;86.1;86.1;2542;86.1929
29.11.2021;11:40:00-000;86.165;86.25;86.165;86.25;623;86.2258
29.11.2021;11:41:00-000;86.25;86.39;86.25;86.39;1149;86.347
29.11.2021;11:42:00-000;86.445;86.445;86.39;86.39;747;86.4003
29.11.2021;11:43:00-000;86.37;86.37;86.37;86.37;325;86.3881
29.11.2021;11:44:00-000;86.43;86.43;86.43;86.43;525;86.4543
29.11.2021;11:45:00-000;86.48;86.48;86.48;86.48;114;86.4795
29.11.2021;11:46:00-000;86.35;86.355;86.27;86.27;2785;86.3122
29.11.2021;11:47:00-000;86.27;86.3;86.27;86.3;1301;86.2919
29.11.2021;11:48:00-000;86.22;86.285;86.22;86.22;621;86.2451
29.11.2021;11:49:00-000;86.22;86.22;86.22;86.22;240;86.2221
29.11.2021;11:52:00-000;86.25;86.25;86.16;86.16;2045;86.2092
29.11.2021;11:53:00-000;86.2;86.2;86.16;86.16;891;86.1833
29.11.2021;11:54:00-000;86.12;86.12;86.01;86.02;1863;86.0685
29.11.2021;11:56:00-000;86.01;86.1099;86.01;86.1099;898;86.0855
29.11.2021;11:57:00-000;86.11;86.11;86.11;86.11;166;86.1104
29.11.2021;11:58:00-000;86.15;86.15;86.04;86.04;511;86.0675
29.11.2021;11:59:00-000;86.04;86.04;85.98;86.015;5435;86.0182
29.11.2021;12:00:00-000;86.02;86.12;85.98;86.12;3211;86.0428
29.11.2021;12:02:00-000;86.26;86.36;86.25;86.25;1952;86.3015
29.11.2021;12:04:00-000;86.325;86.4;86.325;86.4;12157;86.3258
29.11.2021;12:05:00-000;86.4;86.41;86.35;86.41;1096;86.3923
29.11.2021;12:06:00-000;86.49;86.49;86.49;86.49;373;86.4728
29.11.2021;12:07:00-000;86.43;86.5;86.43;86.43;798;86.4583
29.11.2021;12:08:00-000;86.42;86.42;86.31;86.31;5338;86.3946
29.11.2021;12:09:00-000;86.325;86.325;86.325;86.325;352;86.3343
29.11.2021;12:10:00-000;86.3782;86.4;86.33;86.34;828;86.3828
29.11.2021;12:11:00-000;86.38;86.38;86.38;86.38;110;86.3898
29.11.2021;12:12:00-000;86.5199;86.5199;86.5199;86.5199;121;86.5176
29.11.2021;12:13:00-000;86.62;86.69;86.57;86.61;1926;86.6111
29.11.2021;12:14:00-000;86.69;86.69;86.69;86.69;258;86.6224
29.11.2021;12:15:00-000;86.67;86.67;86.55;86.59;744;86.6297
29.11.2021;12:16:00-000;86.66;86.7;86.62;86.7;599;86.657
29.11.2021;12:18:00-000;86.76;86.76;86.655;86.655;358;86.7022
29.11.2021;12:19:00-000;86.62;86.62;86.62;86.62;301;86.6627
29.11.2021;12:20:00-000;86.7;86.77;86.7;86.77;1590;86.7362
29.11.2021;12:21:00-000;86.6956;86.81;86.665;86.72;2741;86.6991
29.11.2021;12:23:00-000;86.85;86.865;86.82;86.865;1165;86.8664
29.11.2021;12:24:00-000;86.9585;86.9585;86.735;86.735;2105;86.8205
29.11.2021;12:26:00-000;86.82;86.89;86.82;86.89;626;86.8665
29.11.2021;12:27:00-000;86.92;87.01;86.9;86.96;1532;86.9391
29.11.2021;12:28:00-000;86.925;86.925;86.925;86.925;273;86.9477
29.11.2021;12:29:00-000;86.94;86.94;86.94;86.94;112;86.9466
29.11.2021;12:30:00-000;86.98;87;86.9425;87;365;86.9753
29.11.2021;12:31:00-000;87.03;87.05;87;87.05;618;87.022
29.11.2021;12:32:00-000;87.06;87.07;86.94;86.94;1540;87.0532
29.11.2021;12:33:00-000;86.97;87.06;86.79;86.79;2902;86.9141
29.11.2021;12:34:00-000;86.75;86.86;86.7;86.7;984;86.7621
29.11.2021;12:35:00-000;86.71;86.8;86.71;86.78;769;86.7902
29.11.2021;12:36:00-000;86.725;86.79;86.71;86.76;850;86.7516
29.11.2021;12:37:00-000;86.8;87.055;86.8;87.055;3681;86.8958
29.11.2021;12:38:00-000;87.02;87.06;87.02;87.06;478;87.0693
29.11.2021;12:39:00-000;87.12;87.19;87.065;87.125;664;87.1237
29.11.2021;12:40:00-000;87.21;87.21;87.21;87.21;217;87.1908
29.11.2021;12:41:00-000;87.1725;87.1725;87.1725;87.1725;410;87.1877
29.11.2021;12:42:00-000;87.255;87.31;87.255;87.28;1598;87.2902
29.11.2021;12:43:00-000;87.38;87.38;87.38;87.38;261;87.365
29.11.2021;12:44:00-000;87.315;87.315;87.315;87.315;559;87.3467
29.11.2021;12:45:00-000;87.39;87.39;87.3023;87.34;961;87.3573
29.11.2021;12:46:00-000;87.34;87.34;87.05;87.165;5591;87.1762
29.11.2021;12:47:00-000;87.29;87.385;87.26;87.26;1960;87.3142
29.11.2021;12:48:00-000;87.29;87.29;87.24;87.27;1070;87.2689
29.11.2021;12:49:00-000;87.28;87.36;87.28;87.331;811;87.3324
29.11.2021;12:50:00-000;87.44;87.44;87.395;87.43;930;87.42
29.11.2021;12:51:00-000;87.43;87.48;87.42;87.48;849;87.4663
29.11.2021;12:52:00-000;87.53;87.53;87.4433;87.4433;588;87.4789
29.11.2021;12:53:00-000;87.46;87.53;87.46;87.48;309;87.4911
29.11.2021;12:55:00-000;87.5086;87.53;87.5086;87.53;564;87.5211
29.11.2021;12:56:00-000;87.51;87.51;87.39;87.465;3573;87.4476
29.11.2021;12:57:00-000;87.46;87.46;87.46;87.46;231;87.4584
29.11.2021;13:00:00-000;87.53;87.53;87.53;87.53;131;87.5163
29.11.2021;13:01:00-000;87.51;87.51;87.44;87.44;473;87.4836
29.11.2021;13:02:00-000;87.43;87.43;87.28;87.28;1963;87.3831
29.11.2021;13:03:00-000;87.33;87.33;87.3;87.3;386;87.3135
29.11.2021;13:05:00-000;87.31;87.31;87.24;87.24;2143;87.2904
29.11.2021;13:06:00-000;87.17;87.24;87.135;87.22;1597;87.1902
29.11.2021;13:07:00-000;87.27;87.28;87.27;87.28;791;87.3174
29.11.2021;13:08:00-000;87.345;87.38;87.23;87.38;1411;87.3233
29.11.2021;13:09:00-000;87.305;87.38;87.305;87.35;807;87.3424
29.11.2021;13:10:00-000;87.41;87.41;87.41;87.41;430;87.4183
29.11.2021;13:11:00-000;87.41;87.41;87.41;87.41;236;87.4297
29.11.2021;13:12:00-000;87.415;87.42;87.415;87.42;555;87.4315
29.11.2021;13:13:00-000;87.47;87.47;87.465;87.465;544;87.4421
29.11.2021;13:14:00-000;87.44;87.44;87.33;87.33;1839;87.3884
29.11.2021;13:15:00-000;87.365;87.365;87.25;87.27;821;87.3023
29.11.2021;13:16:00-000;87.145;87.145;87.145;87.145;730;87.1229
29.11.2021;13:18:00-000;87;87.01;87;87.01;351;87.0065
29.11.2021;13:19:00-000;87.08;87.11;87.08;87.1;913;87.0852
29.11.2021;13:20:00-000;87.115;87.115;87.1;87.1;411;87.0917
29.11.2021;13:21:00-000;87.085;87.085;87.06;87.06;320;87.0931
29.11.2021;13:22:00-000;87.06;87.11;87.04;87.11;2055;87.0511
29.11.2021;13:23:00-000;87.115;87.12;87.115;87.12;313;87.1207
29.11.2021;13:24:00-000;87.09;87.09;87.09;87.09;210;87.1241
29.11.2021;13:25:00-000;87.05;87.065;87.03;87.065;1199;87.0418
29.11.2021;13:26:00-000;86.99;87.11;86.98;87.11;1995;87.0284
29.11.2021;13:27:00-000;87.26;87.26;87.12;87.26;429;87.2059
29.11.2021;13:28:00-000;87.095;87.185;87.095;87.18;602;87.1612
29.11.2021;13:29:00-000;87.24;87.32;87.24;87.31;844;87.2377
29.11.2021;13:30:00-000;87.24;87.24;87.23;87.23;696;87.2382
29.11.2021;13:31:00-000;87.18;87.225;87.18;87.225;518;87.23
29.11.2021;13:32:00-000;87.225;87.225;87.12;87.15;1785;87.1578
29.11.2021;13:33:00-000;87.145;87.145;87.06;87.06;239;87.1017
29.11.2021;13:34:00-000;87.14;87.14;87.14;87.14;162;87.1561
29.11.2021;13:35:00-000;87.06;87.08;86.84;86.84;5466;86.9383
29.11.2021;13:36:00-000;86.87;86.87;86.82;86.82;769;86.8576
29.11.2021;13:37:00-000;86.81;86.96;86.81;86.895;1551;86.9159
29.11.2021;13:38:00-000;86.955;86.955;86.865;86.89;610;86.9013
29.11.2021;13:39:00-000;86.87;86.875;86.72;86.8;24307;86.804
29.11.2021;13:40:00-000;86.805;87.04;86.805;86.905;3561;86.9304
29.11.2021;13:41:00-000;86.91;86.95;86.91;86.95;491;86.9187
29.11.2021;13:42:00-000;87.01;87.105;87.005;87.04;2398;87.0367
29.11.2021;13:43:00-000;87.03;87.03;87.0004;87.02;1627;87.0197
29.11.2021;13:44:00-000;86.98;87.08;86.98;87.035;839;87.0411
29.11.2021;13:45:00-000;87.07;87.07;87.045;87.045;436;87.0503
29.11.2021;13:46:00-000;87.045;87.06;86.98;87.02;2552;87.0117
29.11.2021;13:47:00-000;87.02;87.04;87.02;87.04;449;87.0349
29.11.2021;13:48:00-000;87.04;87.04;86.96;86.97;1292;86.9848
29.11.2021;13:49:00-000;86.91;86.91;86.81;86.82;5886;86.8659
29.11.2021;13:50:00-000;86.8;86.8;86.8;86.8;125;86.8133
29.11.2021;13:51:00-000;86.86;86.86;86.82;86.86;429;86.8437
29.11.2021;13:52:00-000;86.865;86.92;86.865;86.92;542;86.8953
29.11.2021;13:53:00-000;86.95;86.96;86.89;86.89;1420;86.9193
29.11.2021;13:54:00-000;86.96;86.96;86.89;86.89;345;86.9031
29.11.2021;13:55:00-000;86.96;86.96;86.96;86.96;130;86.9577
29.11.2021;13:56:00-000;86.95;86.95;86.95;86.95;479;86.9201
29.11.2021;13:57:00-000;86.95;87.05;86.91;86.96;1704;86.9604
29.11.2021;13:58:00-000;86.99;86.99;86.99;86.99;211;86.99
29.11.2021;13:59:00-000;86.99;86.99;86.99;86.99;122;86.9876
29.11.2021;14:00:00-000;86.99;86.99;86.88;86.88;1011;86.8972
29.11.2021;14:01:00-000;86.82;86.83;86.66;86.66;1834;86.7605
29.11.2021;14:02:00-000;86.65;86.65;86.65;86.65;120;86.6518
29.11.2021;14:03:00-000;86.57;86.57;86.54;86.54;423;86.5776
29.11.2021;14:04:00-000;86.59;86.59;86.45;86.56;2328;86.537
29.11.2021;14:08:00-000;86.435;86.55;86.435;86.55;589;86.5028
29.11.2021;14:09:00-000;86.565;86.79;86.565;86.79;2105;86.7016
29.11.2021;14:10:00-000;86.71;86.71;86.63;86.63;2484;86.6883
29.11.2021;14:11:00-000;86.65;86.65;86.65;86.65;123;86.66
29.11.2021;14:13:00-000;86.78;86.78;86.63;86.68;1293;86.7178
29.11.2021;14:14:00-000;86.7191;86.7191;86.7191;86.7191;163;86.7109
29.11.2021;14:16:00-000;86.635;86.635;86.48;86.48;1825;86.5756
29.11.2021;14:17:00-000;86.41;86.46;86.3;86.43;2955;86.3718
29.11.2021;14:21:00-000;86.35;86.35;86.29;86.29;756;86.305
29.11.2021;14:22:00-000;86.25;86.25;86.25;86.25;155;86.2449
29.11.2021;14:23:00-000;86.22;86.25;86.19;86.24;1722;86.2243
29.11.2021;14:24:00-000;86.245;86.245;86.1;86.15;6650;86.156
29.11.2021;14:25:00-000;86.09;86.1;86.09;86.1;766;86.0804
29.11.2021;14:26:00-000;86.07;86.07;86.03;86.03;1405;86.0477
29.11.2021;14:27:00-000;86.055;86.0625;86;86;1352;86.0383
29.11.2021;14:28:00-000;86;86;85.93;85.93;783;85.9894
29.11.2021;14:29:00-000;85.95;86.47;85.95;86.47;12994;86.036
29.11.2021;14:30:00-000;86.33;86.37;86.24;86.24;1223;86.3476
29.11.2021;14:31:00-000;86.2;86.21;86.2;86.21;412;86.2099
29.11.2021;14:32:00-000;86.21;86.21;86.12;86.12;830;86.1834
29.11.2021;14:33:00-000;86.12;86.155;86.11;86.11;920;86.1211
29.11.2021;14:34:00-000;86.095;86.095;86.04;86.04;1019;86.0596
29.11.2021;14:35:00-000;85.95;85.95;85.88;85.88;1011;85.9079
29.11.2021;14:36:00-000;85.79;85.79;85.68;85.685;1559;85.7456
29.11.2021;14:38:00-000;85.65;85.69;85.635;85.635;892;85.6277
29.11.2021;14:39:00-000;85.615;85.615;85.48;85.48;1971;85.5146
29.11.2021;14:40:00-000;85.44;85.54;85.44;85.49;1586;85.5031
29.11.2021;14:41:00-000;85.58;85.58;85.53;85.53;481;85.5539
29.11.2021;14:42:00-000;85.61;85.62;85.57;85.62;1285;85.6079
29.11.2021;14:43:00-000;85.55;85.55;85.44;85.48;1153;85.5287
29.11.2021;14:44:00-000;85.54;85.5958;85.54;85.5958;1119;85.5784
29.11.2021;14:45:00-000;85.57;85.57;85.46;85.46;1279;85.5486
29.11.2021;14:46:00-000;85.55;85.57;85.49;85.49;1962;85.5379
29.11.2021;14:47:00-000;85.48;85.48;85.37;85.37;1710;85.4716
29.11.2021;14:48:00-000;85.43;85.43;85.43;85.43;581;85.4351
29.11.2021;14:49:00-000;85.46;85.5;85.4;85.4;4158;85.4639
29.11.2021;14:50:00-000;85.26;85.5;85.26;85.48;1736;85.4327
29.11.2021;14:51:00-000;85.485;85.485;85.43;85.43;597;85.4604
29.11.2021;14:52:00-000;85.475;85.475;85.475;85.475;138;85.4757
29.11.2021;14:53:00-000;85.45;85.485;85.45;85.48;644;85.4684
29.11.2021;14:54:00-000;85.48;85.48;85.44;85.44;1554;85.4428
29.11.2021;14:55:00-000;85.465;85.485;85.4;85.43;850;85.4386
29.11.2021;14:56:00-000;85.35;85.4;85.34;85.35;1061;85.3831
29.11.2021;14:57:00-000;85.4;85.4;85.3;85.3;1229;85.3503
29.11.2021;14:58:00-000;85.35;85.4;85.23;85.23;806;85.3188
29.11.2021;14:59:00-000;85.22;85.265;85.21;85.265;580;85.2348
29.11.2021;15:00:00-000;85.265;85.35;85.265;85.315;2275;85.3086
29.11.2021;15:01:00-000;85.33;85.33;85.24;85.24;1836;85.2996
29.11.2021;15:02:00-000;85.3;85.33;85.28;85.3175;1900;85.3132
29.11.2021;15:03:00-000;85.31;85.31;85.31;85.31;304;85.3022
29.11.2021;15:04:00-000;85.25;85.33;85.24;85.26;1318;85.271
29.11.2021;15:05:00-000;85.3;85.3;85.28;85.28;658;85.2949
29.11.2021;15:06:00-000;85.24;85.24;85.1;85.1;2232;85.1989
29.11.2021;15:07:00-000;85.04;85.05;85.03;85.03;2110;85.0453
29.11.2021;15:08:00-000;85.08;85.15;85.08;85.15;1888;85.11
29.11.2021;15:09:00-000;85.13;85.215;85.13;85.215;1808;85.1697
29.11.2021;15:10:00-000;85.21;85.23;85.2;85.23;803;85.216
29.11.2021;15:11:00-000;85.255;85.26;85.255;85.26;348;85.2144
29.11.2021;15:12:00-000;85.26;85.265;85.26;85.265;510;85.2644
29.11.2021;15:13:00-000;85.265;85.305;85.26;85.26;1532;85.2721
29.11.2021;15:14:00-000;85.25;85.29;85.25;85.25;595;85.2617
29.11.2021;15:15:00-000;85.285;85.285;85.21;85.23;2843;85.2295
29.11.2021;15:16:00-000;85.2;85.21;85.13;85.13;1139;85.1833
29.11.2021;15:17:00-000;85.17;85.17;85.13;85.13;1525;85.1498
29.11.2021;15:18:00-000;85.135;85.135;85.13;85.13;635;85.1447
29.11.2021;15:19:00-000;85.11;85.11;84.955;84.98;5480;85.0167
29.11.2021;15:20:00-000;85.015;85.09;85.015;85.07;2552;85.0549
29.11.2021;15:21:00-000;85.09;85.09;85;85.05;3257;85.0361
29.11.2021;15:22:00-000;85.05;85.05;84.98;84.98;1667;85.0106
29.11.2021;15:23:00-000;84.99;84.99;84.96;84.96;1266;84.9721
29.11.2021;15:24:00-000;84.92;84.93;84.87;84.88;2302;84.9008
29.11.2021;15:25:00-000;84.915;85.06;84.915;85.06;3184;84.9847
29.11.2021;15:26:00-000;85.03;85.075;85.03;85.075;615;85.063
29.11.2021;15:27:00-000;85.075;85.075;85.02;85.02;1295;85.0506
29.11.2021;15:28:00-000;84.99;85.04;84.98;85.04;1978;85.017
29.11.2021;15:29:00-000;84.9969;84.9969;84.9969;84.9969;818;85.0164
29.11.2021;15:30:00-000;85.04;85.04;84.89;84.91;3241;84.9514
29.11.2021;15:31:00-000;84.86;84.89;84.86;84.89;970;84.8774
29.11.2021;15:32:00-000;84.885;84.885;84.885;84.885;200;84.8869
29.11.2021;15:33:00-000;84.885;84.89;84.83;84.875;3012;84.8665
29.11.2021;15:34:00-000;84.86;84.96;84.85;84.92;2593;84.9159
29.11.2021;15:35:00-000;84.98;85.01;84.94;84.96;3413;84.9744
29.11.2021;15:36:00-000;84.93;84.93;84.78;84.86;4045;84.8654
29.11.2021;15:37:00-000;84.82;84.9;84.81;84.82;1095;84.8539
29.11.2021;15:38:00-000;84.82;84.82;84.69;84.69;2053;84.7744
29.11.2021;15:39:00-000;84.73;84.8;84.7;84.8;2535;84.7617
29.11.2021;15:40:00-000;84.81;84.9;84.79;84.87;3257;84.8578
29.11.2021;15:41:00-000;84.875;84.875;84.83;84.87;441;84.8656
29.11.2021;15:42:00-000;84.9;84.9;84.83;84.83;1962;84.8426
29.11.2021;15:43:00-000;84.82;84.82;84.72;84.72;2393;84.7704
29.11.2021;15:44:00-000;84.75;84.87;84.75;84.87;44862;84.812
29.11.2021;15:45:00-000;84.83;84.855;84.78;84.78;3435;84.8034
29.11.2021;15:46:00-000;84.78;84.92;84.77;84.85;2278;84.8264
29.11.2021;15:47:00-000;84.85;84.85;84.78;84.83;3660;84.8258
29.11.2021;15:48:00-000;84.79;84.945;84.79;84.91;2555;84.8973
29.11.2021;15:49:00-000;84.98;85.06;84.97;85.06;5451;85.0118
29.11.2021;15:50:00-000;85.07;85.13;84.8;84.85;14735;84.8991
29.11.2021;15:51:00-000;84.82;84.96;84.77;84.92;6000;84.8452
29.11.2021;15:52:00-000;84.93;84.94;84.87;84.89;2936;84.8974
29.11.2021;15:53:00-000;84.92;85.01;84.92;84.96;6621;84.9655
29.11.2021;15:54:00-000;84.94;84.98;84.91;84.96;9647;84.9506
29.11.2021;15:55:00-000;84.965;85.0643;84.955;85.045;10264;85.0166
29.11.2021;15:56:00-000;85.01;85.032;84.98;85.005;9252;85.0006
29.11.2021;15:57:00-000;84.99;85.02;84.93;85;10430;84.9833
29.11.2021;15:58:00-000;84.99;85;84.92;84.96;14096;84.9646
29.11.2021;15:59:00-000;84.95;84.99;84.66;84.67;47947;84.8453
29.11.2021;16:00:00-000;84.74;84.74;84.74;84.74;92289;84.74
29.11.2021;16:01:00-000;84.74;84.74;84.74;84.74;1070;84.74
29.11.2021;16:02:00-000;84.74;84.74;84.74;84.74;684;84.74
