Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:45:00-000;53.9962;53.9962;53.9962;53.9962;200;53.9962
29.11.2021;14:57:00-000;54.075;54.075;54;54;1738;54.0043
29.11.2021;14:58:00-000;53.9505;53.9505;53.9505;53.9505;150;53.9507
29.11.2021;14:59:00-000;54;54;54;54;362;54
29.11.2021;15:01:00-000;54.0664;54.0664;54.0664;54.0664;200;54.0664
29.11.2021;15:02:00-000;54.03;54.03;54.03;54.03;100;54.03
29.11.2021;15:03:00-000;54;54;53.9993;54;950;53.9999
29.11.2021;15:05:00-000;53.999;54;53.999;54;1392;53.9998
29.11.2021;15:06:00-000;54;54;54;54;1454;54
29.11.2021;15:08:00-000;53.98;53.98;53.97;53.97;401;53.9774
29.11.2021;15:15:00-000;53.96;53.96;53.94;53.94;1019;53.9499
29.11.2021;15:16:00-000;54.045;54.045;54.045;54.045;175;54.0643
29.11.2021;15:19:00-000;54.04;54.04;53.95;53.95;1600;53.9769
29.11.2021;15:20:00-000;54;54.09;54;54.09;1809;54.0084
29.11.2021;15:21:00-000;54.08;54.08;53.9623;53.9623;1400;53.9959
29.11.2021;15:26:00-000;53.99;53.99;53.96;53.972;675;53.9764
29.11.2021;15:27:00-000;53.93;53.99;53.91;53.99;1802;53.9656
29.11.2021;15:29:00-000;53.945;53.99;53.945;53.99;599;53.9713
29.11.2021;15:32:00-000;53.99;53.99;53.99;53.99;200;53.99
29.11.2021;15:33:00-000;53.99;54;53.99;54;700;53.9965
29.11.2021;15:36:00-000;53.99;54.08;53.9832;54.08;2967;53.9992
29.11.2021;15:38:00-000;54;54;53.95;54;1550;53.9913
29.11.2021;15:39:00-000;53.97;54;53.9685;53.9685;2300;53.9789
29.11.2021;15:40:00-000;54;54;54;54;1001;54
29.11.2021;15:42:00-000;53.9633;53.9633;53.9633;53.9633;100;53.9633
29.11.2021;15:43:00-000;53.96;54.04;53.9034;53.9034;6000;53.9933
29.11.2021;15:44:00-000;54.04;54.04;54;54.04;939;54.0187
29.11.2021;15:48:00-000;54.04;54.04;54.0385;54.0385;200;54.0393
29.11.2021;15:52:00-000;54.05;54.05;54.0493;54.0493;1850;54.0497
29.11.2021;15:53:00-000;54.15;54.15;54.15;54.15;596;54.1376
29.11.2021;15:55:00-000;54.05;54.05;54.02;54.02;998;54.0376
29.11.2021;15:57:00-000;54.02;54.02;54.02;54.02;148;54.02
29.11.2021;15:58:00-000;53.99;53.99;53.99;53.99;275;53.9923
29.11.2021;15:59:00-000;53.97;53.97;53.97;53.97;145;53.97
