Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;168.69;168.77;168.69;168.7;711;168.739
29.11.2021;12:49:00-000;168.72;168.72;168.72;168.72;139;168.72
29.11.2021;12:50:00-000;168.57;168.57;168.57;168.57;405;168.57
29.11.2021;12:52:00-000;168.555;168.555;168.555;168.555;209;168.552
29.11.2021;12:53:00-000;168.66;168.73;168.6;168.73;751;168.681
29.11.2021;12:55:00-000;168.73;168.73;168.73;168.73;445;168.707
29.11.2021;12:57:00-000;168.73;168.73;168.73;168.73;179;168.743
29.11.2021;12:58:00-000;168.76;168.76;168.76;168.76;167;168.751
29.11.2021;12:59:00-000;168.79;168.79;168.61;168.61;660;168.723
29.11.2021;13:02:00-000;168.72;168.72;168.72;168.72;103;168.721
29.11.2021;13:05:00-000;168.63;168.63;168.63;168.63;107;168.637
29.11.2021;13:07:00-000;168.82;168.82;168.71;168.79;2064;168.771
29.11.2021;13:09:00-000;168.825;168.85;168.8;168.85;325;168.823
29.11.2021;13:11:00-000;168.54;168.55;168.49;168.55;778;168.523
29.11.2021;13:12:00-000;168.33;168.33;168.33;168.33;222;168.304
29.11.2021;13:13:00-000;168.17;168.17;167.85;167.85;778;168.062
29.11.2021;13:14:00-000;167.71;168.07;167.71;168.015;3398;167.919
29.11.2021;13:15:00-000;167.95;168.05;167.95;168.05;508;167.992
29.11.2021;13:16:00-000;167.88;167.88;167.67;167.67;657;167.826
29.11.2021;13:17:00-000;167.25;167.3;167.25;167.3;219;167.269
29.11.2021;13:19:00-000;167.1;167.15;166.95;167.09;3484;167.11
29.11.2021;13:20:00-000;167.015;167.015;166.94;166.94;737;166.944
29.11.2021;13:25:00-000;166.89;166.89;166.77;166.77;398;166.763
29.11.2021;13:26:00-000;166.58;166.58;166.58;166.58;492;166.589
29.11.2021;13:27:00-000;166.745;166.745;166.745;166.745;130;166.732
29.11.2021;13:28:00-000;166.81;166.82;166.81;166.82;419;166.811
29.11.2021;13:29:00-000;166.64;166.64;166.64;166.64;429;166.582
29.11.2021;13:30:00-000;166.79;167.01;166.79;167.01;837;166.856
29.11.2021;13:31:00-000;167.11;167.11;167.11;167.11;649;167.085
29.11.2021;13:32:00-000;167.17;167.28;167.135;167.28;773;167.201
29.11.2021;13:33:00-000;167.47;167.47;167.38;167.38;329;167.336
29.11.2021;13:35:00-000;167.34;167.34;166.92;166.98;1701;167.163
29.11.2021;13:36:00-000;166.97;166.97;166.97;166.97;101;166.97
29.11.2021;13:37:00-000;167.13;167.13;166.8;166.8;940;166.961
29.11.2021;13:39:00-000;166.76;166.76;166.4;166.4;1043;166.563
29.11.2021;13:40:00-000;166.16;166.16;166.16;166.16;119;166.214
29.11.2021;13:41:00-000;166.4;166.46;166.4;166.41;1227;166.428
29.11.2021;13:42:00-000;166.465;166.465;166.465;166.465;112;166.476
29.11.2021;13:43:00-000;166.63;166.63;166.52;166.52;466;166.547
29.11.2021;13:44:00-000;166.69;166.69;166.69;166.69;341;166.631
29.11.2021;13:45:00-000;166.89;166.89;166.69;166.76;532;166.79
29.11.2021;13:46:00-000;166.86;166.86;166.73;166.73;201;166.795
29.11.2021;13:47:00-000;166.9;166.9;166.9;166.9;174;166.828
29.11.2021;13:50:00-000;166.58;166.58;166.55;166.55;267;166.589
29.11.2021;13:51:00-000;166.56;166.64;166.39;166.64;618;166.531
29.11.2021;13:57:00-000;166.37;166.37;166.37;166.37;140;166.375
29.11.2021;13:58:00-000;166.505;166.505;166.505;166.505;134;166.492
29.11.2021;13:59:00-000;166.55;166.57;166.47;166.532;2389;166.55
29.11.2021;14:00:00-000;166.69;166.72;166.06;166.07;3108;166.421
29.11.2021;14:01:00-000;166.225;166.235;166.1;166.1;477;166.158
29.11.2021;14:02:00-000;166.118;166.118;166.118;166.118;123;166.173
29.11.2021;14:03:00-000;166.23;166.23;166.028;166.028;588;166.101
29.11.2021;14:04:00-000;166.005;166.17;166.005;166.11;703;166.11
29.11.2021;14:05:00-000;166.21;166.21;166.21;166.21;120;166.196
29.11.2021;14:06:00-000;166.08;166.08;166.05;166.05;412;166.048
29.11.2021;14:08:00-000;165.95;165.95;165.95;165.95;135;165.943
29.11.2021;14:09:00-000;165.882;165.882;165.882;165.882;405;165.91
29.11.2021;14:11:00-000;165.93;166;165.93;166;573;165.944
29.11.2021;14:13:00-000;165.87;165.87;165.87;165.87;187;165.867
29.11.2021;14:16:00-000;165.8;165.8;165.79;165.79;584;165.75
29.11.2021;14:19:00-000;165.48;165.5;165.378;165.5;507;165.488
29.11.2021;14:21:00-000;165.6;165.63;165.6;165.63;1228;165.622
29.11.2021;14:23:00-000;165.653;165.653;165.653;165.653;188;165.648
29.11.2021;14:24:00-000;165.53;165.67;165.38;165.67;1253;165.523
29.11.2021;14:26:00-000;165.75;165.82;165.75;165.82;1011;165.844
29.11.2021;14:27:00-000;165.91;165.91;165.91;165.91;262;165.902
29.11.2021;14:28:00-000;166.05;166.05;166.05;166.05;101;166.051
29.11.2021;14:29:00-000;165.89;165.89;165.75;165.75;599;165.822
29.11.2021;14:30:00-000;166;166.03;165.995;166.03;805;166.002
29.11.2021;14:32:00-000;165.94;165.94;165.765;165.765;627;165.79
29.11.2021;14:33:00-000;165.84;165.84;165.84;165.84;156;165.799
29.11.2021;14:36:00-000;165.52;165.6;165.52;165.6;583;165.573
29.11.2021;14:37:00-000;165.56;165.71;165.56;165.71;1277;165.622
29.11.2021;14:38:00-000;165.69;165.69;165.69;165.69;223;165.676
29.11.2021;14:39:00-000;165.65;165.65;165.65;165.65;234;165.651
29.11.2021;14:40:00-000;165.82;165.97;165.82;165.96;748;165.879
29.11.2021;14:42:00-000;166.18;166.21;165.96;166.15;3251;166.087
29.11.2021;14:43:00-000;165.96;166.045;165.95;166.045;353;165.981
29.11.2021;14:44:00-000;165.94;166.08;165.94;166;921;165.972
29.11.2021;14:49:00-000;165.76;165.825;165.73;165.825;759;165.758
29.11.2021;14:53:00-000;165.63;165.63;165.21;165.21;1914;165.456
29.11.2021;14:54:00-000;165.4;165.57;165.4;165.415;865;165.423
29.11.2021;14:55:00-000;165.36;165.36;165.36;165.36;137;165.367
29.11.2021;14:56:00-000;165.17;165.17;165.17;165.17;186;165.181
29.11.2021;14:57:00-000;165.18;165.18;165.17;165.18;1442;165.174
29.11.2021;14:59:00-000;165.27;165.27;165.27;165.27;266;165.256
29.11.2021;15:00:00-000;165.33;165.33;165.215;165.215;598;165.247
29.11.2021;15:01:00-000;165.14;165.14;164.66;164.66;1973;164.931
29.11.2021;15:03:00-000;164.76;164.76;164.755;164.755;458;164.78
29.11.2021;15:04:00-000;164.75;164.88;164.74;164.88;1104;164.813
29.11.2021;15:05:00-000;164.84;164.84;164.63;164.63;626;164.784
29.11.2021;15:07:00-000;164.78;164.78;164.64;164.64;865;164.714
29.11.2021;15:09:00-000;164.88;165.01;164.79;164.82;945;164.88
29.11.2021;15:11:00-000;164.66;164.66;164.63;164.63;728;164.662
29.11.2021;15:12:00-000;164.48;164.58;164.48;164.54;1110;164.523
29.11.2021;15:13:00-000;164.68;164.71;164.68;164.69;905;164.706
29.11.2021;15:15:00-000;164.86;165;164.83;164.94;1178;164.924
29.11.2021;15:19:00-000;164.97;165;164.82;164.9;2653;164.892
29.11.2021;15:20:00-000;164.84;164.84;164.63;164.63;1608;164.732
29.11.2021;15:21:00-000;164.8;164.895;164.71;164.895;450;164.803
29.11.2021;15:22:00-000;164.792;164.91;164.792;164.85;1290;164.852
29.11.2021;15:24:00-000;164.76;164.76;164.68;164.7;510;164.686
29.11.2021;15:25:00-000;164.72;164.72;164.41;164.47;2387;164.547
29.11.2021;15:26:00-000;164.585;164.585;164.585;164.585;118;164.552
29.11.2021;15:27:00-000;164.31;164.31;164.31;164.31;356;164.43
29.11.2021;15:28:00-000;164.37;164.4;164.36;164.4;506;164.375
29.11.2021;15:29:00-000;164.59;164.59;164.225;164.225;633;164.324
29.11.2021;15:30:00-000;164.2;164.375;164.2;164.24;2053;164.312
29.11.2021;15:31:00-000;164.227;164.335;164.227;164.3;703;164.299
29.11.2021;15:32:00-000;164.235;164.235;164.088;164.21;1164;164.171
29.11.2021;15:33:00-000;164.195;164.24;164.145;164.24;1559;164.197
29.11.2021;15:34:00-000;164.2;164.365;164.2;164.365;1173;164.265
29.11.2021;15:35:00-000;164.35;164.35;164.345;164.345;551;164.357
29.11.2021;15:36:00-000;164.28;164.32;163.99;163.99;2404;164.158
29.11.2021;15:37:00-000;164;164.18;163.96;164.18;2126;164.063
29.11.2021;15:38:00-000;164.17;164.17;164.155;164.155;434;164.157
29.11.2021;15:39:00-000;164.155;164.155;163.945;164.06;1861;164.025
29.11.2021;15:40:00-000;164.055;164.055;164.01;164.055;1070;164.025
29.11.2021;15:41:00-000;164.07;164.07;163.91;163.91;618;164.016
29.11.2021;15:42:00-000;163.91;163.91;163.8;163.8;621;163.878
29.11.2021;15:43:00-000;163.765;163.765;163.58;163.58;827;163.626
29.11.2021;15:44:00-000;163.6;163.77;163.6;163.635;1819;163.676
29.11.2021;15:46:00-000;163.47;163.48;163.21;163.21;1787;163.33
29.11.2021;15:47:00-000;163.21;163.36;163.18;163.36;3546;163.267
29.11.2021;15:48:00-000;163.35;163.35;163.32;163.32;1240;163.357
29.11.2021;15:49:00-000;163.508;163.835;163.508;163.835;1907;163.649
29.11.2021;15:50:00-000;163.97;163.97;163.33;163.33;2200;163.61
29.11.2021;15:51:00-000;163.47;163.87;163.47;163.87;811;163.631
29.11.2021;15:52:00-000;163.72;163.89;163.72;163.82;1248;163.765
29.11.2021;15:53:00-000;163.88;163.905;163.88;163.905;599;163.947
29.11.2021;15:54:00-000;164.04;164.12;163.91;164.11;2500;164.009
29.11.2021;15:55:00-000;164.1;164.33;164.01;164.21;2708;164.097
29.11.2021;15:56:00-000;164.06;164.3;164.005;164.005;8578;164.143
29.11.2021;15:57:00-000;163.89;164.22;163.89;164.22;2992;163.994
29.11.2021;15:58:00-000;164.14;164.2;164.05;164.2;2716;164.114
29.11.2021;15:59:00-000;164.07;164.2;163.64;163.77;8193;163.991
29.11.2021;16:00:00-000;163.94;163.94;163.94;163.94;23793;163.94
29.11.2021;16:02:00-000;163.94;163.94;163.94;163.94;877;163.94
29.11.2021;16:03:00-000;163.94;163.94;163.94;163.94;1186;163.94
29.11.2021;18:28:00-000;163.55;163.55;163.55;163.55;200;163.721
