Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;1.885;1.885;1.885;1.885;301;1.885
29.11.2021;11:21:00-000;1.885;1.885;1.885;1.885;200;1.885
29.11.2021;11:22:00-000;1.88;1.88;1.86;1.865;6101;1.8681
29.11.2021;11:23:00-000;1.86;1.87;1.86;1.865;12018;1.8604
29.11.2021;11:24:00-000;1.865;1.865;1.86;1.86;200;1.8625
29.11.2021;11:25:00-000;1.86;1.86;1.86;1.86;616;1.8605
29.11.2021;11:27:00-000;1.86;1.86;1.86;1.86;577;1.86
29.11.2021;11:28:00-000;1.86;1.86;1.86;1.86;968;1.8601
29.11.2021;11:30:00-000;1.8599;1.8599;1.855;1.855;452;1.8577
29.11.2021;11:31:00-000;1.855;1.855;1.85;1.85;2625;1.8521
29.11.2021;11:32:00-000;1.85;1.85;1.85;1.85;1077;1.8501
29.11.2021;11:33:00-000;1.8444;1.845;1.84;1.845;3528;1.8426
29.11.2021;11:34:00-000;1.84;1.85;1.84;1.845;14167;1.8462
29.11.2021;11:35:00-000;1.8491;1.85;1.84;1.84;25467;1.8448
29.11.2021;11:36:00-000;1.85;1.85;1.84;1.84;2917;1.8479
29.11.2021;11:37:00-000;1.84;1.84;1.84;1.84;284;1.84
29.11.2021;11:38:00-000;1.84;1.845;1.84;1.84;1796;1.8406
29.11.2021;11:39:00-000;1.845;1.85;1.84;1.84;29148;1.8403
29.11.2021;11:40:00-000;1.845;1.85;1.845;1.85;568;1.8463
29.11.2021;11:41:00-000;1.845;1.86;1.84;1.84;34720;1.8412
29.11.2021;11:42:00-000;1.84;1.845;1.83;1.83;16091;1.8325
29.11.2021;11:43:00-000;1.835;1.84;1.81;1.82;98118;1.824
29.11.2021;11:44:00-000;1.82;1.83;1.81;1.82;10196;1.8255
29.11.2021;11:45:00-000;1.815;1.82;1.815;1.815;3769;1.8186
29.11.2021;11:46:00-000;1.825;1.83;1.82;1.825;11039;1.8282
29.11.2021;11:47:00-000;1.825;1.835;1.825;1.835;1770;1.8292
29.11.2021;11:48:00-000;1.84;1.84;1.84;1.84;765;1.8401
29.11.2021;11:49:00-000;1.83;1.85;1.83;1.85;1123;1.8444
29.11.2021;11:50:00-000;1.845;1.85;1.84;1.85;3203;1.845
29.11.2021;11:51:00-000;1.85;1.85;1.845;1.85;2468;1.8492
29.11.2021;11:52:00-000;1.86;1.86;1.85;1.86;1221;1.8569
29.11.2021;11:53:00-000;1.86;1.86;1.86;1.86;1075;1.86
29.11.2021;11:54:00-000;1.86;1.87;1.86;1.87;918;1.8664
29.11.2021;11:55:00-000;1.87;1.87;1.87;1.87;510;1.8699
29.11.2021;11:56:00-000;1.87;1.87;1.86;1.86;7420;1.8651
29.11.2021;11:57:00-000;1.865;1.87;1.865;1.865;860;1.8656
29.11.2021;11:58:00-000;1.865;1.87;1.8606;1.87;1842;1.8643
29.11.2021;11:59:00-000;1.865;1.87;1.86;1.865;1003;1.864
29.11.2021;12:00:00-000;1.865;1.87;1.865;1.87;556;1.8681
29.11.2021;12:01:00-000;1.87;1.87;1.87;1.87;410;1.8699
29.11.2021;12:02:00-000;1.8699;1.87;1.86;1.865;3368;1.867
29.11.2021;12:03:00-000;1.865;1.87;1.865;1.865;950;1.8661
29.11.2021;12:04:00-000;1.87;1.87;1.8668;1.8668;1456;1.8695
29.11.2021;12:05:00-000;1.87;1.88;1.87;1.875;1212;1.8712
29.11.2021;12:06:00-000;1.875;1.88;1.875;1.88;1360;1.8796
29.11.2021;12:07:00-000;1.88;1.88;1.8786;1.88;721;1.8797
29.11.2021;12:08:00-000;1.88;1.89;1.88;1.89;1043;1.881
29.11.2021;12:09:00-000;1.89;1.89;1.885;1.89;600;1.8883
29.11.2021;12:10:00-000;1.885;1.89;1.88;1.89;2204;1.8807
29.11.2021;12:11:00-000;1.89;1.89;1.89;1.89;314;1.8896
29.11.2021;12:12:00-000;1.89;1.89;1.88;1.88;315;1.885
29.11.2021;12:13:00-000;1.885;1.89;1.8849;1.8849;3700;1.8852
29.11.2021;12:14:00-000;1.89;1.89;1.88;1.89;703;1.8872
29.11.2021;12:15:00-000;1.885;1.885;1.88;1.885;683;1.8849
29.11.2021;12:16:00-000;1.885;1.8887;1.88;1.885;1504;1.8871
29.11.2021;12:17:00-000;1.885;1.885;1.88;1.88;500;1.882
29.11.2021;12:18:00-000;1.88;1.88;1.87;1.87;5609;1.8791
29.11.2021;12:19:00-000;1.86;1.86;1.86;1.86;7102;1.86
29.11.2021;12:20:00-000;1.87;1.87;1.87;1.87;990;1.87
29.11.2021;12:21:00-000;1.875;1.875;1.87;1.875;1450;1.8747
29.11.2021;12:22:00-000;1.875;1.88;1.875;1.88;1073;1.8795
29.11.2021;12:23:00-000;1.88;1.88;1.87;1.875;891;1.8761
29.11.2021;12:24:00-000;1.875;1.88;1.875;1.88;3049;1.8798
29.11.2021;12:25:00-000;1.88;1.89;1.88;1.89;826;1.8812
29.11.2021;12:26:00-000;1.89;1.89;1.88;1.89;2671;1.8845
29.11.2021;12:27:00-000;1.89;1.9;1.89;1.895;3174;1.8953
29.11.2021;12:28:00-000;1.9;1.91;1.9;1.9;1214;1.9012
29.11.2021;12:29:00-000;1.91;1.91;1.9;1.905;2508;1.9012
29.11.2021;12:30:00-000;1.905;1.905;1.905;1.905;475;1.905
29.11.2021;12:31:00-000;1.905;1.905;1.905;1.905;229;1.9056
29.11.2021;12:32:00-000;1.905;1.91;1.905;1.91;4349;1.9096
29.11.2021;12:33:00-000;1.91;1.91;1.905;1.905;521;1.9082
29.11.2021;12:34:00-000;1.91;1.91;1.91;1.91;201;1.91
29.11.2021;12:35:00-000;1.91;1.91;1.902;1.905;617;1.9063
29.11.2021;12:36:00-000;1.905;1.91;1.905;1.905;454;1.9056
29.11.2021;12:37:00-000;1.91;1.91;1.91;1.91;1902;1.91
29.11.2021;12:38:00-000;1.91;1.91;1.909;1.9099;5443;1.9099
29.11.2021;12:39:00-000;1.905;1.905;1.905;1.905;502;1.905
29.11.2021;12:40:00-000;1.905;1.905;1.905;1.905;201;1.905
29.11.2021;12:41:00-000;1.905;1.91;1.9013;1.9013;1062;1.9036
29.11.2021;12:42:00-000;1.9;1.905;1.9;1.905;201;1.9025
29.11.2021;12:43:00-000;1.905;1.905;1.87;1.8701;65804;1.8747
29.11.2021;12:44:00-000;1.87;1.8799;1.87;1.875;2260;1.8767
29.11.2021;12:45:00-000;1.87;1.8799;1.87;1.875;700;1.8778
29.11.2021;12:46:00-000;1.875;1.875;1.875;1.875;243;1.8749
29.11.2021;12:47:00-000;1.87;1.875;1.87;1.875;301;1.8734
29.11.2021;12:48:00-000;1.875;1.875;1.875;1.875;202;1.875
29.11.2021;12:49:00-000;1.875;1.875;1.875;1.875;872;1.875
29.11.2021;12:50:00-000;1.87;1.88;1.87;1.8713;1571;1.8741
29.11.2021;12:51:00-000;1.87;1.87;1.87;1.87;1714;1.87
29.11.2021;12:52:00-000;1.87;1.875;1.87;1.875;603;1.8725
29.11.2021;12:53:00-000;1.875;1.875;1.87;1.875;952;1.8742
29.11.2021;12:54:00-000;1.875;1.8799;1.875;1.8799;5112;1.8798
29.11.2021;12:55:00-000;1.875;1.875;1.87;1.87;1370;1.8742
29.11.2021;12:56:00-000;1.875;1.88;1.875;1.88;514;1.8785
29.11.2021;12:57:00-000;1.88;1.88;1.875;1.875;625;1.8792
29.11.2021;12:58:00-000;1.88;1.88;1.88;1.88;2440;1.88
29.11.2021;12:59:00-000;1.895;1.895;1.89;1.89;202;1.8926
29.11.2021;13:00:00-000;1.9;1.9;1.895;1.895;212;1.8974
29.11.2021;13:01:00-000;1.895;1.895;1.89;1.89;4303;1.8902
29.11.2021;13:02:00-000;1.885;1.89;1.885;1.8899;568;1.8889
29.11.2021;13:03:00-000;1.885;1.885;1.88;1.885;1601;1.8809
29.11.2021;13:04:00-000;1.88;1.885;1.88;1.88;410;1.8812
29.11.2021;13:05:00-000;1.885;1.885;1.88;1.885;800;1.8813
29.11.2021;13:06:00-000;1.885;1.885;1.885;1.885;401;1.8854
29.11.2021;13:07:00-000;1.885;1.885;1.88;1.88;602;1.8834
29.11.2021;13:08:00-000;1.885;1.885;1.88;1.885;301;1.8834
29.11.2021;13:09:00-000;1.885;1.885;1.885;1.885;1035;1.8851
29.11.2021;13:10:00-000;1.885;1.885;1.88;1.88;1635;1.8844
29.11.2021;13:11:00-000;1.885;1.885;1.885;1.885;402;1.8838
29.11.2021;13:12:00-000;1.885;1.885;1.885;1.885;209;1.8851
29.11.2021;13:13:00-000;1.885;1.885;1.885;1.885;402;1.8838
29.11.2021;13:14:00-000;1.885;1.8877;1.88;1.88;701;1.8825
29.11.2021;13:15:00-000;1.885;1.885;1.88;1.88;1713;1.8804
29.11.2021;13:16:00-000;1.88;1.88;1.855;1.865;4807;1.8679
29.11.2021;13:17:00-000;1.865;1.865;1.86;1.86;1429;1.8622
29.11.2021;13:18:00-000;1.865;1.865;1.865;1.865;351;1.865
29.11.2021;13:19:00-000;1.865;1.865;1.865;1.865;1025;1.8668
29.11.2021;13:20:00-000;1.865;1.865;1.865;1.865;769;1.865
29.11.2021;13:21:00-000;1.865;1.865;1.865;1.865;718;1.865
29.11.2021;13:22:00-000;1.86;1.8699;1.86;1.865;2973;1.868
29.11.2021;13:23:00-000;1.86;1.865;1.86;1.865;1658;1.862
29.11.2021;13:24:00-000;1.865;1.87;1.865;1.87;3142;1.8678
29.11.2021;13:25:00-000;1.87;1.87;1.87;1.87;1580;1.87
29.11.2021;13:26:00-000;1.88;1.88;1.88;1.88;655;1.8796
29.11.2021;13:27:00-000;1.885;1.885;1.88;1.88;23830;1.8802
29.11.2021;13:30:00-000;1.88;1.88;1.88;1.88;1286;1.88
29.11.2021;13:31:00-000;1.88;1.88;1.88;1.88;472;1.88
29.11.2021;13:32:00-000;1.88;1.89;1.87;1.87;453;1.8808
29.11.2021;13:33:00-000;1.88;1.885;1.88;1.88;738;1.8807
29.11.2021;13:34:00-000;1.87;1.88;1.87;1.88;430;1.8777
29.11.2021;13:35:00-000;1.88;1.88;1.88;1.88;302;1.8801
29.11.2021;13:36:00-000;1.87;1.88;1.87;1.88;467;1.8779
29.11.2021;13:37:00-000;1.88;1.89;1.87;1.87;1653;1.8844
29.11.2021;13:38:00-000;1.875;1.88;1.875;1.88;863;1.8777
29.11.2021;13:39:00-000;1.87;1.87;1.86;1.86;3598;1.8697
29.11.2021;13:40:00-000;1.865;1.865;1.865;1.865;356;1.8657
29.11.2021;13:41:00-000;1.865;1.865;1.865;1.865;322;1.8652
29.11.2021;13:42:00-000;1.865;1.865;1.865;1.865;606;1.8651
29.11.2021;13:43:00-000;1.865;1.865;1.8625;1.865;6271;1.863
29.11.2021;13:44:00-000;1.865;1.87;1.865;1.87;2761;1.8684
29.11.2021;13:45:00-000;1.87;1.87;1.865;1.865;534;1.8681
29.11.2021;13:46:00-000;1.87;1.87;1.869;1.87;2530;1.87
29.11.2021;13:47:00-000;1.87;1.87;1.865;1.865;2094;1.8698
29.11.2021;13:48:00-000;1.87;1.87;1.86;1.87;826;1.8637
29.11.2021;13:49:00-000;1.87;1.87;1.87;1.87;651;1.87
29.11.2021;13:50:00-000;1.87;1.87;1.865;1.87;1778;1.8674
29.11.2021;13:51:00-000;1.87;1.87;1.865;1.87;951;1.8695
29.11.2021;13:52:00-000;1.87;1.87;1.865;1.87;731;1.8693
29.11.2021;13:53:00-000;1.87;1.87;1.8643;1.87;2946;1.8698
29.11.2021;13:54:00-000;1.87;1.88;1.87;1.88;1110;1.8714
29.11.2021;13:55:00-000;1.88;1.88;1.875;1.875;202;1.8775
29.11.2021;13:56:00-000;1.88;1.88;1.88;1.88;808;1.88
29.11.2021;13:57:00-000;1.88;1.88;1.88;1.88;513;1.88
29.11.2021;13:58:00-000;1.88;1.88;1.875;1.88;886;1.8793
29.11.2021;13:59:00-000;1.88;1.88;1.88;1.88;2157;1.88
29.11.2021;14:00:00-000;1.89;1.89;1.885;1.885;301;1.8867
29.11.2021;14:03:00-000;1.88;1.88;1.87;1.87;6438;1.8724
29.11.2021;14:04:00-000;1.875;1.875;1.8709;1.8709;714;1.8721
29.11.2021;14:05:00-000;1.875;1.8799;1.875;1.8799;2412;1.8771
29.11.2021;14:06:00-000;1.875;1.875;1.875;1.875;251;1.875
29.11.2021;14:07:00-000;1.875;1.875;1.8747;1.8747;4217;1.8747
29.11.2021;14:08:00-000;1.87;1.875;1.87;1.875;501;1.874
29.11.2021;14:10:00-000;1.875;1.875;1.875;1.875;201;1.875
29.11.2021;14:11:00-000;1.87;1.87;1.87;1.87;323;1.8701
29.11.2021;14:12:00-000;1.875;1.875;1.875;1.875;1002;1.875
29.11.2021;14:13:00-000;1.875;1.875;1.875;1.875;496;1.875
29.11.2021;14:14:00-000;1.875;1.88;1.875;1.88;815;1.8756
29.11.2021;14:15:00-000;1.875;1.875;1.87;1.875;744;1.8737
29.11.2021;14:16:00-000;1.8701;1.8701;1.8701;1.8701;374;1.8731
29.11.2021;14:17:00-000;1.87;1.87;1.87;1.87;2101;1.87
29.11.2021;14:18:00-000;1.8799;1.8799;1.87;1.87;7094;1.8788
29.11.2021;14:19:00-000;1.875;1.875;1.875;1.875;202;1.875
29.11.2021;14:20:00-000;1.875;1.875;1.87;1.8701;1650;1.8704
29.11.2021;14:21:00-000;1.87;1.87;1.87;1.87;875;1.87
29.11.2021;14:22:00-000;1.87;1.87;1.87;1.87;609;1.8703
29.11.2021;14:23:00-000;1.87;1.87;1.87;1.87;354;1.87
29.11.2021;14:24:00-000;1.87;1.875;1.87;1.87;1698;1.8733
29.11.2021;14:25:00-000;1.875;1.875;1.875;1.875;656;1.875
29.11.2021;14:26:00-000;1.8707;1.88;1.87;1.87;2510;1.871
29.11.2021;14:27:00-000;1.875;1.8792;1.86;1.86;4696;1.8724
29.11.2021;14:28:00-000;1.86;1.86;1.86;1.86;282;1.86
29.11.2021;14:29:00-000;1.86;1.86;1.86;1.86;760;1.86
29.11.2021;14:30:00-000;1.86;1.86;1.86;1.86;561;1.86
29.11.2021;14:31:00-000;1.86;1.86;1.86;1.86;871;1.86
29.11.2021;14:32:00-000;1.86;1.86;1.86;1.86;342;1.8601
29.11.2021;14:33:00-000;1.86;1.86;1.85;1.85;6547;1.8586
29.11.2021;14:34:00-000;1.855;1.855;1.85;1.85;1205;1.853
29.11.2021;14:35:00-000;1.855;1.855;1.855;1.855;494;1.855
29.11.2021;14:36:00-000;1.855;1.855;1.85;1.85;694;1.8542
29.11.2021;14:37:00-000;1.86;1.86;1.854;1.855;1302;1.8546
29.11.2021;14:38:00-000;1.855;1.855;1.85;1.85;1067;1.8531
29.11.2021;14:39:00-000;1.85;1.855;1.85;1.855;1502;1.8509
29.11.2021;14:40:00-000;1.8515;1.86;1.8515;1.86;1371;1.855
29.11.2021;14:41:00-000;1.855;1.855;1.85;1.85;1018;1.8539
29.11.2021;14:42:00-000;1.855;1.855;1.851;1.855;1675;1.8531
29.11.2021;14:43:00-000;1.855;1.855;1.85;1.8507;2881;1.8511
29.11.2021;14:44:00-000;1.855;1.855;1.85;1.855;700;1.853
29.11.2021;14:45:00-000;1.85;1.855;1.85;1.855;596;1.8542
29.11.2021;14:46:00-000;1.855;1.855;1.85;1.85;499;1.8521
29.11.2021;14:47:00-000;1.855;1.855;1.85;1.855;1594;1.8538
29.11.2021;14:48:00-000;1.8599;1.8599;1.85;1.855;5993;1.8586
29.11.2021;14:49:00-000;1.855;1.855;1.855;1.855;1690;1.855
29.11.2021;14:50:00-000;1.85;1.855;1.85;1.855;516;1.854
29.11.2021;14:51:00-000;1.855;1.855;1.855;1.855;506;1.855
29.11.2021;14:52:00-000;1.855;1.855;1.85;1.855;651;1.8523
29.11.2021;14:53:00-000;1.855;1.855;1.85;1.85;1383;1.8536
29.11.2021;14:54:00-000;1.85;1.855;1.85;1.8542;1560;1.8535
29.11.2021;14:55:00-000;1.855;1.855;1.85;1.85;671;1.8523
29.11.2021;14:56:00-000;1.855;1.855;1.85;1.855;1502;1.8543
29.11.2021;14:57:00-000;1.8585;1.8585;1.85;1.85;2040;1.8526
29.11.2021;14:58:00-000;1.855;1.855;1.85;1.855;943;1.8521
29.11.2021;14:59:00-000;1.855;1.855;1.85;1.85;591;1.8526
29.11.2021;15:00:00-000;1.85;1.86;1.85;1.855;4064;1.8555
29.11.2021;15:01:00-000;1.855;1.86;1.855;1.855;933;1.8568
29.11.2021;15:02:00-000;1.86;1.86;1.855;1.855;1066;1.8576
29.11.2021;15:03:00-000;1.8543;1.855;1.8543;1.855;1101;1.8544
29.11.2021;15:04:00-000;1.855;1.855;1.85;1.85;526;1.8519
29.11.2021;15:05:00-000;1.85;1.855;1.85;1.85;597;1.8517
29.11.2021;15:06:00-000;1.855;1.855;1.85;1.85;1134;1.8504
29.11.2021;15:07:00-000;1.85;1.855;1.85;1.855;715;1.8521
29.11.2021;15:08:00-000;1.855;1.855;1.855;1.855;1275;1.855
29.11.2021;15:09:00-000;1.855;1.8599;1.855;1.855;2583;1.8569
29.11.2021;15:10:00-000;1.855;1.855;1.855;1.855;454;1.855
29.11.2021;15:11:00-000;1.855;1.855;1.855;1.855;551;1.8555
29.11.2021;15:12:00-000;1.855;1.855;1.855;1.855;2380;1.8555
29.11.2021;15:13:00-000;1.86;1.865;1.855;1.865;3266;1.8604
29.11.2021;15:14:00-000;1.8683;1.8683;1.865;1.865;261;1.8663
29.11.2021;15:15:00-000;1.865;1.865;1.865;1.865;650;1.865
29.11.2021;15:16:00-000;1.8699;1.8699;1.86;1.86;1471;1.8658
29.11.2021;15:17:00-000;1.86;1.86;1.86;1.86;1087;1.86
29.11.2021;15:18:00-000;1.86;1.86;1.86;1.86;904;1.86
29.11.2021;15:19:00-000;1.86;1.86;1.85;1.855;19228;1.8534
29.11.2021;15:20:00-000;1.85;1.855;1.85;1.85;1392;1.8507
29.11.2021;15:21:00-000;1.85;1.855;1.85;1.855;1413;1.8507
29.11.2021;15:22:00-000;1.85;1.85;1.85;1.85;922;1.85
29.11.2021;15:23:00-000;1.85;1.855;1.85;1.855;2060;1.8527
29.11.2021;15:24:00-000;1.85;1.85;1.85;1.85;847;1.85
29.11.2021;15:25:00-000;1.85;1.855;1.85;1.85;1175;1.8505
29.11.2021;15:26:00-000;1.855;1.855;1.85;1.8515;1327;1.8506
29.11.2021;15:27:00-000;1.85;1.85;1.85;1.85;1934;1.85
29.11.2021;15:28:00-000;1.85;1.855;1.85;1.85;3471;1.8502
