Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:02:00-000;32.22;32.22;32.22;32.22;176;32.2474
29.11.2021;11:07:00-000;32.3;32.3;32.3;32.3;202;32.295
29.11.2021;11:09:00-000;32.28;32.28;32.27;32.27;1033;32.2739
29.11.2021;11:11:00-000;32.24;32.24;32.22;32.22;733;32.2357
29.11.2021;11:13:00-000;32.2;32.2;32.2;32.2;202;32.2
29.11.2021;11:14:00-000;32.07;32.07;32.07;32.07;151;32.1009
29.11.2021;11:15:00-000;32.06;32.18;32.06;32.18;692;32.1293
29.11.2021;11:16:00-000;32.1581;32.1581;32.1581;32.1581;506;32.1538
29.11.2021;11:18:00-000;32.0872;32.0872;32.0872;32.0872;374;32.0705
29.11.2021;11:22:00-000;31.94;31.94;31.94;31.94;292;31.9582
29.11.2021;11:24:00-000;31.82;31.95;31.82;31.84;540;31.8683
29.11.2021;11:26:00-000;31.88;31.88;31.88;31.88;200;31.9445
29.11.2021;11:27:00-000;31.87;31.89;31.87;31.89;858;31.8855
29.11.2021;11:29:00-000;31.92;31.92;31.92;31.92;102;31.92
29.11.2021;11:31:00-000;31.92;31.96;31.92;31.95;1010;31.9486
29.11.2021;11:32:00-000;31.9531;31.9531;31.9531;31.9531;149;31.9531
29.11.2021;11:42:00-000;31.94;31.94;31.94;31.94;127;31.9494
29.11.2021;11:44:00-000;31.95;31.95;31.95;31.95;102;31.9515
29.11.2021;11:45:00-000;32.03;32.03;32.03;32.03;372;32.0281
29.11.2021;11:47:00-000;32.05;32.06;32.03;32.03;458;32.0525
29.11.2021;11:48:00-000;32.065;32.065;32.065;32.065;245;32.059
29.11.2021;11:50:00-000;32.0955;32.0955;32.04;32.04;1275;32.076
29.11.2021;11:52:00-000;32.02;32.02;32.02;32.02;346;31.9811
29.11.2021;11:54:00-000;32.03;32.03;32.03;32.03;144;32.0307
29.11.2021;11:56:00-000;31.98;31.98;31.98;31.98;121;31.9811
29.11.2021;11:57:00-000;32.03;32.03;32.03;32.03;503;32.033
29.11.2021;11:58:00-000;31.97;31.97;31.97;31.97;181;31.9817
29.11.2021;12:00:00-000;31.91;31.91;31.91;31.91;107;31.9184
29.11.2021;12:03:00-000;31.96;31.96;31.96;31.96;109;31.9638
29.11.2021;12:06:00-000;31.98;32.06;31.98;32.06;752;32.0501
29.11.2021;12:17:00-000;32.085;32.085;32.08;32.08;444;32.0857
29.11.2021;12:21:00-000;32.16;32.16;32.16;32.16;369;32.1643
29.11.2021;12:22:00-000;32.27;32.27;32.27;32.27;210;32.2611
29.11.2021;12:23:00-000;32.24;32.3;32.24;32.24;432;32.2559
29.11.2021;12:24:00-000;32.3;32.3;32.3;32.3;269;32.2551
29.11.2021;12:31:00-000;32.18;32.18;32.17;32.17;259;32.1753
29.11.2021;12:33:00-000;32.2;32.2;32.2;32.2;171;32.201
29.11.2021;12:35:00-000;32.22;32.22;32.22;32.22;205;32.1914
29.11.2021;12:39:00-000;32.18;32.18;32.18;32.18;110;32.1817
29.11.2021;12:42:00-000;32.14;32.14;32.14;32.14;102;32.1415
29.11.2021;12:43:00-000;32.14;32.14;32.14;32.14;107;32.1437
29.11.2021;12:50:00-000;32.15;32.15;32.15;32.15;109;32.1535
29.11.2021;12:51:00-000;32.24;32.31;32.23;32.23;1571;32.2446
29.11.2021;12:55:00-000;32.3719;32.3719;32.3719;32.3719;815;32.3664
29.11.2021;12:56:00-000;32.379;32.379;32.32;32.32;576;32.3641
29.11.2021;12:57:00-000;32.38;32.39;32.38;32.39;866;32.3842
29.11.2021;12:58:00-000;32.34;32.34;32.34;32.34;302;32.3734
29.11.2021;12:59:00-000;32.4406;32.4406;32.4406;32.4406;128;32.432
29.11.2021;13:00:00-000;32.4441;32.4441;32.31;32.4421;824;32.3785
29.11.2021;13:02:00-000;32.4584;32.4584;32.4584;32.4584;121;32.4459
29.11.2021;13:03:00-000;32.4;32.45;32.4;32.45;273;32.413
29.11.2021;13:05:00-000;32.35;32.35;32.35;32.35;182;32.3753
29.11.2021;13:10:00-000;32.37;32.37;32.365;32.365;231;32.3678
29.11.2021;13:11:00-000;32.4154;32.4154;32.4154;32.4154;124;32.4215
29.11.2021;13:12:00-000;32.41;32.41;32.41;32.41;184;32.4108
29.11.2021;13:13:00-000;32.39;32.39;32.38;32.38;482;32.3946
29.11.2021;13:14:00-000;32.4488;32.4488;32.4488;32.4488;123;32.4491
29.11.2021;13:15:00-000;32.38;32.38;32.36;32.36;791;32.3762
29.11.2021;13:16:00-000;32.36;32.36;32.32;32.32;1673;32.3397
29.11.2021;13:19:00-000;32.2;32.2;32.2;32.2;109;32.211
29.11.2021;13:27:00-000;32.2892;32.2892;32.2892;32.2892;302;32.2695
29.11.2021;13:28:00-000;32.29;32.29;32.25;32.25;618;32.2722
29.11.2021;13:30:00-000;32.26;32.26;32.24;32.24;207;32.2508
29.11.2021;13:32:00-000;32.34;32.36;32.3355;32.3355;1204;32.3415
29.11.2021;13:36:00-000;32.32;32.32;32.32;32.32;147;32.3322
29.11.2021;13:37:00-000;32.34;32.34;32.34;32.34;197;32.3308
29.11.2021;13:40:00-000;32.34;32.34;32.34;32.34;207;32.3397
29.11.2021;13:41:00-000;32.35;32.35;32.35;32.35;214;32.3502
29.11.2021;13:44:00-000;32.325;32.325;32.325;32.325;165;32.3254
29.11.2021;13:45:00-000;32.32;32.32;32.32;32.32;230;32.303
29.11.2021;13:47:00-000;32.36;32.36;32.36;32.36;208;32.3593
29.11.2021;13:48:00-000;32.38;32.38;32.3625;32.3625;253;32.3748
29.11.2021;13:50:00-000;32.39;32.4;32.3842;32.3842;1266;32.392
29.11.2021;13:53:00-000;32.41;32.41;32.41;32.41;211;32.4259
29.11.2021;13:56:00-000;32.4396;32.4396;32.4396;32.4396;104;32.44
29.11.2021;13:59:00-000;32.39;32.39;32.39;32.39;731;32.3889
29.11.2021;14:02:00-000;32.26;32.26;32.26;32.26;504;32.2887
29.11.2021;14:04:00-000;32.27;32.27;32.27;32.27;128;32.2738
29.11.2021;14:05:00-000;32.31;32.31;32.31;32.31;528;32.31
29.11.2021;14:07:00-000;32.29;32.29;32.29;32.29;106;32.291
29.11.2021;14:09:00-000;32.3;32.3;32.3;32.3;556;32.2998
29.11.2021;14:16:00-000;32.305;32.305;32.305;32.305;103;32.3057
29.11.2021;14:17:00-000;32.32;32.32;32.315;32.315;671;32.3056
29.11.2021;14:21:00-000;32.27;32.27;32.27;32.27;166;32.2761
29.11.2021;14:27:00-000;32.32;32.32;32.295;32.295;554;32.3096
29.11.2021;14:28:00-000;32.35;32.35;32.35;32.35;242;32.3255
29.11.2021;14:30:00-000;32.32;32.32;32.31;32.31;2636;32.3031
29.11.2021;14:37:00-000;32.24;32.24;32.23;32.23;1292;32.2336
29.11.2021;14:39:00-000;32.0658;32.17;32.0658;32.17;1904;32.1215
29.11.2021;14:43:00-000;32.18;32.18;32.18;32.18;342;32.1872
29.11.2021;14:48:00-000;32.23;32.23;32.23;32.23;1264;32.2267
29.11.2021;14:50:00-000;32.2;32.2;32.2;32.2;234;32.2168
29.11.2021;14:56:00-000;32.17;32.17;32.17;32.17;141;32.1793
29.11.2021;14:58:00-000;32.23;32.23;32.23;32.23;616;32.2271
29.11.2021;14:59:00-000;32.2294;32.2294;32.2294;32.2294;218;32.2102
29.11.2021;15:00:00-000;32.24;32.31;32.24;32.31;1262;32.2589
29.11.2021;15:01:00-000;32.3016;32.3016;32.3016;32.3016;134;32.2981
29.11.2021;15:02:00-000;32.27;32.27;32.27;32.27;302;32.2982
29.11.2021;15:08:00-000;32.235;32.235;32.235;32.235;216;32.2274
29.11.2021;15:09:00-000;32.25;32.29;32.23;32.23;2121;32.2807
29.11.2021;15:11:00-000;32.275;32.275;32.275;32.275;394;32.2226
29.11.2021;15:19:00-000;32.16;32.16;32.13;32.13;487;32.1403
29.11.2021;15:20:00-000;32.115;32.15;32.115;32.15;1672;32.1387
29.11.2021;15:21:00-000;32.13;32.13;32.13;32.13;222;32.1305
29.11.2021;15:22:00-000;32.15;32.15;32.15;32.15;103;32.1509
29.11.2021;15:23:00-000;32.155;32.155;32.12;32.155;546;32.1519
29.11.2021;15:24:00-000;32.145;32.145;32.145;32.145;222;32.1418
29.11.2021;15:25:00-000;32.14;32.14;32.14;32.14;265;32.1466
29.11.2021;15:26:00-000;32.13;32.19;32.13;32.19;235;32.156
29.11.2021;15:27:00-000;32.12;32.12;32.12;32.12;207;32.1413
29.11.2021;15:28:00-000;32.14;32.15;32.14;32.15;434;32.1545
29.11.2021;15:30:00-000;32.13;32.14;32.12;32.14;570;32.128
29.11.2021;15:31:00-000;32.12;32.12;32.12;32.12;243;32.1291
29.11.2021;15:32:00-000;32.11;32.15;32.11;32.14;850;32.1307
29.11.2021;15:33:00-000;32.16;32.18;32.16;32.18;887;32.1691
29.11.2021;15:35:00-000;32.16;32.2;32.16;32.2;403;32.1877
29.11.2021;15:36:00-000;32.18;32.18;32.15;32.15;493;32.1725
29.11.2021;15:37:00-000;32.15;32.18;32.14;32.18;621;32.1667
29.11.2021;15:38:00-000;32.15;32.15;32.15;32.15;178;32.1708
29.11.2021;15:39:00-000;32.2;32.2;32.2;32.2;163;32.1942
29.11.2021;15:40:00-000;32.18;32.18;32.18;32.18;540;32.1809
29.11.2021;15:42:00-000;32.2149;32.22;32.17;32.22;813;32.2027
29.11.2021;15:43:00-000;32.21;32.21;32.195;32.195;497;32.213
29.11.2021;15:44:00-000;32.22;32.22;32.22;32.22;396;32.2272
29.11.2021;15:45:00-000;32.21;32.25;32.21;32.23;3167;32.2242
29.11.2021;15:46:00-000;32.25;32.25;32.25;32.25;578;32.2401
29.11.2021;15:47:00-000;32.26;32.26;32.235;32.235;610;32.2384
29.11.2021;15:48:00-000;32.25;32.25;32.235;32.235;636;32.2478
29.11.2021;15:49:00-000;32.28;32.4;32.28;32.39;1421;32.3026
29.11.2021;15:50:00-000;32.335;32.335;32.28;32.295;1033;32.2942
29.11.2021;15:51:00-000;32.285;32.31;32.285;32.31;734;32.2821
29.11.2021;15:52:00-000;32.295;32.34;32.295;32.34;1238;32.3217
29.11.2021;15:53:00-000;32.36;32.36;32.35;32.35;437;32.3523
29.11.2021;15:54:00-000;32.37;32.37;32.31;32.31;1282;32.3473
29.11.2021;15:55:00-000;32.29;32.31;32.28;32.295;2925;32.3006
29.11.2021;15:56:00-000;32.32;32.33;32.315;32.33;2477;32.3224
29.11.2021;15:57:00-000;32.34;32.34;32.33;32.34;1087;32.3389
29.11.2021;15:58:00-000;32.32;32.33;32.32;32.325;2412;32.3284
29.11.2021;15:59:00-000;32.33;32.33;32.21;32.21;4771;32.2603
29.11.2021;16:00:00-000;32.23;32.23;32.23;32.23;8469;32.23
