Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;1.1;1.1;1.1;1.1;30006;1.1
29.11.2021;10:09:00-000;1.1;1.1;1.1;1.1;300;1.1017
29.11.2021;10:10:00-000;1.1;1.1;1.1;1.1;9491;1.1
29.11.2021;10:11:00-000;1.1;1.105;1.1;1.1;5585;1.1003
29.11.2021;10:12:00-000;1.1;1.1;1.1;1.1;200;1.1
29.11.2021;10:13:00-000;1.105;1.1079;1.105;1.1079;3804;1.1065
29.11.2021;10:14:00-000;1.1001;1.1001;1.1001;1.1001;335;1.1002
29.11.2021;10:15:00-000;1.1091;1.1091;1.1017;1.1088;2429;1.1059
29.11.2021;10:16:00-000;1.11;1.11;1.11;1.11;2047;1.1099
29.11.2021;10:17:00-000;1.1095;1.1095;1.1095;1.1095;4542;1.1095
29.11.2021;10:18:00-000;1.1093;1.1093;1.1;1.1084;2863;1.108
29.11.2021;10:19:00-000;1.102;1.102;1.1001;1.1001;804;1.1013
29.11.2021;10:20:00-000;1.1007;1.105;1.1;1.1;8200;1.1007
29.11.2021;10:21:00-000;1.1001;1.1001;1.1001;1.1001;277;1.1005
29.11.2021;10:23:00-000;1.1077;1.1088;1.1;1.1079;910;1.1065
29.11.2021;10:24:00-000;1.1007;1.1007;1.1007;1.1007;7261;1.1008
29.11.2021;10:25:00-000;1.108;1.108;1.108;1.108;190;1.1085
29.11.2021;10:26:00-000;1.1099;1.1099;1.1099;1.1099;1074;1.1092
29.11.2021;10:28:00-000;1.1093;1.1093;1.1093;1.1093;2036;1.1092
29.11.2021;10:29:00-000;1.1007;1.11;1.1;1.1;2304;1.1011
29.11.2021;10:31:00-000;1.1;1.1;1.1;1.1;621;1.1003
29.11.2021;10:32:00-000;1.1021;1.1021;1.1;1.1;4270;1.1001
29.11.2021;10:33:00-000;1.1095;1.1095;1.1;1.1002;5937;1.1073
29.11.2021;10:34:00-000;1.105;1.105;1.1;1.1;200;1.1025
29.11.2021;10:36:00-000;1.1;1.1077;1.1;1.1021;581;1.1032
29.11.2021;10:38:00-000;1.1;1.1;1.1;1.1;905;1.1001
29.11.2021;10:40:00-000;1.1;1.1;1.1;1.1;17683;1.1
29.11.2021;10:41:00-000;1.0908;1.0908;1.0908;1.0908;128;1.0906
29.11.2021;10:42:00-000;1.0999;1.0999;1.0999;1.0999;489;1.0999
29.11.2021;10:43:00-000;1.0989;1.0989;1.0989;1.0989;500;1.0989
29.11.2021;10:46:00-000;1.1;1.1;1.09;1.0997;3000;1.0971
29.11.2021;10:47:00-000;1.09;1.09;1.09;1.09;266;1.0923
29.11.2021;10:49:00-000;1.0993;1.1;1.0993;1.1;2284;1.0996
29.11.2021;10:50:00-000;1.0991;1.0991;1.0991;1.0991;304;1.099
29.11.2021;10:52:00-000;1.0926;1.1;1.092;1.092;869;1.0931
29.11.2021;10:53:00-000;1.099;1.0992;1.099;1.0992;529;1.0989
29.11.2021;10:54:00-000;1.09;1.09;1.09;1.09;200;1.09
29.11.2021;10:55:00-000;1.09;1.09;1.09;1.09;205;1.0902
29.11.2021;10:57:00-000;1.09;1.1;1.09;1.0985;4298;1.0968
29.11.2021;10:58:00-000;1.091;1.091;1.091;1.091;118;1.0922
29.11.2021;10:59:00-000;1.1;1.1;1.0999;1.0999;200;1.1
29.11.2021;11:00:00-000;1.0915;1.0988;1.0915;1.0988;1370;1.0925
29.11.2021;11:01:00-000;1.0988;1.0988;1.095;1.095;1050;1.0959
29.11.2021;11:02:00-000;1.0922;1.0922;1.09;1.09;518;1.0916
29.11.2021;11:03:00-000;1.0901;1.0901;1.0901;1.0901;4352;1.0902
29.11.2021;11:04:00-000;1.0959;1.0959;1.09;1.09;1013;1.0944
29.11.2021;11:05:00-000;1.0924;1.0924;1.0924;1.0924;139;1.0928
29.11.2021;11:06:00-000;1.0977;1.1;1.0977;1.1;228;1.0987
29.11.2021;11:07:00-000;1.1;1.1;1.098;1.098;4638;1.0981
29.11.2021;11:09:00-000;1.095;1.099;1.09;1.099;704;1.0944
29.11.2021;11:10:00-000;1.0921;1.0923;1.09;1.09;737;1.0921
29.11.2021;11:12:00-000;1.0987;1.0987;1.0987;1.0987;100;1.0987
29.11.2021;11:13:00-000;1.0988;1.0988;1.0988;1.0988;150;1.0959
29.11.2021;11:14:00-000;1.0991;1.0991;1.0991;1.0991;612;1.0991
29.11.2021;11:15:00-000;1.0989;1.0991;1.0917;1.0917;1127;1.0937
29.11.2021;11:16:00-000;1.1;1.1;1.1;1.1;125;1.099
29.11.2021;11:17:00-000;1.095;1.095;1.095;1.095;229;1.0955
29.11.2021;11:19:00-000;1.0916;1.0916;1.0916;1.0916;1000;1.0916
29.11.2021;11:21:00-000;1.0921;1.0921;1.09;1.09;377;1.091
29.11.2021;11:23:00-000;1.0916;1.0916;1.0916;1.0916;902;1.092
29.11.2021;11:24:00-000;1.0999;1.0999;1.0999;1.0999;388;1.0993
29.11.2021;11:25:00-000;1.091;1.0984;1.091;1.0984;200;1.0947
29.11.2021;11:27:00-000;1.1;1.1;1.0988;1.0988;526;1.099
29.11.2021;11:28:00-000;1.0987;1.0987;1.0987;1.0987;365;1.0975
29.11.2021;11:29:00-000;1.0998;1.0998;1.091;1.091;350;1.0955
29.11.2021;11:30:00-000;1.097;1.097;1.09;1.09;406;1.0918
29.11.2021;11:32:00-000;1.09;1.09;1.09;1.09;610;1.0918
29.11.2021;11:33:00-000;1.09;1.09;1.09;1.09;5380;1.09
29.11.2021;11:34:00-000;1.095;1.095;1.095;1.095;200;1.095
29.11.2021;11:35:00-000;1.0983;1.0983;1.09;1.09;3009;1.0917
29.11.2021;11:36:00-000;1.0856;1.0899;1.08;1.0899;3857;1.0829
29.11.2021;11:37:00-000;1.08;1.08;1.08;1.08;244;1.0805
29.11.2021;11:38:00-000;1.0811;1.09;1.08;1.08;3965;1.0815
29.11.2021;11:39:00-000;1.0899;1.0899;1.0899;1.0899;176;1.089
29.11.2021;11:40:00-000;1.0899;1.0899;1.0899;1.0899;2011;1.0899
29.11.2021;11:43:00-000;1.0879;1.0879;1.08;1.08;466;1.0842
29.11.2021;11:44:00-000;1.08;1.08;1.08;1.08;135;1.0801
29.11.2021;11:45:00-000;1.08;1.09;1.08;1.09;9310;1.0823
29.11.2021;11:46:00-000;1.0888;1.09;1.082;1.085;2635;1.0859
29.11.2021;11:47:00-000;1.0895;1.09;1.0818;1.09;2454;1.0851
29.11.2021;11:48:00-000;1.09;1.09;1.0827;1.0827;543;1.0871
29.11.2021;11:49:00-000;1.09;1.09;1.08;1.09;3005;1.0891
29.11.2021;11:50:00-000;1.085;1.085;1.08;1.08;1491;1.0827
29.11.2021;11:51:00-000;1.09;1.09;1.09;1.09;294;1.0899
29.11.2021;11:52:00-000;1.08;1.08;1.08;1.08;325;1.0842
29.11.2021;11:53:00-000;1.09;1.09;1.09;1.09;1144;1.09
29.11.2021;11:54:00-000;1.09;1.09;1.0897;1.09;2036;1.0896
29.11.2021;11:55:00-000;1.085;1.0893;1.0822;1.0822;2776;1.0879
29.11.2021;11:56:00-000;1.085;1.085;1.085;1.085;200;1.085
29.11.2021;11:58:00-000;1.08;1.09;1.08;1.09;2124;1.085
29.11.2021;12:00:00-000;1.08;1.08;1.08;1.08;795;1.0803
29.11.2021;12:02:00-000;1.0885;1.0885;1.0816;1.085;1886;1.0838
29.11.2021;12:03:00-000;1.08;1.089;1.08;1.089;518;1.0842
29.11.2021;12:05:00-000;1.0865;1.089;1.0807;1.089;3384;1.0822
29.11.2021;12:07:00-000;1.0885;1.0885;1.08;1.08;3664;1.0806
29.11.2021;12:08:00-000;1.09;1.09;1.0885;1.0885;452;1.0892
29.11.2021;12:09:00-000;1.0891;1.0891;1.0891;1.0891;604;1.0887
29.11.2021;12:11:00-000;1.0816;1.085;1.0816;1.085;1401;1.0819
29.11.2021;12:12:00-000;1.08;1.08;1.08;1.08;363;1.084
29.11.2021;12:14:00-000;1.0891;1.0891;1.0891;1.0891;401;1.0891
29.11.2021;12:15:00-000;1.0822;1.0822;1.0822;1.0822;100;1.0822
29.11.2021;12:16:00-000;1.0894;1.0899;1.0894;1.0899;2000;1.0897
29.11.2021;12:18:00-000;1.08;1.08;1.08;1.08;1017;1.0801
29.11.2021;12:19:00-000;1.09;1.09;1.0885;1.09;1874;1.0901
29.11.2021;12:21:00-000;1.09;1.095;1.09;1.095;1100;1.0905
29.11.2021;12:22:00-000;1.0906;1.0906;1.0906;1.0906;1749;1.0906
29.11.2021;12:24:00-000;1.095;1.095;1.095;1.095;297;1.0951
29.11.2021;12:25:00-000;1.0989;1.0989;1.0989;1.0989;771;1.099
29.11.2021;12:27:00-000;1.1;1.1;1.1;1.1;182;1.0999
29.11.2021;12:33:00-000;1.1;1.105;1.1;1.105;2912;1.1003
29.11.2021;12:34:00-000;1.105;1.105;1.105;1.105;450;1.1049
29.11.2021;12:35:00-000;1.1079;1.1079;1.102;1.102;305;1.1059
29.11.2021;12:36:00-000;1.109;1.109;1.1;1.1075;2520;1.1074
29.11.2021;12:37:00-000;1.11;1.11;1.11;1.11;182;1.1081
29.11.2021;12:42:00-000;1.1098;1.1098;1.1098;1.1098;100;1.1098
29.11.2021;12:48:00-000;1.11;1.11;1.11;1.11;250;1.11
29.11.2021;12:49:00-000;1.11;1.11;1.1;1.1;2116;1.1095
29.11.2021;12:51:00-000;1.105;1.105;1.105;1.105;100;1.105
29.11.2021;12:52:00-000;1.1075;1.1075;1.1075;1.1075;168;1.1064
29.11.2021;12:53:00-000;1.1005;1.1005;1.1005;1.1005;2437;1.1006
29.11.2021;12:56:00-000;1.1009;1.1009;1.1009;1.1009;823;1.1009
29.11.2021;12:58:00-000;1.105;1.105;1.105;1.105;1001;1.105
29.11.2021;13:00:00-000;1.105;1.105;1.105;1.105;114;1.1044
29.11.2021;13:01:00-000;1.1;1.1;1.1;1.1;202;1.1001
29.11.2021;13:04:00-000;1.101;1.101;1.101;1.101;200;1.101
29.11.2021;13:05:00-000;1.1;1.1;1.1;1.1;4810;1.1
29.11.2021;13:06:00-000;1.0908;1.0908;1.0908;1.0908;2826;1.0909
29.11.2021;13:09:00-000;1.09;1.0999;1.09;1.0999;2683;1.0988
29.11.2021;13:15:00-000;1.0984;1.0993;1.0984;1.0993;1150;1.0992
29.11.2021;13:23:00-000;1.0999;1.0999;1.0985;1.0985;1255;1.0996
29.11.2021;13:24:00-000;1.09;1.091;1.09;1.091;625;1.0906
29.11.2021;13:28:00-000;1.09;1.0985;1.09;1.0985;557;1.097
29.11.2021;13:30:00-000;1.0986;1.0989;1.09;1.09;1846;1.0971
29.11.2021;13:31:00-000;1.09;1.095;1.09;1.095;511;1.0912
29.11.2021;13:32:00-000;1.098;1.1;1.098;1.0986;2151;1.0995
29.11.2021;13:34:00-000;1.0905;1.0905;1.0905;1.0905;400;1.0905
29.11.2021;13:38:00-000;1.091;1.091;1.091;1.091;207;1.0912
29.11.2021;13:40:00-000;1.0982;1.0982;1.0982;1.0982;100;1.0982
29.11.2021;13:44:00-000;1.1;1.1;1.0991;1.0991;1275;1.0992
29.11.2021;13:49:00-000;1.091;1.091;1.091;1.091;185;1.0906
29.11.2021;13:50:00-000;1.09;1.09;1.09;1.09;303;1.09
29.11.2021;13:52:00-000;1.0997;1.0997;1.0997;1.0997;108;1.0994
29.11.2021;13:54:00-000;1.1;1.1;1.0995;1.1;2662;1.0996
29.11.2021;13:55:00-000;1.09;1.1;1.08;1.08;8031;1.0901
29.11.2021;13:56:00-000;1.09;1.098;1.08;1.08;23700;1.0907
29.11.2021;13:57:00-000;1.0904;1.1;1.09;1.1;1722;1.0932
29.11.2021;13:58:00-000;1.09;1.0901;1.09;1.0901;800;1.0901
29.11.2021;13:59:00-000;1.09;1.09;1.09;1.09;1515;1.09
29.11.2021;14:01:00-000;1.098;1.098;1.098;1.098;200;1.0976
29.11.2021;14:02:00-000;1.091;1.091;1.091;1.091;130;1.0927
29.11.2021;14:03:00-000;1.095;1.095;1.095;1.095;511;1.0949
29.11.2021;14:05:00-000;1.0903;1.0903;1.09;1.09;3050;1.0904
29.11.2021;14:08:00-000;1.098;1.098;1.09;1.09;419;1.0923
29.11.2021;14:09:00-000;1.098;1.098;1.0901;1.0901;603;1.0914
29.11.2021;14:10:00-000;1.095;1.095;1.095;1.095;111;1.095
29.11.2021;14:12:00-000;1.0992;1.0992;1.0992;1.0992;520;1.0989
29.11.2021;14:13:00-000;1.09;1.09;1.09;1.09;100;1.09
29.11.2021;14:15:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;14:19:00-000;1.0912;1.0912;1.0912;1.0912;457;1.0912
29.11.2021;14:21:00-000;1.095;1.095;1.09;1.09;200;1.0925
29.11.2021;14:22:00-000;1.0992;1.0992;1.0992;1.0992;939;1.0992
29.11.2021;14:23:00-000;1.095;1.095;1.095;1.095;121;1.0944
29.11.2021;14:24:00-000;1.09;1.09;1.09;1.09;300;1.09
29.11.2021;14:27:00-000;1.1;1.1;1.09;1.09;1400;1.0971
29.11.2021;14:29:00-000;1.09;1.09;1.09;1.09;125;1.0919
29.11.2021;14:34:00-000;1.0999;1.0999;1.0999;1.0999;200;1.095
29.11.2021;14:38:00-000;1.09;1.09;1.09;1.09;310;1.0901
29.11.2021;14:39:00-000;1.09;1.0917;1.09;1.09;585;1.0909
29.11.2021;14:40:00-000;1.09;1.09;1.09;1.09;527;1.0901
29.11.2021;14:47:00-000;1.0991;1.1;1.09;1.1;1779;1.0986
29.11.2021;14:53:00-000;1.0915;1.095;1.0915;1.095;416;1.0923
29.11.2021;14:54:00-000;1.091;1.091;1.091;1.091;200;1.091
29.11.2021;14:55:00-000;1.1;1.1;1.1;1.1;500;1.1
29.11.2021;15:00:00-000;1.0992;1.0992;1.0992;1.0992;899;1.0991
29.11.2021;15:01:00-000;1.0915;1.0915;1.0915;1.0915;290;1.0944
29.11.2021;15:04:00-000;1.095;1.095;1.095;1.095;200;1.095
29.11.2021;15:05:00-000;1.0915;1.0915;1.09;1.09;749;1.0911
29.11.2021;15:06:00-000;1.09;1.09;1.09;1.09;100;1.09
29.11.2021;15:07:00-000;1.09;1.09;1.09;1.09;302;1.0901
29.11.2021;15:12:00-000;1.0991;1.0991;1.0991;1.0991;723;1.0988
29.11.2021;15:14:00-000;1.0957;1.0957;1.09;1.095;3011;1.0953
29.11.2021;15:18:00-000;1.095;1.095;1.09;1.09;500;1.092
29.11.2021;15:19:00-000;1.09;1.099;1.09;1.099;827;1.0974
29.11.2021;15:20:00-000;1.095;1.095;1.09;1.09;200;1.0925
29.11.2021;15:21:00-000;1.09;1.0985;1.09;1.0985;1192;1.0955
29.11.2021;15:22:00-000;1.09;1.1;1.09;1.1;251;1.096
29.11.2021;15:24:00-000;1.09;1.09;1.09;1.09;118;1.0901
29.11.2021;15:29:00-000;1.0984;1.0984;1.0984;1.0984;970;1.0983
29.11.2021;15:30:00-000;1.095;1.0983;1.09;1.0983;1075;1.0972
29.11.2021;15:31:00-000;1.0901;1.0984;1.0901;1.0984;1184;1.0963
29.11.2021;15:32:00-000;1.095;1.1;1.09;1.1;1300;1.0981
29.11.2021;15:33:00-000;1.0941;1.0941;1.09;1.09;200;1.0921
29.11.2021;15:34:00-000;1.0977;1.0977;1.0977;1.0977;126;1.0982
29.11.2021;15:36:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;15:37:00-000;1.0998;1.0998;1.0998;1.0998;228;1.0997
29.11.2021;15:38:00-000;1.0977;1.0977;1.0977;1.0977;100;1.0977
29.11.2021;15:39:00-000;1.095;1.095;1.09;1.09;709;1.0915
29.11.2021;15:41:00-000;1.095;1.095;1.095;1.095;4376;1.0947
29.11.2021;15:42:00-000;1.095;1.095;1.09;1.09;510;1.093
29.11.2021;15:43:00-000;1.0905;1.1;1.09;1.095;4057;1.0911
29.11.2021;15:44:00-000;1.0981;1.0981;1.0981;1.0981;367;1.0981
29.11.2021;15:45:00-000;1.0978;1.0978;1.0978;1.0978;104;1.0977
29.11.2021;15:46:00-000;1.09;1.095;1.09;1.095;3100;1.0903
29.11.2021;15:49:00-000;1.0978;1.0978;1.0978;1.0978;280;1.0978
29.11.2021;15:50:00-000;1.095;1.095;1.09;1.09;866;1.0912
29.11.2021;15:51:00-000;1.095;1.095;1.095;1.095;100;1.095
29.11.2021;15:53:00-000;1.0984;1.0984;1.09;1.09;1300;1.0972
29.11.2021;15:54:00-000;1.098;1.098;1.095;1.095;374;1.0972
29.11.2021;15:56:00-000;1.095;1.095;1.09;1.09;1920;1.0937
29.11.2021;15:57:00-000;1.1;1.1;1.09;1.0999;1581;1.099
29.11.2021;15:58:00-000;1.095;1.095;1.095;1.095;284;1.0947
29.11.2021;15:59:00-000;1.0901;1.1;1.09;1.09;3115;1.0929
29.11.2021;16:00:00-000;1.1;1.1;1.1;1.1;550;1.1
29.11.2021;16:17:00-000;1.1;1.1;1.1;1.1;260;1.1
29.11.2021;16:34:00-000;1.09;1.09;1.09;1.09;708;1.09
29.11.2021;17:03:00-000;1.1;1.1;1.1;1.1;2000;1.1
29.11.2021;17:31:00-000;1.1;1.2;1.1;1.2;100000;1.1988
29.11.2021;17:32:00-000;1.2;1.2;1.2;1.2;2100;1.2
29.11.2021;17:34:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;17:36:00-000;1.14;1.14;1.14;1.14;100;1.14
29.11.2021;17:37:00-000;1.15;1.15;1.15;1.15;108;1.1485
29.11.2021;17:40:00-000;1.15;1.15;1.15;1.15;101;1.15
29.11.2021;17:44:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;17:46:00-000;1.13;1.13;1.13;1.13;100;1.13
29.11.2021;17:56:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;17:57:00-000;1.15;1.15;1.15;1.15;195;1.15
29.11.2021;17:58:00-000;1.15;1.15;1.15;1.15;820;1.15
29.11.2021;18:02:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;18:06:00-000;1.13;1.13;1.13;1.13;100;1.13
29.11.2021;18:16:00-000;1.13;1.13;1.13;1.13;190;1.13
29.11.2021;19:19:00-000;1.15;1.15;1.15;1.15;250;1.15
