Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;0.6902;0.6902;0.6902;0.6902;121;0.6916
29.11.2021;14:37:00-000;0.6902;0.6906;0.6902;0.6902;5451;0.6903
29.11.2021;14:40:00-000;0.687;0.687;0.687;0.687;200;0.6879
29.11.2021;14:41:00-000;0.687;0.687;0.687;0.687;305;0.6871
29.11.2021;14:42:00-000;0.6844;0.6844;0.6844;0.6844;301;0.6844
29.11.2021;14:44:00-000;0.683;0.683;0.683;0.683;300;0.683
29.11.2021;14:46:00-000;0.683;0.683;0.683;0.683;100;0.683
29.11.2021;14:47:00-000;0.683;0.683;0.683;0.683;200;0.683
29.11.2021;14:48:00-000;0.683;0.683;0.683;0.683;100;0.683
29.11.2021;14:51:00-000;0.6962;0.6962;0.6962;0.6962;104;0.696
29.11.2021;14:53:00-000;0.6892;0.694;0.6892;0.694;2085;0.6938
29.11.2021;14:54:00-000;0.6979;0.6979;0.68;0.6832;9407;0.6902
29.11.2021;14:55:00-000;0.6965;0.6965;0.68;0.6965;10117;0.6938
29.11.2021;14:57:00-000;0.6964;0.6965;0.6809;0.6809;9140;0.6952
29.11.2021;14:58:00-000;0.6809;0.6809;0.6809;0.6809;200;0.6809
29.11.2021;14:59:00-000;0.6948;0.6948;0.6809;0.6809;300;0.6856
29.11.2021;15:00:00-000;0.69;0.6925;0.69;0.6925;4588;0.6923
29.11.2021;15:01:00-000;0.6925;0.6949;0.6925;0.6949;2759;0.6948
29.11.2021;15:02:00-000;0.6924;0.6924;0.6924;0.6924;156;0.6931
29.11.2021;15:03:00-000;0.6937;0.6937;0.6937;0.6937;100;0.6937
29.11.2021;15:04:00-000;0.6931;0.6931;0.6925;0.6925;215;0.6929
29.11.2021;15:05:00-000;0.6925;0.6925;0.6925;0.6925;286;0.6925
29.11.2021;15:06:00-000;0.6937;0.6937;0.69;0.69;11300;0.6936
29.11.2021;15:08:00-000;0.69;0.69;0.69;0.69;100;0.69
29.11.2021;15:09:00-000;0.69;0.69;0.69;0.69;200;0.69
29.11.2021;15:11:00-000;0.69;0.69;0.69;0.69;300;0.69
29.11.2021;15:13:00-000;0.69;0.69;0.69;0.69;300;0.69
29.11.2021;15:14:00-000;0.69;0.6906;0.6891;0.6891;53926;0.69
29.11.2021;15:15:00-000;0.6914;0.6914;0.6914;0.6914;200;0.687
29.11.2021;15:17:00-000;0.682;0.6878;0.682;0.6878;300;0.684
29.11.2021;15:18:00-000;0.6878;0.6878;0.6878;0.6878;100;0.6879
29.11.2021;15:19:00-000;0.6878;0.6878;0.6878;0.6878;100;0.6879
29.11.2021;15:20:00-000;0.6878;0.6878;0.6878;0.6878;100;0.6879
29.11.2021;15:21:00-000;0.6907;0.6934;0.6907;0.6934;385;0.6928
29.11.2021;15:22:00-000;0.6907;0.6907;0.6907;0.6907;200;0.6907
29.11.2021;15:23:00-000;0.6903;0.6903;0.6878;0.6878;2576;0.6881
29.11.2021;15:24:00-000;0.6875;0.6878;0.6872;0.6872;1269;0.6874
29.11.2021;15:25:00-000;0.6877;0.6877;0.6877;0.6877;1000;0.6877
29.11.2021;15:26:00-000;0.6872;0.6875;0.6872;0.6875;343;0.6875
29.11.2021;15:27:00-000;0.6872;0.6875;0.6872;0.6875;340;0.6873
29.11.2021;15:28:00-000;0.6875;0.6878;0.6872;0.6878;2200;0.6878
29.11.2021;15:30:00-000;0.6875;0.6878;0.6872;0.6878;1358;0.6876
29.11.2021;15:31:00-000;0.6875;0.6875;0.6872;0.6872;200;0.6874
29.11.2021;15:32:00-000;0.6872;0.6875;0.6872;0.6875;301;0.6873
29.11.2021;15:34:00-000;0.6872;0.6875;0.6872;0.6875;845;0.6875
29.11.2021;15:35:00-000;0.6872;0.6875;0.6872;0.6875;400;0.6873
29.11.2021;15:37:00-000;0.6877;0.6905;0.6877;0.6878;5260;0.6878
29.11.2021;15:38:00-000;0.6877;0.6877;0.6877;0.6877;700;0.6877
29.11.2021;15:39:00-000;0.6872;0.6872;0.6872;0.6872;881;0.6872
29.11.2021;15:40:00-000;0.6873;0.6875;0.6872;0.6873;1513;0.6873
29.11.2021;15:41:00-000;0.6875;0.6875;0.6875;0.6875;204;0.6874
29.11.2021;15:42:00-000;0.6875;0.6875;0.6875;0.6875;200;0.6874
29.11.2021;15:43:00-000;0.6875;0.6875;0.6868;0.6868;1236;0.6872
29.11.2021;15:44:00-000;0.6873;0.6873;0.6866;0.6866;794;0.6869
29.11.2021;15:45:00-000;0.6873;0.6878;0.6873;0.6878;4800;0.6877
29.11.2021;15:46:00-000;0.687;0.6878;0.687;0.6873;13003;0.6878
29.11.2021;15:47:00-000;0.6878;0.6878;0.687;0.687;5100;0.6878
29.11.2021;15:48:00-000;0.6877;0.6965;0.6877;0.6944;4525;0.6885
29.11.2021;15:49:00-000;0.6944;0.6965;0.6944;0.6963;1613;0.6954
29.11.2021;15:50:00-000;0.687;0.687;0.687;0.687;171;0.6903
29.11.2021;15:51:00-000;0.687;0.6949;0.687;0.6949;300;0.6896
29.11.2021;15:52:00-000;0.6909;0.6909;0.687;0.687;301;0.6883
29.11.2021;15:53:00-000;0.687;0.6949;0.687;0.687;2172;0.6942
29.11.2021;15:54:00-000;0.6949;0.6949;0.687;0.687;300;0.6896
29.11.2021;15:55:00-000;0.687;0.6949;0.687;0.691;1324;0.6914
29.11.2021;15:56:00-000;0.6949;0.6949;0.691;0.6949;1167;0.6933
29.11.2021;15:57:00-000;0.691;0.6948;0.691;0.6948;764;0.6925
29.11.2021;15:58:00-000;0.6948;0.698;0.691;0.698;5741;0.6956
29.11.2021;15:59:00-000;0.6973;0.698;0.6931;0.6931;8715;0.6973
29.11.2021;16:00:00-000;0.698;0.698;0.698;0.698;632;0.698
29.11.2021;16:36:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;16:53:00-000;0.69;0.69;0.69;0.69;1000;0.69
