Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;7.31;7.33;7.31;7.32;12801;7.3179
29.11.2021;11:16:00-000;7.31;7.31;7.31;7.31;200;7.31
29.11.2021;11:17:00-000;7.3093;7.3093;7.305;7.305;315;7.3066
29.11.2021;11:18:00-000;7.3;7.3;7.3;7.3;327;7.3003
29.11.2021;11:20:00-000;7.3;7.31;7.3;7.31;4526;7.3068
29.11.2021;11:21:00-000;7.315;7.315;7.3;7.3;1893;7.3103
29.11.2021;11:22:00-000;7.31;7.31;7.31;7.31;510;7.31
29.11.2021;11:23:00-000;7.3001;7.32;7.3001;7.32;2955;7.3097
29.11.2021;11:24:00-000;7.315;7.315;7.31;7.31;500;7.314
29.11.2021;11:25:00-000;7.31;7.31;7.305;7.305;999;7.3095
29.11.2021;11:26:00-000;7.305;7.31;7.305;7.31;20857;7.305
29.11.2021;11:29:00-000;7.3;7.3;7.295;7.295;900;7.2983
29.11.2021;11:30:00-000;7.29;7.29;7.29;7.29;500;7.29
29.11.2021;11:31:00-000;7.29;7.29;7.29;7.29;1352;7.29
29.11.2021;11:32:00-000;7.285;7.29;7.28;7.28;2861;7.2852
29.11.2021;11:33:00-000;7.285;7.285;7.27;7.27;1531;7.2797
29.11.2021;11:34:00-000;7.27;7.275;7.27;7.27;1131;7.2704
29.11.2021;11:36:00-000;7.26;7.26;7.25;7.25;2536;7.2508
29.11.2021;11:37:00-000;7.24;7.24;7.24;7.24;121;7.2409
29.11.2021;11:38:00-000;7.24;7.245;7.23;7.24;2127;7.2389
29.11.2021;11:40:00-000;7.25;7.25;7.25;7.25;336;7.25
29.11.2021;11:41:00-000;7.25;7.25;7.22;7.23;17686;7.2318
29.11.2021;11:42:00-000;7.2327;7.2327;7.22;7.22;900;7.2291
29.11.2021;11:43:00-000;7.2124;7.2124;7.19;7.2;21937;7.1999
29.11.2021;11:45:00-000;7.2;7.215;7.2;7.21;7057;7.21
29.11.2021;11:46:00-000;7.215;7.217;7.19;7.21;6372;7.2058
29.11.2021;11:47:00-000;7.21;7.22;7.21;7.22;1100;7.2173
29.11.2021;11:48:00-000;7.225;7.225;7.225;7.225;314;7.2252
29.11.2021;11:49:00-000;7.23;7.235;7.23;7.23;2903;7.2302
29.11.2021;11:50:00-000;7.235;7.24;7.23;7.23;10580;7.2363
29.11.2021;11:52:00-000;7.23;7.23;7.23;7.23;711;7.23
29.11.2021;11:53:00-000;7.2301;7.2301;7.23;7.23;2100;7.2301
29.11.2021;11:54:00-000;7.235;7.235;7.22;7.2215;3827;7.2248
29.11.2021;11:55:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;12:00:00-000;7.23;7.23;7.23;7.23;812;7.23
29.11.2021;12:01:00-000;7.2368;7.2368;7.23;7.2311;3428;7.2327
29.11.2021;12:03:00-000;7.24;7.25;7.23;7.25;2309;7.2446
29.11.2021;12:04:00-000;7.25;7.255;7.25;7.25;5236;7.2538
29.11.2021;12:05:00-000;7.25;7.25;7.235;7.24;7537;7.2431
29.11.2021;12:06:00-000;7.24;7.245;7.23;7.24;7887;7.2407
29.11.2021;12:07:00-000;7.2428;7.25;7.2428;7.25;200;7.2464
29.11.2021;12:08:00-000;7.25;7.26;7.24;7.25;3741;7.2525
29.11.2021;12:09:00-000;7.26;7.26;7.26;7.26;520;7.26
29.11.2021;12:12:00-000;7.26;7.26;7.2538;7.2538;776;7.2584
29.11.2021;12:13:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;12:14:00-000;7.26;7.26;7.26;7.26;1113;7.26
29.11.2021;12:15:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;12:16:00-000;7.27;7.27;7.26;7.26;711;7.263
29.11.2021;12:17:00-000;7.28;7.28;7.27;7.27;836;7.2788
29.11.2021;12:18:00-000;7.28;7.28;7.2799;7.2799;650;7.2799
29.11.2021;12:19:00-000;7.28;7.2864;7.28;7.2864;1298;7.2805
29.11.2021;12:20:00-000;7.29;7.29;7.29;7.29;1213;7.29
29.11.2021;12:22:00-000;7.295;7.295;7.295;7.295;200;7.295
29.11.2021;12:24:00-000;7.3;7.3;7.3;7.3;2272;7.3
29.11.2021;12:25:00-000;7.3071;7.3071;7.3;7.3;1003;7.3012
29.11.2021;12:27:00-000;7.3;7.32;7.29;7.31;8698;7.3105
29.11.2021;12:28:00-000;7.32;7.33;7.32;7.33;2250;7.323
29.11.2021;12:30:00-000;7.33;7.33;7.33;7.33;100;7.33
29.11.2021;12:31:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;12:34:00-000;7.3384;7.3384;7.3384;7.3384;130;7.3388
29.11.2021;12:36:00-000;7.33;7.335;7.33;7.33;3117;7.3303
29.11.2021;12:37:00-000;7.34;7.35;7.34;7.34;3404;7.3475
29.11.2021;12:38:00-000;7.35;7.355;7.34;7.34;6622;7.35
29.11.2021;12:40:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;12:42:00-000;7.345;7.345;7.345;7.345;300;7.345
29.11.2021;12:43:00-000;7.34;7.345;7.34;7.345;2470;7.3415
29.11.2021;12:46:00-000;7.345;7.345;7.345;7.345;100;7.345
29.11.2021;12:48:00-000;7.34;7.34;7.34;7.34;2000;7.34
29.11.2021;12:50:00-000;7.34;7.3401;7.34;7.3401;2589;7.3401
29.11.2021;12:51:00-000;7.35;7.365;7.35;7.365;16999;7.3559
29.11.2021;12:52:00-000;7.36;7.36;7.36;7.36;3750;7.36
29.11.2021;12:53:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;12:55:00-000;7.355;7.355;7.355;7.355;100;7.355
29.11.2021;12:58:00-000;7.3573;7.37;7.3573;7.36;8236;7.3605
29.11.2021;13:00:00-000;7.35;7.35;7.35;7.35;1473;7.35
29.11.2021;13:04:00-000;7.34;7.34;7.33;7.33;934;7.3377
29.11.2021;13:05:00-000;7.3374;7.3374;7.3374;7.3374;537;7.3374
29.11.2021;13:09:00-000;7.34;7.34;7.34;7.34;176;7.3392
29.11.2021;13:10:00-000;7.335;7.335;7.335;7.335;114;7.3344
29.11.2021;13:11:00-000;7.33;7.335;7.33;7.33;2862;7.3308
29.11.2021;13:12:00-000;7.33;7.34;7.33;7.34;565;7.3368
29.11.2021;13:16:00-000;7.335;7.335;7.325;7.325;2076;7.3297
29.11.2021;13:17:00-000;7.33;7.33;7.33;7.33;1650;7.33
29.11.2021;13:18:00-000;7.34;7.34;7.34;7.34;802;7.34
29.11.2021;13:21:00-000;7.345;7.345;7.34;7.34;2500;7.3404
29.11.2021;13:22:00-000;7.33;7.335;7.33;7.33;5150;7.3301
29.11.2021;13:26:00-000;7.33;7.33;7.33;7.33;819;7.33
29.11.2021;13:27:00-000;7.33;7.33;7.33;7.33;1299;7.3301
29.11.2021;13:32:00-000;7.34;7.34;7.34;7.34;1433;7.34
29.11.2021;13:36:00-000;7.345;7.345;7.345;7.345;110;7.3454
29.11.2021;13:38:00-000;7.345;7.345;7.33;7.33;2855;7.3397
29.11.2021;13:39:00-000;7.33;7.33;7.33;7.33;1700;7.33
29.11.2021;13:40:00-000;7.33;7.33;7.325;7.325;304;7.3283
29.11.2021;13:41:00-000;7.33;7.33;7.33;7.33;1263;7.33
29.11.2021;13:46:00-000;7.34;7.34;7.34;7.34;773;7.3402
29.11.2021;13:47:00-000;7.349;7.349;7.349;7.349;100;7.349
29.11.2021;13:48:00-000;7.345;7.345;7.345;7.345;105;7.3448
29.11.2021;13:50:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;13:51:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;13:52:00-000;7.35;7.35;7.35;7.35;628;7.35
29.11.2021;13:53:00-000;7.36;7.36;7.355;7.355;301;7.3567
29.11.2021;13:54:00-000;7.35;7.355;7.35;7.35;1300;7.3508
29.11.2021;13:59:00-000;7.35;7.35;7.35;7.35;522;7.35
29.11.2021;14:00:00-000;7.36;7.36;7.35;7.36;2100;7.3579
29.11.2021;14:01:00-000;7.355;7.36;7.355;7.36;2100;7.359
29.11.2021;14:02:00-000;7.36;7.36;7.36;7.36;1000;7.36
29.11.2021;14:05:00-000;7.36;7.36;7.36;7.36;1127;7.36
29.11.2021;14:07:00-000;7.365;7.365;7.355;7.36;7850;7.3601
29.11.2021;14:09:00-000;7.36;7.36;7.36;7.36;438;7.36
29.11.2021;14:14:00-000;7.3661;7.3661;7.3661;7.3661;503;7.3661
29.11.2021;14:19:00-000;7.36;7.365;7.36;7.36;2156;7.3602
29.11.2021;14:20:00-000;7.36;7.36;7.36;7.36;400;7.36
29.11.2021;14:21:00-000;7.3669;7.3669;7.3669;7.3669;300;7.3669
29.11.2021;14:24:00-000;7.36;7.365;7.36;7.36;5014;7.3604
29.11.2021;14:25:00-000;7.355;7.358;7.352;7.355;4469;7.3566
29.11.2021;14:29:00-000;7.35;7.35;7.35;7.35;202;7.35
29.11.2021;14:30:00-000;7.35;7.355;7.35;7.35;1206;7.3513
29.11.2021;14:31:00-000;7.34;7.3478;7.335;7.335;4431;7.3417
29.11.2021;14:32:00-000;7.33;7.36;7.325;7.35;16119;7.3447
29.11.2021;14:33:00-000;7.355;7.355;7.355;7.355;900;7.355
29.11.2021;14:34:00-000;7.35;7.355;7.35;7.35;2658;7.3518
29.11.2021;14:35:00-000;7.35;7.35;7.35;7.35;1036;7.35
29.11.2021;14:36:00-000;7.35;7.35;7.35;7.35;452;7.35
29.11.2021;14:38:00-000;7.34;7.34;7.34;7.34;110;7.3409
29.11.2021;14:39:00-000;7.35;7.35;7.35;7.35;338;7.35
29.11.2021;14:40:00-000;7.34;7.34;7.335;7.335;1636;7.3393
29.11.2021;14:41:00-000;7.335;7.335;7.335;7.335;112;7.335
29.11.2021;14:45:00-000;7.34;7.345;7.34;7.345;3277;7.3418
29.11.2021;14:47:00-000;7.34;7.345;7.335;7.335;3494;7.3412
29.11.2021;14:48:00-000;7.335;7.335;7.33;7.33;295;7.3333
29.11.2021;14:50:00-000;7.33;7.33;7.325;7.325;831;7.3292
29.11.2021;14:51:00-000;7.33;7.34;7.33;7.33;1795;7.3331
29.11.2021;14:55:00-000;7.33;7.335;7.33;7.33;3785;7.3306
29.11.2021;14:56:00-000;7.335;7.335;7.335;7.335;107;7.3353
29.11.2021;14:57:00-000;7.33;7.33;7.33;7.33;272;7.33
29.11.2021;14:59:00-000;7.33;7.33;7.32;7.32;3502;7.3288
29.11.2021;15:03:00-000;7.33;7.33;7.33;7.33;5040;7.3301
29.11.2021;15:04:00-000;7.335;7.335;7.335;7.335;200;7.335
29.11.2021;15:05:00-000;7.335;7.335;7.33;7.335;1576;7.3307
29.11.2021;15:06:00-000;7.335;7.335;7.32;7.325;2482;7.3279
29.11.2021;15:07:00-000;7.325;7.325;7.325;7.325;140;7.325
29.11.2021;15:08:00-000;7.33;7.33;7.33;7.33;3624;7.3302
29.11.2021;15:13:00-000;7.33;7.335;7.325;7.325;4650;7.3299
29.11.2021;15:17:00-000;7.3227;7.325;7.32;7.32;5484;7.3227
29.11.2021;15:19:00-000;7.325;7.325;7.32;7.32;3918;7.3206
29.11.2021;15:20:00-000;7.32;7.32;7.31;7.315;1487;7.3174
29.11.2021;15:21:00-000;7.32;7.33;7.32;7.325;6437;7.3266
29.11.2021;15:22:00-000;7.325;7.325;7.325;7.325;160;7.325
29.11.2021;15:24:00-000;7.33;7.34;7.33;7.335;18295;7.3313
29.11.2021;15:25:00-000;7.335;7.335;7.33;7.33;300;7.3317
29.11.2021;15:29:00-000;7.34;7.34;7.32;7.32;9672;7.3285
29.11.2021;15:30:00-000;7.32;7.32;7.31;7.31;2544;7.3122
29.11.2021;15:31:00-000;7.3171;7.3171;7.3;7.3;1386;7.3138
29.11.2021;15:33:00-000;7.3;7.3;7.3;7.3;300;7.3
29.11.2021;15:34:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:35:00-000;7.305;7.305;7.3;7.305;1730;7.304
29.11.2021;15:36:00-000;7.3;7.3;7.29;7.3;2029;7.2988
29.11.2021;15:37:00-000;7.3;7.3;7.3;7.3;1570;7.3001
29.11.2021;15:38:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;15:39:00-000;7.31;7.31;7.3;7.3;310;7.3068
29.11.2021;15:41:00-000;7.305;7.305;7.305;7.305;229;7.3053
29.11.2021;15:42:00-000;7.3035;7.3035;7.3035;7.3035;800;7.3035
29.11.2021;15:43:00-000;7.3;7.305;7.295;7.295;2818;7.3
29.11.2021;15:44:00-000;7.295;7.2967;7.295;7.295;666;7.2953
29.11.2021;15:45:00-000;7.29;7.29;7.29;7.29;400;7.29
29.11.2021;15:46:00-000;7.3;7.3;7.295;7.295;3239;7.2997
29.11.2021;15:48:00-000;7.295;7.295;7.295;7.295;329;7.2954
29.11.2021;15:50:00-000;7.29;7.29;7.29;7.29;739;7.2902
29.11.2021;15:51:00-000;7.2976;7.2976;7.295;7.295;1916;7.2965
29.11.2021;15:52:00-000;7.295;7.295;7.29;7.29;10269;7.2908
29.11.2021;15:53:00-000;7.29;7.295;7.29;7.295;504;7.291
29.11.2021;15:54:00-000;7.3;7.3;7.295;7.295;17865;7.2999
29.11.2021;15:55:00-000;7.295;7.295;7.295;7.295;834;7.2948
29.11.2021;15:56:00-000;7.295;7.295;7.295;7.295;100;7.295
29.11.2021;15:57:00-000;7.3;7.315;7.3;7.315;6433;7.3056
29.11.2021;15:58:00-000;7.315;7.315;7.31;7.315;2405;7.3144
29.11.2021;15:59:00-000;7.315;7.315;7.3;7.3;30788;7.3082
29.11.2021;16:00:00-000;7.3;7.3;7.3;7.3;173664;7.3
29.11.2021;16:10:00-000;7.3;7.3;7.3;7.3;0;0
29.11.2021;18:30:00-000;7.3;7.3;7.3;7.3;0;0
29.11.2021;19:00:00-000;7.3;7.3;7.3;7.3;0;0
