Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;90.19;90.2;90.19;90.2;4572;90.1996
29.11.2021;12:01:00-000;90.25;90.25;90.21;90.21;800;90.2353
29.11.2021;12:02:00-000;90.25;90.3;90.25;90.3;581;90.3139
29.11.2021;12:06:00-000;90.5;90.56;90.5;90.56;200;90.53
29.11.2021;12:09:00-000;90.55;90.55;90.55;90.55;100;90.55
29.11.2021;12:13:00-000;90.4711;90.555;90.4711;90.555;600;90.541
29.11.2021;12:14:00-000;90.54;90.54;90.54;90.54;995;90.54
29.11.2021;12:19:00-000;90.6;90.6;90.595;90.595;450;90.5989
29.11.2021;12:22:00-000;90.74;90.74;90.73;90.73;725;90.7348
29.11.2021;12:23:00-000;90.9;90.9;90.9;90.9;130;90.8723
29.11.2021;12:25:00-000;90.805;90.85;90.805;90.85;300;90.82
29.11.2021;12:28:00-000;90.87;90.87;90.87;90.87;300;90.8748
29.11.2021;12:29:00-000;90.9092;90.9092;90.9092;90.9092;152;90.9019
29.11.2021;12:30:00-000;90.84;90.84;90.84;90.84;151;90.8466
29.11.2021;12:32:00-000;90.75;90.75;90.75;90.75;240;90.75
29.11.2021;12:36:00-000;90.82;90.82;90.82;90.82;300;90.82
29.11.2021;12:37:00-000;90.76;90.76;90.76;90.76;101;90.7614
29.11.2021;12:44:00-000;90.78;90.78;90.78;90.78;301;90.78
29.11.2021;12:54:00-000;90.84;90.84;90.84;90.84;111;90.8377
29.11.2021;12:56:00-000;90.8413;90.8413;90.8413;90.8413;770;90.8413
29.11.2021;12:58:00-000;90.74;90.74;90.74;90.74;100;90.74
29.11.2021;13:00:00-000;90.609;90.685;90.54;90.54;970;90.6094
29.11.2021;13:01:00-000;90.57;90.57;90.41;90.41;1206;90.4993
29.11.2021;13:03:00-000;90.41;90.41;90.41;90.41;1028;90.4033
29.11.2021;13:07:00-000;90.1329;90.1329;90.1329;90.1329;251;90.1802
29.11.2021;13:15:00-000;90.16;90.16;90.16;90.16;100;90.16
29.11.2021;13:22:00-000;90.01;90.01;90;90;384;90.0073
29.11.2021;13:25:00-000;89.985;89.985;89.985;89.985;114;89.985
29.11.2021;13:30:00-000;89.98;89.98;89.98;89.98;168;89.9767
29.11.2021;13:36:00-000;90.0016;90.0016;90.0016;90.0016;135;90.0018
29.11.2021;13:37:00-000;90.01;90.01;89.965;90.01;1263;90.0066
29.11.2021;13:40:00-000;90.06;90.06;90.039;90.039;291;90.045
29.11.2021;13:45:00-000;90;90;90;90;120;90
29.11.2021;14:00:00-000;89.9001;89.9001;89.9001;89.9001;204;89.901
29.11.2021;14:06:00-000;89.95;89.95;89.95;89.95;1108;89.9496
29.11.2021;14:08:00-000;89.94;89.94;89.94;89.94;700;89.94
29.11.2021;14:11:00-000;90;90;90;90;977;89.9986
29.11.2021;14:12:00-000;90.0001;90.0001;90.0001;90.0001;551;90.0003
29.11.2021;14:16:00-000;90.1;90.1;90.07;90.07;271;90.1099
29.11.2021;14:28:00-000;90;90;90;90;108;90.0028
29.11.2021;14:33:00-000;89.94;89.94;89.94;89.94;220;89.948
29.11.2021;14:38:00-000;89.7601;89.96;89.7601;89.96;1600;89.7726
29.11.2021;14:39:00-000;89.9484;89.9484;89.9484;89.9484;1017;89.9484
29.11.2021;14:41:00-000;90.0024;90.0024;90.0024;90.0024;101;90.001
29.11.2021;14:49:00-000;89.94;89.94;89.94;89.94;300;89.94
29.11.2021;14:50:00-000;89.98;89.98;89.98;89.98;170;89.9671
29.11.2021;14:51:00-000;89.97;89.97;89.97;89.97;255;89.9765
29.11.2021;14:54:00-000;89.92;89.93;89.92;89.92;400;89.9225
29.11.2021;14:58:00-000;89.94;89.94;89.9;89.9;400;89.93
29.11.2021;15:01:00-000;89.76;89.76;89.76;89.76;645;89.76
29.11.2021;15:02:00-000;89.8;89.8;89.8;89.8;490;89.7992
29.11.2021;15:04:00-000;89.9;89.9;89.9;89.9;698;89.9131
29.11.2021;15:06:00-000;89.87;89.87;89.87;89.87;218;89.8797
29.11.2021;15:09:00-000;89.884;89.994;89.884;89.994;1100;89.984
29.11.2021;15:10:00-000;90;90;89.9986;89.9986;1000;89.9993
29.11.2021;15:13:00-000;90.0299;90.0299;90.0299;90.0299;500;90.0282
29.11.2021;15:14:00-000;89.95;89.95;89.95;89.95;501;89.9501
29.11.2021;15:27:00-000;90.04;90.04;90.04;90.04;275;90.0182
29.11.2021;15:30:00-000;89.9401;89.9401;89.9401;89.9401;204;89.9406
29.11.2021;15:32:00-000;89.94;89.94;89.94;89.94;124;89.94
29.11.2021;15:33:00-000;89.94;89.94;89.94;89.94;176;89.9327
29.11.2021;15:36:00-000;89.975;89.975;89.975;89.975;284;89.9738
29.11.2021;15:42:00-000;90.0392;90.0392;90.0392;90.0392;102;90.0367
29.11.2021;15:48:00-000;89.8;89.8;89.8;89.8;1793;89.8005
29.11.2021;15:49:00-000;89.8;89.98;89.76;89.76;646;89.8217
29.11.2021;15:51:00-000;89.78;89.78;89.78;89.78;150;89.78
29.11.2021;15:54:00-000;89.7811;89.8248;89.7811;89.8248;272;89.8111
29.11.2021;15:55:00-000;89.79;89.79;89.79;89.79;105;89.7946
29.11.2021;15:59:00-000;89.79;89.89;89.71;89.72;7817;89.7749
29.11.2021;16:10:00-000;89.72;89.72;89.72;89.72;0;0
29.11.2021;18:30:00-000;89.72;89.72;89.72;89.72;0;0
29.11.2021;20:00:00-000;89.72;89.72;89.72;89.72;0;0
