Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;14.5;14.5;14.5;14.5;300;14.5
29.11.2021;10:08:00-000;14.5;14.5;14.5;14.5;603;14.5
29.11.2021;10:09:00-000;14.5;14.5;14.5;14.5;600;14.5
29.11.2021;10:10:00-000;14.49;14.49;14.49;14.49;600;14.49
29.11.2021;10:12:00-000;14.48;14.48;14.48;14.48;300;14.48
29.11.2021;10:13:00-000;14.49;14.49;14.49;14.49;600;14.49
29.11.2021;10:14:00-000;14.49;14.49;14.49;14.49;1045;14.4898
29.11.2021;10:15:00-000;14.48;14.48;14.48;14.48;300;14.48
29.11.2021;10:16:00-000;14.49;14.49;14.49;14.49;409;14.4883
29.11.2021;10:17:00-000;14.49;14.49;14.49;14.49;1200;14.49
29.11.2021;10:20:00-000;14.49;14.49;14.49;14.49;1200;14.49
29.11.2021;10:21:00-000;14.49;14.49;14.49;14.49;1460;14.49
29.11.2021;10:23:00-000;14.49;14.49;14.49;14.49;1600;14.49
29.11.2021;10:24:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;10:26:00-000;14.49;14.49;14.49;14.49;600;14.49
29.11.2021;10:27:00-000;14.5;14.5;14.5;14.5;1100;14.5
29.11.2021;10:29:00-000;14.5117;14.5117;14.51;14.51;1800;14.5102
29.11.2021;10:30:00-000;14.51;14.51;14.51;14.51;700;14.51
29.11.2021;10:31:00-000;14.52;14.52;14.52;14.52;2200;14.52
29.11.2021;10:32:00-000;14.52;14.52;14.52;14.52;700;14.52
29.11.2021;10:33:00-000;14.52;14.52;14.52;14.52;2200;14.52
29.11.2021;10:34:00-000;14.5128;14.5128;14.5128;14.5128;5200;14.5128
29.11.2021;10:35:00-000;14.51;14.51;14.5;14.5;11600;14.5097
29.11.2021;10:36:00-000;14.51;14.52;14.51;14.52;840;14.516
29.11.2021;10:38:00-000;14.53;14.53;14.53;14.53;500;14.53
29.11.2021;10:39:00-000;14.53;14.53;14.53;14.53;4350;14.5301
29.11.2021;10:41:00-000;14.54;14.54;14.54;14.54;500;14.54
29.11.2021;10:43:00-000;14.5338;14.5338;14.5338;14.5338;900;14.5338
29.11.2021;10:45:00-000;14.52;14.52;14.52;14.52;1200;14.52
29.11.2021;10:46:00-000;14.52;14.52;14.52;14.52;1600;14.52
29.11.2021;10:47:00-000;14.52;14.52;14.52;14.52;900;14.52
29.11.2021;10:48:00-000;14.52;14.52;14.52;14.52;940;14.52
29.11.2021;10:49:00-000;14.53;14.53;14.53;14.53;1700;14.53
29.11.2021;10:50:00-000;14.53;14.53;14.53;14.53;3919;14.53
29.11.2021;10:51:00-000;14.53;14.53;14.53;14.53;2200;14.53
29.11.2021;10:52:00-000;14.52;14.52;14.52;14.52;1540;14.52
29.11.2021;10:53:00-000;14.52;14.52;14.52;14.52;675;14.5203
29.11.2021;10:57:00-000;14.52;14.52;14.52;14.52;4600;14.52
29.11.2021;10:58:00-000;14.52;14.52;14.52;14.52;900;14.52
29.11.2021;10:59:00-000;14.52;14.52;14.52;14.52;1300;14.52
29.11.2021;11:00:00-000;14.51;14.51;14.51;14.51;900;14.51
29.11.2021;11:02:00-000;14.51;14.51;14.51;14.51;2400;14.51
29.11.2021;11:04:00-000;14.51;14.51;14.51;14.51;1480;14.51
29.11.2021;11:05:00-000;14.51;14.51;14.509;14.509;1601;14.5094
29.11.2021;11:08:00-000;14.5;14.5;14.495;14.495;1301;14.4996
29.11.2021;11:19:00-000;14.5;14.5;14.5;14.5;2699;14.5
29.11.2021;11:20:00-000;14.5;14.5;14.5;14.5;300;14.5
29.11.2021;11:21:00-000;14.49;14.49;14.49;14.49;300;14.49
29.11.2021;11:24:00-000;14.49;14.49;14.49;14.49;300;14.49
29.11.2021;11:26:00-000;14.49;14.49;14.49;14.49;2200;14.49
29.11.2021;11:27:00-000;14.49;14.49;14.49;14.49;1300;14.49
29.11.2021;11:30:00-000;14.49;14.49;14.49;14.49;600;14.49
29.11.2021;11:31:00-000;14.48;14.48;14.48;14.48;600;14.48
29.11.2021;11:34:00-000;14.49;14.49;14.485;14.485;3268;14.4897
29.11.2021;11:44:00-000;14.46;14.4601;14.46;14.4601;2000;14.4601
29.11.2021;11:49:00-000;14.46;14.46;14.46;14.46;3171;14.46
29.11.2021;11:53:00-000;14.46;14.46;14.46;14.46;600;14.46
29.11.2021;11:54:00-000;14.46;14.46;14.46;14.46;800;14.46
29.11.2021;11:55:00-000;14.46;14.46;14.46;14.46;607;14.46
29.11.2021;12:03:00-000;14.45;14.45;14.45;14.45;440;14.45
29.11.2021;12:20:00-000;14.4247;14.4247;14.4247;14.4247;100;14.4247
29.11.2021;12:22:00-000;14.42;14.42;14.42;14.42;9800;14.42
29.11.2021;12:36:00-000;14.4;14.4;14.4;14.4;2200;14.4
29.11.2021;12:39:00-000;14.405;14.405;14.405;14.405;550;14.405
29.11.2021;12:47:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;12:48:00-000;14.3948;14.3948;14.3948;14.3948;210;14.3948
29.11.2021;12:50:00-000;14.4;14.4;14.4;14.4;2200;14.4
29.11.2021;12:55:00-000;14.4099;14.4099;14.4099;14.4099;458;14.4099
29.11.2021;13:16:00-000;14.4;14.4;14.4;14.4;1474;14.4
29.11.2021;13:26:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;13:30:00-000;14.4;14.4;14.4;14.4;1200;14.4
29.11.2021;13:31:00-000;14.4;14.4;14.4;14.4;600;14.4
29.11.2021;13:34:00-000;14.3999;14.3999;14.3999;14.3999;1000;14.3999
29.11.2021;13:35:00-000;14.4;14.405;14.4;14.401;11200;14.4018
29.11.2021;13:38:00-000;14.41;14.41;14.41;14.41;1200;14.41
29.11.2021;13:39:00-000;14.41;14.41;14.41;14.41;2200;14.41
29.11.2021;13:47:00-000;14.41;14.41;14.41;14.41;1200;14.41
29.11.2021;14:00:00-000;14.4;14.4;14.4;14.4;1800;14.4
29.11.2021;14:05:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;14:31:00-000;14.41;14.41;14.41;14.41;1800;14.41
29.11.2021;14:36:00-000;14.42;14.42;14.42;14.42;2275;14.42
29.11.2021;14:37:00-000;14.42;14.42;14.42;14.42;1600;14.42
29.11.2021;14:48:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;14:49:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;14:51:00-000;14.41;14.41;14.41;14.41;500;14.41
29.11.2021;14:52:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;14:54:00-000;14.405;14.41;14.405;14.41;36200;14.41
29.11.2021;15:00:00-000;14.41;14.41;14.41;14.41;1000;14.41
29.11.2021;15:01:00-000;14.41;14.42;14.41;14.415;10100;14.4174
29.11.2021;15:02:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;15:03:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;15:04:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;15:05:00-000;14.415;14.415;14.415;14.415;2400;14.415
29.11.2021;15:06:00-000;14.415;14.415;14.415;14.415;100;14.415
29.11.2021;15:07:00-000;14.415;14.42;14.415;14.42;300;14.4183
29.11.2021;15:08:00-000;14.42;14.42;14.42;14.42;1381;14.42
29.11.2021;15:12:00-000;14.411;14.411;14.411;14.411;100;14.411
29.11.2021;15:13:00-000;14.41;14.41;14.41;14.41;6497;14.41
29.11.2021;15:15:00-000;14.4;14.4;14.4;14.4;5700;14.4
29.11.2021;15:16:00-000;14.4;14.4;14.4;14.4;700;14.4
29.11.2021;15:17:00-000;14.4;14.4;14.3901;14.4;4065;14.3941
29.11.2021;15:18:00-000;14.4;14.4;14.4;14.4;2600;14.4
29.11.2021;15:19:00-000;14.41;14.41;14.41;14.41;600;14.41
29.11.2021;15:23:00-000;14.41;14.41;14.41;14.41;600;14.41
29.11.2021;15:25:00-000;14.41;14.41;14.41;14.41;2200;14.41
29.11.2021;15:30:00-000;14.4142;14.4142;14.4142;14.4142;402;14.4142
29.11.2021;15:31:00-000;14.415;14.415;14.415;14.415;100;14.415
29.11.2021;15:34:00-000;14.41;14.41;14.41;14.41;723;14.4101
29.11.2021;15:36:00-000;14.41;14.41;14.41;14.41;669;14.41
29.11.2021;15:42:00-000;14.42;14.43;14.42;14.43;1000;14.4239
29.11.2021;15:47:00-000;14.43;14.43;14.43;14.43;250;14.43
29.11.2021;15:50:00-000;14.43;14.43;14.43;14.43;1394;14.43
29.11.2021;15:51:00-000;14.432;14.432;14.432;14.432;1000;14.432
29.11.2021;15:53:00-000;14.43;14.43;14.43;14.43;4778;14.43
29.11.2021;15:54:00-000;14.43;14.44;14.43;14.43;6739;14.4346
29.11.2021;15:55:00-000;14.43;14.43;14.43;14.43;16115;14.43
29.11.2021;15:56:00-000;14.43;14.43;14.43;14.43;4603;14.43
29.11.2021;15:57:00-000;14.43;14.43;14.43;14.43;635;14.43
29.11.2021;15:58:00-000;14.43;14.43;14.43;14.43;6519;14.43
29.11.2021;15:59:00-000;14.44;14.45;14.44;14.45;4961;14.4401
29.11.2021;16:00:00-000;14.46;14.46;14.46;14.46;2191;14.46
29.11.2021;16:10:00-000;14.46;14.46;14.46;14.46;0;0
29.11.2021;18:30:00-000;14.46;14.46;14.46;14.46;0;0
29.11.2021;20:00:00-000;14.46;14.46;14.46;14.46;0;0
