Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:10:00-000;8.81;8.81;8.805;8.805;700;8.8071
29.11.2021;11:11:00-000;8.8;8.83;8.8;8.82;10147;8.8098
29.11.2021;11:12:00-000;8.83;8.84;8.83;8.84;1847;8.8327
29.11.2021;11:13:00-000;8.86;8.87;8.86;8.865;1698;8.8654
29.11.2021;11:14:00-000;8.89;8.9;8.89;8.9;3063;8.8992
29.11.2021;11:15:00-000;8.9;8.93;8.89;8.93;4025;8.9071
29.11.2021;11:16:00-000;8.94;8.96;8.92;8.925;7432;8.93
29.11.2021;11:17:00-000;8.95;8.95;8.935;8.95;2313;8.9493
29.11.2021;11:18:00-000;8.96;8.97;8.95;8.97;1169;8.9645
29.11.2021;11:19:00-000;8.98;9;8.92;8.93;11734;8.9593
29.11.2021;11:20:00-000;8.92;8.95;8.92;8.95;2147;8.9356
29.11.2021;11:21:00-000;8.96;8.96;8.94;8.94;4741;8.9468
29.11.2021;11:22:00-000;8.935;8.935;8.83;8.83;6328;8.8716
29.11.2021;11:23:00-000;8.83;8.87;8.83;8.87;4043;8.8536
29.11.2021;11:24:00-000;8.86;8.86;8.84;8.84;3131;8.853
29.11.2021;11:25:00-000;8.85;8.89;8.85;8.89;1200;8.8625
29.11.2021;11:26:00-000;8.89;8.89;8.89;8.89;1317;8.887
29.11.2021;11:27:00-000;8.89;8.9;8.885;8.895;7385;8.8906
29.11.2021;11:28:00-000;8.89;8.895;8.888;8.89;3566;8.8902
29.11.2021;11:29:00-000;8.89;8.9;8.89;8.89;1998;8.8937
29.11.2021;11:30:00-000;8.91;8.95;8.91;8.95;2676;8.9272
29.11.2021;11:31:00-000;8.95;8.95;8.935;8.94;4248;8.9453
29.11.2021;11:32:00-000;8.95;8.95;8.89;8.9;9618;8.9193
29.11.2021;11:33:00-000;8.91;8.94;8.91;8.94;3598;8.9253
29.11.2021;11:34:00-000;8.94;8.94;8.88;8.88;8000;8.9124
29.11.2021;11:35:00-000;8.87;8.87;8.865;8.865;200;8.8675
29.11.2021;11:37:00-000;8.86;8.88;8.86;8.88;4139;8.8706
29.11.2021;11:38:00-000;8.89;8.9;8.88;8.9;1583;8.8949
29.11.2021;11:39:00-000;8.9;8.93;8.9;8.92;1537;8.9099
29.11.2021;11:40:00-000;8.92;8.93;8.88;8.88;8842;8.9079
29.11.2021;11:41:00-000;8.89;8.89;8.88;8.88;591;8.8856
29.11.2021;11:42:00-000;8.89;8.89;8.88;8.88;1126;8.9001
29.11.2021;11:43:00-000;8.9;8.92;8.88;8.92;1823;8.9026
29.11.2021;11:44:00-000;8.92;8.94;8.9;8.94;2169;8.9186
29.11.2021;11:45:00-000;8.94;8.96;8.94;8.96;5476;8.9535
29.11.2021;11:46:00-000;8.96;8.99;8.96;8.96;3534;8.9629
29.11.2021;11:47:00-000;8.98;8.98;8.97;8.98;1491;8.9758
29.11.2021;11:48:00-000;8.98;8.98;8.93;8.93;8606;8.9569
29.11.2021;11:49:00-000;8.91;8.93;8.91;8.93;3235;8.9263
29.11.2021;11:50:00-000;8.92;8.92;8.91;8.91;2175;8.914
29.11.2021;11:51:00-000;8.89;8.91;8.89;8.91;2463;8.9086
29.11.2021;11:52:00-000;8.92;8.93;8.92;8.92;749;8.9226
29.11.2021;11:53:00-000;8.94;8.95;8.93;8.94;1411;8.9381
29.11.2021;11:54:00-000;8.94;8.95;8.94;8.94;2161;8.9446
29.11.2021;11:55:00-000;8.95;8.95;8.94;8.94;4702;8.9416
29.11.2021;11:56:00-000;8.94;8.97;8.94;8.97;1659;8.9514
29.11.2021;11:57:00-000;8.9799;8.99;8.9701;8.98;5157;8.9794
29.11.2021;11:58:00-000;8.97;8.97;8.93;8.93;6802;8.9608
29.11.2021;11:59:00-000;8.93;8.93;8.91;8.92;5631;8.9267
29.11.2021;12:00:00-000;8.91;8.91;8.91;8.91;487;8.9092
29.11.2021;12:01:00-000;8.92;8.94;8.92;8.94;1874;8.9228
29.11.2021;12:02:00-000;8.94;8.95;8.94;8.94;1433;8.9479
29.11.2021;12:03:00-000;8.95;8.96;8.95;8.95;4728;8.951
29.11.2021;12:05:00-000;8.95;8.95;8.93;8.94;5388;8.9414
29.11.2021;12:06:00-000;8.94;8.95;8.93;8.93;7292;8.9371
29.11.2021;12:07:00-000;8.92;8.92;8.87;8.87;1471;8.9096
29.11.2021;12:08:00-000;8.9;8.91;8.89;8.91;1618;8.9
29.11.2021;12:09:00-000;8.9;8.9;8.9;8.9;182;8.8993
29.11.2021;12:10:00-000;8.91;8.93;8.9;8.93;4901;8.9117
29.11.2021;12:11:00-000;8.93;8.97;8.93;8.97;2563;8.9452
29.11.2021;12:12:00-000;8.97;8.97;8.92;8.92;9956;8.9503
29.11.2021;12:13:00-000;8.92;8.9395;8.92;8.9395;1886;8.9308
29.11.2021;12:14:00-000;8.92;8.93;8.91;8.91;4188;8.9172
29.11.2021;12:15:00-000;8.91;8.92;8.91;8.92;1140;8.9183
29.11.2021;12:16:00-000;8.92;8.93;8.91;8.92;1335;8.9203
29.11.2021;12:17:00-000;8.92;8.93;8.91;8.91;5772;8.9154
29.11.2021;12:18:00-000;8.91;8.91;8.91;8.91;727;8.91
29.11.2021;12:19:00-000;8.92;8.93;8.92;8.93;1952;8.9233
29.11.2021;12:20:00-000;8.94;8.95;8.94;8.95;3723;8.9377
29.11.2021;12:21:00-000;8.95;8.95;8.93;8.95;702;8.9448
29.11.2021;12:22:00-000;8.95;8.95;8.9;8.9;9460;8.9353
29.11.2021;12:23:00-000;8.9;8.9;8.9;8.9;103;8.9
29.11.2021;12:24:00-000;8.9;8.91;8.89;8.9004;3956;8.9037
29.11.2021;12:25:00-000;8.905;8.905;8.885;8.885;2933;8.8957
29.11.2021;12:26:00-000;8.88;8.9;8.88;8.9;2543;8.8921
29.11.2021;12:27:00-000;8.905;8.91;8.905;8.91;802;8.9094
29.11.2021;12:28:00-000;8.91;8.92;8.91;8.92;1395;8.9142
29.11.2021;12:29:00-000;8.92;8.925;8.92;8.925;4631;8.9202
29.11.2021;12:30:00-000;8.92;8.93;8.92;8.92;2610;8.921
29.11.2021;12:31:00-000;8.92;8.92;8.92;8.92;523;8.9199
29.11.2021;12:32:00-000;8.93;8.935;8.925;8.93;3383;8.9301
29.11.2021;12:33:00-000;8.93;8.95;8.93;8.95;2962;8.9388
29.11.2021;12:34:00-000;8.95;8.95;8.945;8.95;1217;8.9492
29.11.2021;12:35:00-000;8.95;8.955;8.91;8.91;12763;8.9414
29.11.2021;12:36:00-000;8.9;8.9;8.8721;8.8721;412;8.8862
29.11.2021;12:37:00-000;8.88;8.9;8.88;8.9;2085;8.8926
29.11.2021;12:38:00-000;8.9;8.92;8.9;8.92;1482;8.9093
29.11.2021;12:39:00-000;8.93;8.94;8.93;8.93;7292;8.9329
29.11.2021;12:40:00-000;8.93;8.94;8.93;8.94;1455;8.936
29.11.2021;12:41:00-000;8.94;8.94;8.94;8.94;888;8.9395
29.11.2021;12:42:00-000;8.94;8.94;8.93;8.94;4817;8.935
29.11.2021;12:43:00-000;8.95;8.95;8.95;8.95;710;8.95
29.11.2021;12:44:00-000;8.95;8.95;8.95;8.95;638;8.9416
29.11.2021;12:45:00-000;8.95;8.955;8.915;8.92;8616;8.9396
29.11.2021;12:46:00-000;8.92;8.93;8.92;8.93;1110;8.9227
29.11.2021;12:47:00-000;8.93;8.94;8.93;8.94;1721;8.9342
29.11.2021;12:48:00-000;8.94;8.95;8.935;8.94;671;8.9407
29.11.2021;12:49:00-000;8.95;8.95;8.95;8.95;1552;8.9497
29.11.2021;12:50:00-000;8.94;8.94;8.94;8.94;4353;8.94
29.11.2021;12:51:00-000;8.93;8.945;8.93;8.945;3264;8.9354
29.11.2021;12:52:00-000;8.945;8.95;8.94;8.95;502;8.947
29.11.2021;12:53:00-000;8.95;8.95;8.95;8.95;1056;8.95
29.11.2021;12:54:00-000;8.9453;8.955;8.9453;8.955;4665;8.9503
29.11.2021;12:55:00-000;8.95;8.96;8.92;8.92;11906;8.9475
29.11.2021;12:56:00-000;8.92;8.92;8.92;8.92;822;8.92
29.11.2021;12:57:00-000;8.93;8.93;8.93;8.93;836;8.93
29.11.2021;12:58:00-000;8.93;8.94;8.93;8.94;482;8.9301
29.11.2021;12:59:00-000;8.94;8.94;8.935;8.94;2276;8.9404
29.11.2021;13:00:00-000;8.94;8.95;8.94;8.95;2600;8.9481
29.11.2021;13:01:00-000;8.95;8.955;8.9401;8.95;7618;8.9499
29.11.2021;13:02:00-000;8.95;8.95;8.94;8.95;4931;8.9452
29.11.2021;13:03:00-000;8.95;8.95;8.93;8.93;6461;8.9397
29.11.2021;13:04:00-000;8.92;8.925;8.92;8.92;3180;8.9205
29.11.2021;13:05:00-000;8.91;8.91;8.91;8.91;105;8.9107
29.11.2021;13:06:00-000;8.925;8.93;8.925;8.93;220;8.9274
29.11.2021;13:07:00-000;8.93;8.94;8.92;8.94;1860;8.9297
29.11.2021;13:08:00-000;8.94;8.95;8.935;8.95;1634;8.9365
29.11.2021;13:09:00-000;8.95;8.97;8.95;8.95;8829;8.9569
29.11.2021;13:10:00-000;8.94;8.94;8.93;8.93;3060;8.9331
29.11.2021;13:11:00-000;8.925;8.925;8.925;8.925;154;8.9251
29.11.2021;13:12:00-000;8.92;8.925;8.905;8.91;5627;8.9156
29.11.2021;13:13:00-000;8.91;8.915;8.9;8.905;3962;8.9076
29.11.2021;13:14:00-000;8.91;8.92;8.91;8.91;845;8.9119
29.11.2021;13:15:00-000;8.92;8.92;8.91;8.92;1862;8.9188
29.11.2021;13:16:00-000;8.92;8.92;8.88;8.88;8344;8.8976
29.11.2021;13:17:00-000;8.88;8.88;8.88;8.88;2309;8.8796
29.11.2021;13:18:00-000;8.88;8.88;8.87;8.88;1324;8.8793
29.11.2021;13:19:00-000;8.89;8.9;8.89;8.9;1475;8.8953
29.11.2021;13:20:00-000;8.91;8.93;8.91;8.93;2138;8.9176
29.11.2021;13:21:00-000;8.94;8.94;8.93;8.93;4986;8.9311
29.11.2021;13:22:00-000;8.93;8.94;8.93;8.94;2495;8.9333
29.11.2021;13:23:00-000;8.94;8.94;8.9399;8.94;1533;8.94
29.11.2021;13:24:00-000;8.94;8.95;8.94;8.9485;541;8.9472
29.11.2021;13:25:00-000;8.95;8.95;8.95;8.95;1636;8.95
29.11.2021;13:26:00-000;8.9499;8.955;8.9499;8.95;8491;8.951
29.11.2021;13:27:00-000;8.95;8.95;8.95;8.95;2917;8.9495
29.11.2021;13:28:00-000;8.94;8.955;8.94;8.95;1186;8.9501
29.11.2021;13:29:00-000;8.955;8.96;8.95;8.955;1070;8.9545
29.11.2021;13:30:00-000;8.95;8.96;8.87;8.92;16238;8.9174
29.11.2021;13:31:00-000;8.92;8.92;8.92;8.92;417;8.92
29.11.2021;13:32:00-000;8.925;8.93;8.925;8.93;596;8.9291
29.11.2021;13:33:00-000;8.925;8.93;8.925;8.925;1879;8.9283
29.11.2021;13:34:00-000;8.93;8.93;8.93;8.93;736;8.93
29.11.2021;13:35:00-000;8.93;8.94;8.93;8.94;933;8.9354
29.11.2021;13:36:00-000;8.95;8.95;8.94;8.95;3865;8.9485
29.11.2021;13:37:00-000;8.95;8.95;8.945;8.95;3820;8.9497
29.11.2021;13:38:00-000;8.95;8.95;8.92;8.92;12480;8.9375
29.11.2021;13:39:00-000;8.92;8.92;8.87;8.88;4494;8.8994
29.11.2021;13:40:00-000;8.87;8.89;8.87;8.89;3144;8.8835
29.11.2021;13:41:00-000;8.9;8.91;8.9;8.91;822;8.9009
29.11.2021;13:42:00-000;8.91;8.91;8.895;8.91;5508;8.9035
29.11.2021;13:43:00-000;8.91;8.91;8.9;8.91;959;8.91
29.11.2021;13:44:00-000;8.92;8.94;8.92;8.94;2191;8.9261
29.11.2021;13:45:00-000;8.94;8.95;8.94;8.95;805;8.9425
29.11.2021;13:46:00-000;8.95;8.97;8.95;8.96;8135;8.9585
29.11.2021;13:47:00-000;8.96;8.965;8.95;8.95;7655;8.9545
29.11.2021;13:48:00-000;8.96;9;8.96;8.99;10926;8.9869
29.11.2021;13:49:00-000;8.9886;8.99;8.95;8.95;13571;8.974
29.11.2021;13:50:00-000;8.95;8.95;8.95;8.95;1723;8.95
29.11.2021;13:51:00-000;8.945;8.95;8.945;8.95;803;8.948
29.11.2021;13:52:00-000;8.95;8.96;8.95;8.95;2827;8.9534
29.11.2021;13:53:00-000;8.96;8.96;8.95;8.95;7920;8.9544
29.11.2021;13:54:00-000;8.945;8.945;8.945;8.945;104;8.9451
29.11.2021;13:55:00-000;8.95;8.96;8.945;8.956;5401;8.9519
29.11.2021;13:56:00-000;8.955;8.96;8.94;8.94;9026;8.9522
29.11.2021;13:57:00-000;8.94;8.945;8.94;8.9402;2008;8.9421
29.11.2021;13:58:00-000;8.95;8.95;8.95;8.95;3233;8.95
29.11.2021;13:59:00-000;8.945;8.95;8.945;8.95;4111;8.9489
29.11.2021;14:00:00-000;8.95;8.95;8.94;8.95;4791;8.9475
29.11.2021;14:01:00-000;8.95;8.95;8.95;8.95;820;8.9501
29.11.2021;14:02:00-000;8.945;8.95;8.94;8.95;5579;8.9497
29.11.2021;14:03:00-000;8.95;8.95;8.95;8.95;1699;8.95
29.11.2021;14:04:00-000;8.945;8.95;8.945;8.945;8117;8.9496
29.11.2021;14:05:00-000;8.95;8.95;8.945;8.95;848;8.9494
29.11.2021;14:06:00-000;8.95;8.95;8.95;8.95;4224;8.95
29.11.2021;14:07:00-000;8.95;8.95;8.945;8.95;5482;8.9495
29.11.2021;14:08:00-000;8.95;8.95;8.95;8.95;7999;8.95
29.11.2021;14:09:00-000;8.95;8.95;8.95;8.95;2532;8.9499
29.11.2021;14:10:00-000;8.95;8.95;8.95;8.95;2104;8.95
29.11.2021;14:11:00-000;8.95;8.95;8.95;8.95;2486;8.95
29.11.2021;14:12:00-000;8.95;8.95;8.93;8.93;24920;8.9414
29.11.2021;14:13:00-000;8.935;8.935;8.92;8.92;6825;8.931
29.11.2021;14:14:00-000;8.92;8.95;8.92;8.95;4364;8.9331
29.11.2021;14:16:00-000;8.945;8.95;8.94;8.94;8669;8.9429
29.11.2021;14:18:00-000;8.93;8.95;8.93;8.95;4689;8.9458
29.11.2021;14:19:00-000;8.95;8.95;8.945;8.95;1480;8.9472
29.11.2021;14:20:00-000;8.95;8.95;8.94;8.95;3735;8.9496
29.11.2021;14:21:00-000;8.95;8.95;8.95;8.95;2349;8.95
29.11.2021;14:22:00-000;8.95;8.97;8.95;8.97;9224;8.9532
29.11.2021;14:23:00-000;8.97;9.03;8.97;9.03;32792;9.0052
29.11.2021;14:24:00-000;9.0304;9.045;9.02;9.02;18109;9.0303
29.11.2021;14:25:00-000;9.0297;9.035;9.0297;9.035;5591;9.0304
29.11.2021;14:26:00-000;9.03;9.03;8.94;8.95;18644;8.984
29.11.2021;14:27:00-000;8.945;8.95;8.945;8.95;724;8.9492
29.11.2021;14:28:00-000;8.95;8.95;8.95;8.95;550;8.9493
29.11.2021;14:29:00-000;8.945;8.95;8.94;8.95;12630;8.9457
29.11.2021;14:30:00-000;8.96;8.96;8.95;8.95;4820;8.9526
29.11.2021;14:31:00-000;8.95;8.95;8.94;8.945;8038;8.9427
29.11.2021;14:33:00-000;8.95;8.96;8.94;8.945;11519;8.9468
29.11.2021;14:34:00-000;8.945;8.95;8.945;8.95;533;8.9469
29.11.2021;14:35:00-000;8.95;8.95;8.925;8.925;19960;8.9358
29.11.2021;14:36:00-000;8.925;8.925;8.891;8.895;14434;8.9189
29.11.2021;14:37:00-000;8.89;8.93;8.89;8.93;5787;8.9115
29.11.2021;14:38:00-000;8.94;8.94;8.94;8.94;1102;8.94
29.11.2021;14:40:00-000;8.95;8.97;8.95;8.95;16225;8.9561
29.11.2021;14:41:00-000;8.95;8.96;8.95;8.96;1851;8.9505
29.11.2021;14:42:00-000;8.95;8.96;8.95;8.955;2672;8.9536
29.11.2021;14:43:00-000;8.95;8.965;8.95;8.95;4838;8.9586
29.11.2021;14:44:00-000;8.95;8.96;8.95;8.96;1770;8.9549
29.11.2021;14:45:00-000;8.96;8.96;8.95;8.95;6293;8.9518
29.11.2021;14:46:00-000;8.945;8.945;8.94;8.94;1091;8.9405
29.11.2021;14:47:00-000;8.945;8.95;8.94;8.95;419;8.9464
29.11.2021;14:48:00-000;8.95;8.98;8.95;8.98;8776;8.9594
29.11.2021;14:49:00-000;8.98;8.98;8.98;8.98;806;8.9738
29.11.2021;14:50:00-000;8.98;8.99;8.97;8.99;3627;8.9816
29.11.2021;14:51:00-000;8.985;9;8.985;9;3208;8.9943
29.11.2021;14:52:00-000;9;9;8.995;9;2606;8.9992
29.11.2021;14:53:00-000;9;9.015;9;9.005;9209;9.0062
29.11.2021;14:54:00-000;9.01;9.01;8.95;8.95;12665;8.9934
29.11.2021;14:55:00-000;8.95;8.95;8.95;8.95;3487;8.9498
29.11.2021;14:57:00-000;8.94;8.945;8.915;8.915;11007;8.9314
29.11.2021;14:58:00-000;8.915;8.915;8.915;8.915;202;8.915
29.11.2021;14:59:00-000;8.92;8.93;8.92;8.93;1690;8.9221
29.11.2021;15:00:00-000;8.93;8.93;8.925;8.925;1118;8.9287
29.11.2021;15:01:00-000;8.93;8.94;8.93;8.94;1992;8.9305
29.11.2021;15:02:00-000;8.94;8.95;8.94;8.95;2852;8.9411
29.11.2021;15:03:00-000;8.95;8.955;8.92;8.925;14820;8.9413
29.11.2021;15:04:00-000;8.93;8.94;8.93;8.94;2278;8.9326
29.11.2021;15:05:00-000;8.94;8.94;8.92;8.92;7516;8.9344
29.11.2021;15:06:00-000;8.925;8.925;8.92;8.92;2156;8.9211
29.11.2021;15:07:00-000;8.92;8.92;8.91;8.91;5785;8.9137
29.11.2021;15:08:00-000;8.91;8.93;8.91;8.93;2980;8.9206
29.11.2021;15:09:00-000;8.935;8.95;8.935;8.95;1113;8.9409
29.11.2021;15:10:00-000;8.95;8.96;8.95;8.955;3845;8.9526
29.11.2021;15:11:00-000;8.96;8.96;8.95;8.96;4503;8.9573
29.11.2021;15:12:00-000;8.955;8.97;8.955;8.97;1350;8.9608
29.11.2021;15:13:00-000;8.97;8.99;8.965;8.99;2058;8.9772
29.11.2021;15:14:00-000;8.99;8.99;8.985;8.99;2162;8.9892
29.11.2021;15:15:00-000;8.99;9;8.99;9;3285;8.9951
29.11.2021;15:16:00-000;9;9.01;9;9.01;4564;9.0016
29.11.2021;15:17:00-000;9.01;9.01;9.005;9.01;2665;9.0089
29.11.2021;15:18:00-000;9.0014;9.01;9;9.01;1540;9.0076
29.11.2021;15:19:00-000;9.01;9.01;8.94;8.94;16318;8.9889
29.11.2021;15:20:00-000;8.94;8.94;8.94;8.94;501;8.9401
29.11.2021;15:21:00-000;8.95;8.99;8.95;8.99;10593;8.9623
29.11.2021;15:22:00-000;8.99;8.99;8.985;8.99;1718;8.9891
29.11.2021;15:23:00-000;8.99;9.01;8.99;9.01;6317;8.9988
29.11.2021;15:24:00-000;9.005;9.005;8.965;8.965;16407;8.9903
29.11.2021;15:25:00-000;8.965;8.965;8.965;8.965;216;8.9651
29.11.2021;15:26:00-000;8.965;8.97;8.96;8.97;1701;8.9636
29.11.2021;15:27:00-000;8.961;8.97;8.94;8.95;9174;8.9614
29.11.2021;15:28:00-000;8.94;8.94;8.93;8.935;5660;8.9403
29.11.2021;15:29:00-000;8.935;8.94;8.93;8.935;1792;8.9383
29.11.2021;15:30:00-000;8.94;8.95;8.935;8.935;6304;8.9404
29.11.2021;15:31:00-000;8.94;8.94;8.925;8.925;8594;8.9321
29.11.2021;15:32:00-000;8.92;8.94;8.92;8.93;4194;8.9336
29.11.2021;15:33:00-000;8.9374;8.94;8.935;8.94;3732;8.9386
29.11.2021;15:34:00-000;8.94;8.95;8.94;8.94;7205;8.9424
29.11.2021;15:35:00-000;8.945;8.95;8.94;8.94;3856;8.9462
29.11.2021;15:36:00-000;8.945;8.945;8.88;8.88;19782;8.9294
29.11.2021;15:37:00-000;8.87;8.905;8.87;8.9;11010;8.8905
