Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;42.79;42.79;42.74;42.74;737;42.7774
29.11.2021;11:01:00-000;42.78;42.78;42.78;42.78;225;42.7752
29.11.2021;11:02:00-000;42.735;42.8;42.735;42.8;901;42.7878
29.11.2021;11:03:00-000;42.8;42.8;42.8;42.8;202;42.8
29.11.2021;11:04:00-000;42.765;42.765;42.765;42.765;334;42.7841
29.11.2021;11:05:00-000;42.795;42.795;42.79;42.79;204;42.7932
29.11.2021;11:07:00-000;42.79;42.79;42.79;42.79;137;42.7926
29.11.2021;11:08:00-000;42.8;42.8;42.8;42.8;350;42.8
29.11.2021;11:09:00-000;42.77;42.77;42.77;42.77;126;42.7699
29.11.2021;11:10:00-000;42.74;42.74;42.58;42.635;3331;42.6648
29.11.2021;11:11:00-000;42.59;42.59;42.59;42.59;102;42.5906
29.11.2021;11:13:00-000;42.635;42.67;42.635;42.67;294;42.6447
29.11.2021;11:15:00-000;42.6;42.6;42.6;42.6;269;42.6145
29.11.2021;11:16:00-000;42.6;42.64;42.6;42.635;1539;42.6262
29.11.2021;11:17:00-000;42.6;42.67;42.6;42.67;485;42.6276
29.11.2021;11:18:00-000;42.62;42.75;42.62;42.75;1344;42.6816
29.11.2021;11:19:00-000;42.75;42.75;42.75;42.75;102;42.7498
29.11.2021;11:20:00-000;42.755;42.755;42.755;42.755;239;42.7478
29.11.2021;11:21:00-000;42.8;42.8;42.8;42.8;100;42.8
29.11.2021;11:22:00-000;42.71;42.71;42.7;42.7;533;42.7043
29.11.2021;11:24:00-000;42.67;42.67;42.67;42.67;270;42.6647
29.11.2021;11:25:00-000;42.67;42.67;42.67;42.67;592;42.6549
29.11.2021;11:26:00-000;42.66;42.66;42.63;42.63;300;42.6391
29.11.2021;11:27:00-000;42.6;42.625;42.6;42.625;1178;42.6087
29.11.2021;11:28:00-000;42.65;42.65;42.625;42.625;301;42.6354
29.11.2021;11:29:00-000;42.6;42.65;42.6;42.65;346;42.6242
29.11.2021;11:30:00-000;42.6;42.65;42.6;42.65;202;42.625
29.11.2021;11:31:00-000;42.63;42.69;42.63;42.64;1380;42.6523
29.11.2021;11:34:00-000;42.64;42.64;42.64;42.64;127;42.6398
29.11.2021;11:36:00-000;42.635;42.635;42.635;42.635;102;42.6346
29.11.2021;11:37:00-000;42.61;42.625;42.61;42.625;202;42.6176
29.11.2021;11:38:00-000;42.6;42.68;42.58;42.6;1982;42.6169
29.11.2021;11:39:00-000;42.6495;42.6495;42.6495;42.6495;100;42.6495
29.11.2021;11:40:00-000;42.65;42.65;42.605;42.645;1052;42.6428
29.11.2021;11:42:00-000;42.67;42.67;42.67;42.67;101;42.6699
29.11.2021;11:43:00-000;42.655;42.655;42.655;42.655;101;42.6553
29.11.2021;11:44:00-000;42.71;42.71;42.68;42.71;354;42.6985
29.11.2021;11:46:00-000;42.685;42.685;42.685;42.685;101;42.6853
29.11.2021;11:47:00-000;42.685;42.685;42.685;42.685;304;42.6744
29.11.2021;11:48:00-000;42.72;42.72;42.685;42.685;201;42.7026
29.11.2021;11:49:00-000;42.65;42.65;42.65;42.65;100;42.65
29.11.2021;11:50:00-000;42.685;42.685;42.685;42.685;101;42.6853
29.11.2021;11:51:00-000;42.65;42.68;42.65;42.68;485;42.6574
29.11.2021;11:52:00-000;42.66;42.66;42.66;42.66;102;42.6594
29.11.2021;11:53:00-000;42.63;42.66;42.63;42.66;365;42.6518
29.11.2021;11:54:00-000;42.65;42.655;42.63;42.655;405;42.6414
29.11.2021;11:55:00-000;42.67;42.67;42.67;42.67;100;42.67
29.11.2021;11:56:00-000;42.66;42.73;42.66;42.73;1684;42.6721
29.11.2021;11:57:00-000;42.68;42.68;42.66;42.66;434;42.6714
29.11.2021;12:01:00-000;42.66;42.66;42.6165;42.6165;325;42.6312
29.11.2021;12:04:00-000;42.66;42.76;42.66;42.67;1458;42.6758
29.11.2021;12:05:00-000;42.79;42.79;42.79;42.79;203;42.7888
29.11.2021;12:08:00-000;42.78;42.8;42.78;42.8;5501;42.7908
29.11.2021;12:10:00-000;42.8;42.8;42.8;42.8;697;42.7971
29.11.2021;12:13:00-000;42.8;42.8;42.8;42.8;100;42.8
29.11.2021;12:14:00-000;42.77;42.77;42.77;42.77;101;42.7703
29.11.2021;12:16:00-000;42.8;42.8;42.8;42.8;1033;42.7988
29.11.2021;12:18:00-000;42.8;42.8;42.8;42.8;101;42.8
29.11.2021;12:19:00-000;42.76;42.78;42.76;42.76;601;42.7634
29.11.2021;12:21:00-000;42.78;42.78;42.78;42.78;101;42.78
29.11.2021;12:22:00-000;42.7687;42.7687;42.7687;42.7687;126;42.7689
29.11.2021;12:25:00-000;42.805;42.805;42.805;42.805;202;42.8051
29.11.2021;12:28:00-000;42.82;42.82;42.79;42.79;2112;42.8022
29.11.2021;12:29:00-000;42.82;42.83;42.82;42.83;301;42.8267
29.11.2021;12:30:00-000;42.75;42.75;42.75;42.75;333;42.7583
29.11.2021;12:34:00-000;42.77;42.77;42.77;42.77;300;42.77
29.11.2021;12:37:00-000;42.8;42.805;42.7775;42.805;800;42.7838
29.11.2021;12:38:00-000;42.84;42.87;42.815;42.87;3871;42.8353
29.11.2021;12:40:00-000;42.84;42.84;42.7678;42.7678;1074;42.7956
29.11.2021;12:42:00-000;42.87;42.87;42.8;42.8;2661;42.8486
29.11.2021;12:44:00-000;42.8;42.8;42.8;42.8;608;42.8003
29.11.2021;12:49:00-000;42.815;42.815;42.78;42.78;702;42.7873
29.11.2021;12:50:00-000;42.78;42.78;42.78;42.78;103;42.7817
29.11.2021;12:51:00-000;42.78;42.78;42.71;42.71;1645;42.7497
29.11.2021;12:52:00-000;42.75;42.7525;42.7;42.7;402;42.7381
29.11.2021;12:53:00-000;42.7;42.75;42.7;42.7375;1778;42.7119
29.11.2021;12:54:00-000;42.7;42.7;42.65;42.7;2728;42.6768
29.11.2021;12:55:00-000;42.69;42.69;42.69;42.69;102;42.6906
29.11.2021;12:56:00-000;42.69;42.69;42.65;42.65;200;42.67
29.11.2021;12:57:00-000;42.65;42.65;42.65;42.65;103;42.6508
29.11.2021;12:58:00-000;42.65;42.65;42.65;42.65;157;42.65
29.11.2021;12:59:00-000;42.69;42.69;42.69;42.69;118;42.6945
29.11.2021;13:00:00-000;42.695;42.695;42.695;42.695;104;42.6944
29.11.2021;13:01:00-000;42.65;42.65;42.65;42.65;104;42.6513
29.11.2021;13:02:00-000;42.65;42.65;42.65;42.65;293;42.6609
29.11.2021;13:03:00-000;42.685;42.71;42.685;42.71;398;42.7087
29.11.2021;13:05:00-000;42.65;42.68;42.65;42.66;802;42.6736
29.11.2021;13:06:00-000;42.67;42.72;42.67;42.72;2338;42.7029
29.11.2021;13:08:00-000;42.725;42.725;42.725;42.725;130;42.7354
29.11.2021;13:11:00-000;42.6901;42.6901;42.6901;42.6901;136;42.6907
29.11.2021;13:16:00-000;42.67;42.7;42.62;42.68;949;42.6676
29.11.2021;13:17:00-000;42.645;42.645;42.645;42.645;101;42.6446
29.11.2021;13:18:00-000;42.635;42.635;42.635;42.635;100;42.635
29.11.2021;13:19:00-000;42.635;42.635;42.635;42.635;202;42.6353
29.11.2021;13:20:00-000;42.635;42.635;42.635;42.635;300;42.6429
29.11.2021;13:21:00-000;42.635;42.635;42.6;42.6;201;42.6178
29.11.2021;13:22:00-000;42.635;42.635;42.635;42.635;148;42.637
29.11.2021;13:23:00-000;42.635;42.635;42.635;42.635;221;42.632
29.11.2021;13:24:00-000;42.635;42.635;42.635;42.635;207;42.6352
29.11.2021;13:25:00-000;42.635;42.66;42.6;42.66;1658;42.6227
29.11.2021;13:26:00-000;42.645;42.67;42.62;42.67;2644;42.6505
29.11.2021;13:30:00-000;42.65;42.67;42.65;42.65;621;42.6533
29.11.2021;13:31:00-000;42.68;42.68;42.68;42.68;100;42.68
29.11.2021;13:32:00-000;42.665;42.665;42.63;42.63;203;42.6476
29.11.2021;13:33:00-000;42.63;42.68;42.63;42.68;508;42.6652
29.11.2021;13:35:00-000;42.65;42.65;42.62;42.62;1984;42.6298
29.11.2021;13:36:00-000;42.6;42.62;42.6;42.62;329;42.6078
29.11.2021;13:37:00-000;42.6;42.6;42.6;42.6;338;42.6
29.11.2021;13:38:00-000;42.6;42.62;42.53;42.53;1671;42.5993
29.11.2021;13:39:00-000;42.55;42.61;42.55;42.56;301;42.5735
29.11.2021;13:40:00-000;42.58;42.58;42.55;42.55;925;42.5735
29.11.2021;13:42:00-000;42.55;42.61;42.55;42.58;401;42.58
29.11.2021;13:43:00-000;42.55;42.61;42.55;42.55;303;42.5703
29.11.2021;13:45:00-000;42.6;42.6;42.6;42.6;1508;42.5987
29.11.2021;13:46:00-000;42.6;42.72;42.6;42.72;4121;42.6633
29.11.2021;13:47:00-000;42.7;42.71;42.7;42.71;307;42.6826
29.11.2021;13:49:00-000;42.715;42.715;42.66;42.66;1720;42.6931
29.11.2021;13:52:00-000;42.645;42.645;42.645;42.645;102;42.6442
29.11.2021;13:54:00-000;42.64;42.64;42.64;42.64;101;42.6403
29.11.2021;13:55:00-000;42.61;42.61;42.61;42.61;110;42.6142
29.11.2021;13:56:00-000;42.6001;42.6001;42.6001;42.6001;200;42.6003
29.11.2021;13:57:00-000;42.63;42.63;42.6;42.6;300;42.61
29.11.2021;13:58:00-000;42.6;42.6;42.6;42.6;102;42.6003
29.11.2021;13:59:00-000;42.6;42.6;42.6;42.6;956;42.5969
29.11.2021;14:00:00-000;42.61;42.63;42.6;42.63;1471;42.6092
29.11.2021;14:01:00-000;42.595;42.62;42.595;42.62;446;42.6112
29.11.2021;14:02:00-000;42.63;42.63;42.6;42.6;302;42.6102
29.11.2021;14:04:00-000;42.6;42.6;42.6;42.6;222;42.6017
29.11.2021;14:05:00-000;42.6;42.6;42.6;42.6;110;42.6
29.11.2021;14:07:00-000;42.6;42.6;42.6;42.6;393;42.6002
29.11.2021;14:08:00-000;42.58;42.6;42.58;42.595;303;42.5917
29.11.2021;14:09:00-000;42.57;42.57;42.57;42.57;167;42.5808
29.11.2021;14:10:00-000;42.57;42.57;42.57;42.57;135;42.5778
29.11.2021;14:11:00-000;42.6;42.6;42.6;42.6;1423;42.6011
29.11.2021;14:12:00-000;42.6;42.6;42.6;42.6;596;42.5986
29.11.2021;14:14:00-000;42.58;42.6;42.58;42.6;621;42.5861
29.11.2021;14:15:00-000;42.57;42.6;42.57;42.6;617;42.5952
29.11.2021;14:16:00-000;42.58;42.6;42.57;42.6;932;42.5848
29.11.2021;14:17:00-000;42.59;42.6;42.59;42.6;302;42.5965
29.11.2021;14:18:00-000;42.6;42.6;42.57;42.6;630;42.5932
29.11.2021;14:19:00-000;42.57;42.6;42.57;42.6;454;42.5935
29.11.2021;14:22:00-000;42.59;42.59;42.59;42.59;201;42.59
29.11.2021;14:23:00-000;42.595;42.6;42.56;42.6;1518;42.5773
29.11.2021;14:24:00-000;42.55;42.6;42.55;42.57;951;42.5892
29.11.2021;14:25:00-000;42.6;42.6;42.6;42.6;562;42.6
29.11.2021;14:29:00-000;42.59;42.6;42.58;42.58;857;42.5931
29.11.2021;14:30:00-000;42.58;42.6;42.58;42.6;703;42.5864
29.11.2021;14:31:00-000;42.56;42.6;42.56;42.6;310;42.5865
29.11.2021;14:32:00-000;42.58;42.6;42.58;42.6;1207;42.5932
29.11.2021;14:33:00-000;42.595;42.595;42.595;42.595;101;42.5952
29.11.2021;14:34:00-000;42.59;42.59;42.58;42.58;321;42.5846
29.11.2021;14:35:00-000;42.61;42.61;42.61;42.61;122;42.6067
29.11.2021;14:36:00-000;42.57;42.58;42.56;42.56;1190;42.5706
29.11.2021;14:37:00-000;42.58;42.58;42.5401;42.58;1657;42.5742
29.11.2021;14:38:00-000;42.56;42.58;42.56;42.58;304;42.5734
29.11.2021;14:39:00-000;42.58;42.58;42.56;42.57;1575;42.5663
29.11.2021;14:40:00-000;42.58;42.61;42.58;42.58;564;42.5854
29.11.2021;14:43:00-000;42.61;42.61;42.61;42.61;133;42.6039
29.11.2021;14:46:00-000;42.58;42.58;42.53;42.53;1835;42.5524
29.11.2021;14:47:00-000;42.56;42.57;42.56;42.57;507;42.5678
29.11.2021;14:48:00-000;42.55;42.55;42.55;42.55;281;42.5524
29.11.2021;14:49:00-000;42.57;42.58;42.57;42.58;759;42.5708
29.11.2021;14:50:00-000;42.58;42.59;42.58;42.59;1369;42.587
29.11.2021;14:53:00-000;42.66;42.66;42.66;42.66;200;42.6556
29.11.2021;14:54:00-000;42.58;42.58;42.58;42.58;105;42.5818
29.11.2021;14:55:00-000;42.64;42.64;42.61;42.61;501;42.628
29.11.2021;14:57:00-000;42.58;42.605;42.56;42.58;1197;42.584
29.11.2021;14:58:00-000;42.59;42.59;42.59;42.59;626;42.5899
29.11.2021;14:59:00-000;42.56;42.6;42.56;42.6;687;42.5751
29.11.2021;15:00:00-000;42.6;42.6;42.59;42.59;835;42.597
29.11.2021;15:01:00-000;42.6;42.6;42.575;42.5886;690;42.5911
29.11.2021;15:02:00-000;42.6;42.6;42.6;42.6;526;42.5988
29.11.2021;15:03:00-000;42.6;42.6;42.6;42.6;256;42.5906
29.11.2021;15:04:00-000;42.575;42.575;42.575;42.575;260;42.5755
29.11.2021;15:05:00-000;42.61;42.61;42.57;42.6;725;42.599
29.11.2021;15:06:00-000;42.59;42.59;42.59;42.59;279;42.5837
29.11.2021;15:07:00-000;42.59;42.59;42.59;42.59;339;42.5794
29.11.2021;15:08:00-000;42.565;42.59;42.565;42.59;588;42.5815
29.11.2021;15:09:00-000;42.59;42.59;42.59;42.59;542;42.5876
29.11.2021;15:10:00-000;42.59;42.6;42.59;42.6;1461;42.5951
29.11.2021;15:11:00-000;42.6;42.61;42.59;42.59;1198;42.5988
29.11.2021;15:12:00-000;42.61;42.61;42.6;42.6;443;42.5968
29.11.2021;15:15:00-000;42.61;42.61;42.585;42.585;471;42.5987
29.11.2021;15:16:00-000;42.61;42.61;42.61;42.61;202;42.61
29.11.2021;15:17:00-000;42.585;42.585;42.585;42.585;126;42.586
29.11.2021;15:19:00-000;42.585;42.585;42.56;42.575;526;42.576
29.11.2021;15:20:00-000;42.59;42.59;42.575;42.575;1399;42.5826
29.11.2021;15:21:00-000;42.59;42.59;42.59;42.59;552;42.5888
29.11.2021;15:22:00-000;42.59;42.6;42.57;42.58;1418;42.5915
29.11.2021;15:23:00-000;42.6;42.6;42.6;42.6;713;42.5973
29.11.2021;15:24:00-000;42.6;42.62;42.6;42.62;1102;42.6032
29.11.2021;15:26:00-000;42.58;42.66;42.58;42.6;5651;42.6166
29.11.2021;15:27:00-000;42.6;42.64;42.6;42.64;1156;42.6345
29.11.2021;15:29:00-000;42.6;42.62;42.6;42.62;418;42.6104
29.11.2021;15:30:00-000;42.6;42.62;42.6;42.62;1533;42.6118
29.11.2021;15:31:00-000;42.6;42.61;42.6;42.61;1110;42.6078
29.11.2021;15:32:00-000;42.61;42.61;42.6;42.6;974;42.6069
29.11.2021;15:33:00-000;42.6;42.61;42.6;42.6;2144;42.6026
29.11.2021;15:34:00-000;42.62;42.62;42.62;42.62;215;42.6188
29.11.2021;15:35:00-000;42.605;42.61;42.6;42.6;633;42.603
29.11.2021;15:36:00-000;42.605;42.605;42.6;42.6;883;42.6007
29.11.2021;15:37:00-000;42.6;42.605;42.6;42.605;449;42.6029
29.11.2021;15:38:00-000;42.605;42.62;42.6;42.6;4570;42.6102
29.11.2021;15:39:00-000;42.6;42.6;42.6;42.6;184;42.6089
29.11.2021;15:41:00-000;42.62;42.62;42.6;42.62;1469;42.6096
29.11.2021;15:42:00-000;42.6;42.62;42.6;42.6;2487;42.6018
29.11.2021;15:43:00-000;42.58;42.58;42.56;42.58;849;42.5747
29.11.2021;15:44:00-000;42.57;42.61;42.57;42.61;3629;42.5881
29.11.2021;15:45:00-000;42.6;42.605;42.6;42.6;1855;42.6003
29.11.2021;15:46:00-000;42.6;42.6;42.6;42.6;463;42.5999
29.11.2021;15:47:00-000;42.59;42.6;42.59;42.59;4098;42.5974
29.11.2021;15:48:00-000;42.58;42.6;42.58;42.6;1943;42.5975
29.11.2021;15:49:00-000;42.58;42.64;42.58;42.63;3338;42.6059
29.11.2021;15:50:00-000;42.61;42.61;42.58;42.595;3118;42.597
29.11.2021;15:51:00-000;42.605;42.61;42.605;42.61;1251;42.6082
29.11.2021;15:52:00-000;42.6198;42.6198;42.6;42.61;1348;42.6082
29.11.2021;15:53:00-000;42.605;42.61;42.6;42.605;1835;42.6048
29.11.2021;15:54:00-000;42.605;42.61;42.6;42.6;2768;42.6023
29.11.2021;15:55:00-000;42.6;42.605;42.6;42.605;2188;42.6009
29.11.2021;15:56:00-000;42.6;42.605;42.6;42.6;1343;42.6019
29.11.2021;15:57:00-000;42.61;42.61;42.6;42.605;2208;42.6023
29.11.2021;15:58:00-000;42.61;42.65;42.6;42.63;10584;42.619
29.11.2021;15:59:00-000;42.63;42.69;42.6;42.6;6299;42.6405
29.11.2021;16:00:00-000;42.65;42.65;42.65;42.65;102163;42.65
29.11.2021;16:01:00-000;42.65;42.65;42.65;42.65;2340;42.65
29.11.2021;16:10:00-000;42.65;42.65;42.65;42.65;0;0
29.11.2021;18:30:00-000;42.65;42.65;42.65;42.65;0;0
29.11.2021;19:00:00-000;42.65;42.65;42.65;42.65;0;0
