Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:17:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;12:18:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:19:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:20:00-000;9.8449;9.85;9.8449;9.85;2065;9.8451
29.11.2021;12:21:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:22:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;12:23:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:24:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:25:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;12:26:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:27:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:28:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:29:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:30:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:31:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;12:32:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:33:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:34:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;12:35:00-000;9.8392;9.84;9.8392;9.84;236;9.8395
29.11.2021;12:36:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:37:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:38:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:39:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;12:41:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;12:42:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:43:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:44:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:45:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;12:46:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:47:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:48:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:49:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:50:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;12:51:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:52:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:53:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:54:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:55:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:56:00-000;9.84;9.84;9.84;9.84;200;9.84
29.11.2021;12:57:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:58:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;12:59:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;13:00:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;13:01:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;13:02:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:03:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:04:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:05:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:06:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:07:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:08:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:09:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:10:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:11:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:12:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:13:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:14:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:15:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:16:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:17:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:18:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:19:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:20:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:21:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:22:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:23:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:24:00-000;9.85;9.85;9.85;9.85;1100;9.85
29.11.2021;13:25:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:26:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:27:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:28:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:29:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:30:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:31:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:32:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:33:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:34:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:35:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:36:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:37:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:38:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:39:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:40:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:41:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:42:00-000;9.84;9.85;9.84;9.85;300;9.8433
29.11.2021;13:43:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:44:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;13:45:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:46:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:47:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;13:48:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:49:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:50:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:51:00-000;9.85;9.85;9.84;9.85;300;9.8467
29.11.2021;13:52:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:53:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:54:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:55:00-000;9.85;9.85;9.84;9.84;300;9.8467
29.11.2021;13:56:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:57:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:58:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:59:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:00:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;14:01:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:02:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:03:00-000;9.84;9.85;9.84;9.85;200;9.845
29.11.2021;14:04:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:05:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;14:06:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;14:07:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:08:00-000;9.85;9.85;9.85;9.85;300;9.85
29.11.2021;14:38:00-000;9.84;9.84;9.84;9.84;249;9.84
29.11.2021;14:40:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;14:41:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:42:00-000;9.85;9.85;9.85;9.85;200;9.85
29.11.2021;14:43:00-000;9.85;9.85;9.85;9.85;430;9.85
29.11.2021;15:29:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:30:00-000;9.84;9.85;9.84;9.85;400;9.8475
29.11.2021;15:31:00-000;9.85;9.85;9.85;9.85;300;9.85
29.11.2021;15:32:00-000;9.85;9.85;9.84;9.85;500;9.848
29.11.2021;15:33:00-000;9.85;9.85;9.84;9.84;300;9.8467
29.11.2021;15:34:00-000;9.85;9.85;9.85;9.85;1075;9.85
29.11.2021;15:37:00-000;9.87;9.9;9.87;9.9;2378;9.8912
29.11.2021;15:41:00-000;9.87;9.87;9.84;9.84;1200;9.845
29.11.2021;15:59:00-000;9.87;9.87;9.87;9.87;988;9.8699
29.11.2021;16:00:00-000;9.86;9.86;9.86;9.86;241;9.86
29.11.2021;16:10:00-000;9.86;9.86;9.86;9.86;0;0
29.11.2021;18:30:00-000;9.86;9.86;9.86;9.86;0;0
29.11.2021;19:00:00-000;9.86;9.86;9.86;9.86;0;0
