Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;6.895;6.895;6.895;6.895;100;6.895
29.11.2021;12:26:00-000;6.89;6.89;6.89;6.89;100;6.89
29.11.2021;12:27:00-000;6.895;6.9;6.895;6.9;700;6.8956
29.11.2021;12:28:00-000;6.89;6.89;6.89;6.89;407;6.89
29.11.2021;12:29:00-000;6.9;6.915;6.9;6.915;7258;6.9079
29.11.2021;12:30:00-000;6.915;6.915;6.915;6.915;300;6.915
29.11.2021;12:31:00-000;6.92;6.92;6.92;6.92;200;6.92
29.11.2021;12:33:00-000;6.92;6.92;6.92;6.92;1958;6.9205
29.11.2021;12:34:00-000;6.93;6.93;6.925;6.93;1100;6.9291
29.11.2021;12:35:00-000;6.93;6.93;6.93;6.93;804;6.9303
29.11.2021;12:36:00-000;6.93;6.935;6.925;6.935;3346;6.9296
29.11.2021;12:37:00-000;6.94;6.94;6.94;6.94;200;6.94
29.11.2021;12:38:00-000;6.94;6.94;6.94;6.94;300;6.94
29.11.2021;12:39:00-000;6.94;6.94;6.94;6.94;100;6.94
29.11.2021;12:41:00-000;6.94;6.94;6.94;6.94;200;6.94
29.11.2021;12:42:00-000;6.94;6.94;6.94;6.94;300;6.94
29.11.2021;12:43:00-000;6.95;6.955;6.95;6.955;24410;6.9501
29.11.2021;12:44:00-000;6.95;6.955;6.95;6.95;1933;6.9505
29.11.2021;12:45:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;12:46:00-000;6.95;6.95;6.95;6.95;300;6.95
29.11.2021;12:48:00-000;6.945;6.945;6.945;6.945;244;6.945
29.11.2021;12:49:00-000;6.945;6.95;6.945;6.945;822;6.9472
29.11.2021;12:50:00-000;6.95;6.95;6.95;6.95;2010;6.95
29.11.2021;12:51:00-000;6.95;6.95;6.95;6.95;300;6.95
29.11.2021;12:52:00-000;6.95;6.95;6.95;6.95;594;6.95
29.11.2021;12:53:00-000;6.95;6.95;6.95;6.95;100;6.95
29.11.2021;12:54:00-000;6.945;6.95;6.945;6.95;1400;6.9454
29.11.2021;12:55:00-000;6.95;6.96;6.95;6.96;717;6.9529
29.11.2021;12:56:00-000;6.96;6.96;6.96;6.96;1712;6.96
29.11.2021;12:57:00-000;6.96;6.965;6.96;6.96;982;6.962
29.11.2021;12:58:00-000;6.96;6.96;6.96;6.96;3186;6.96
29.11.2021;13:00:00-000;6.955;6.955;6.9501;6.9501;800;6.9519
29.11.2021;13:01:00-000;6.96;6.96;6.96;6.96;1970;6.9599
29.11.2021;13:02:00-000;6.965;6.965;6.965;6.965;100;6.965
29.11.2021;13:06:00-000;6.97;6.97;6.97;6.97;200;6.97
29.11.2021;13:07:00-000;6.97;6.98;6.97;6.98;427;6.9725
29.11.2021;13:08:00-000;6.97;6.97;6.97;6.97;500;6.972
29.11.2021;13:10:00-000;6.98;6.98;6.975;6.975;322;6.9784
29.11.2021;13:11:00-000;6.98;6.98;6.97;6.97;7301;6.9705
29.11.2021;13:13:00-000;6.965;6.965;6.965;6.965;200;6.965
29.11.2021;13:14:00-000;6.965;6.965;6.965;6.965;997;6.9652
29.11.2021;13:15:00-000;6.97;6.97;6.97;6.97;122;6.97
29.11.2021;13:16:00-000;6.965;6.965;6.96;6.965;2168;6.9629
29.11.2021;13:17:00-000;6.97;6.97;6.965;6.97;1185;6.9694
29.11.2021;13:18:00-000;6.965;6.965;6.96;6.96;7669;6.9601
29.11.2021;13:19:00-000;6.965;6.97;6.965;6.97;201;6.9675
29.11.2021;13:20:00-000;6.965;6.965;6.96;6.965;604;6.9633
29.11.2021;13:21:00-000;6.96;6.96;6.955;6.955;498;6.959
29.11.2021;13:22:00-000;6.96;6.96;6.9501;6.9501;517;6.9581
29.11.2021;13:25:00-000;6.951;6.951;6.951;6.951;1003;6.951
29.11.2021;13:26:00-000;6.95;6.965;6.945;6.965;7836;6.9565
29.11.2021;13:28:00-000;6.97;6.97;6.97;6.97;400;6.97
29.11.2021;13:30:00-000;6.965;6.975;6.965;6.975;204;6.97
29.11.2021;13:31:00-000;6.9799;6.98;6.9799;6.98;3253;6.9798
29.11.2021;13:32:00-000;6.98;6.99;6.98;6.99;1915;6.9831
29.11.2021;13:33:00-000;6.9891;6.99;6.9891;6.99;1813;6.9899
29.11.2021;13:34:00-000;6.99;6.99;6.99;6.99;160;6.9877
29.11.2021;13:35:00-000;6.99;6.99;6.99;6.99;300;6.99
29.11.2021;13:36:00-000;6.985;6.985;6.985;6.985;235;6.9879
29.11.2021;13:37:00-000;6.99;6.99;6.98;6.985;4934;6.9821
29.11.2021;13:38:00-000;6.98;6.98;6.98;6.98;2281;6.98
29.11.2021;13:39:00-000;6.97;6.97;6.965;6.97;3531;6.9694
29.11.2021;13:40:00-000;6.97;6.97;6.965;6.97;316;6.9684
29.11.2021;13:41:00-000;6.975;6.98;6.975;6.98;800;6.9787
29.11.2021;13:43:00-000;6.98;6.98;6.97;6.975;1601;6.9756
29.11.2021;13:44:00-000;6.97;6.975;6.97;6.975;200;6.9725
29.11.2021;13:45:00-000;6.98;6.98;6.98;6.98;100;6.98
29.11.2021;13:49:00-000;6.97;6.97;6.97;6.97;777;6.9713
29.11.2021;13:50:00-000;6.975;6.975;6.96;6.96;2976;6.969
29.11.2021;13:51:00-000;6.96;6.96;6.955;6.96;1434;6.9595
29.11.2021;13:52:00-000;6.955;6.96;6.955;6.96;542;6.9591
29.11.2021;13:55:00-000;6.965;6.965;6.95;6.95;3001;6.9603
29.11.2021;13:56:00-000;6.9511;6.9511;6.9511;6.9511;600;6.9511
29.11.2021;13:57:00-000;6.95;6.96;6.95;6.9525;350;6.9539
29.11.2021;13:58:00-000;6.96;6.96;6.955;6.955;600;6.9592
29.11.2021;13:59:00-000;6.96;6.96;6.96;6.96;547;6.96
29.11.2021;14:00:00-000;6.96;6.96;6.945;6.96;6356;6.9528
29.11.2021;14:01:00-000;6.96;6.96;6.96;6.96;109;6.96
29.11.2021;14:02:00-000;6.96;6.96;6.96;6.96;755;6.96
29.11.2021;14:04:00-000;6.96;6.96;6.96;6.96;3031;6.96
29.11.2021;14:05:00-000;6.97;6.98;6.97;6.975;2249;6.9706
29.11.2021;14:06:00-000;6.97;6.975;6.97;6.97;1300;6.9719
29.11.2021;14:07:00-000;6.97;6.97;6.97;6.97;699;6.97
29.11.2021;14:08:00-000;6.97;6.97;6.95;6.95;5283;6.9618
29.11.2021;14:10:00-000;6.95;6.95;6.95;6.95;647;6.95
29.11.2021;14:11:00-000;6.95;6.95;6.945;6.95;1863;6.9495
29.11.2021;14:12:00-000;6.9499;6.9499;6.9499;6.9499;700;6.9499
29.11.2021;14:14:00-000;6.945;6.95;6.945;6.95;207;6.9476
29.11.2021;14:15:00-000;6.95;6.95;6.95;6.95;500;6.95
29.11.2021;14:16:00-000;6.95;6.95;6.945;6.945;711;6.9492
29.11.2021;14:17:00-000;6.95;6.96;6.95;6.96;2834;6.9539
29.11.2021;14:18:00-000;6.95;6.95;6.95;6.95;1013;6.9513
29.11.2021;14:19:00-000;6.9501;6.96;6.94;6.96;8288;6.9503
29.11.2021;14:20:00-000;6.96;6.96;6.96;6.96;1553;6.96
29.11.2021;14:21:00-000;6.96;6.96;6.96;6.96;2573;6.96
29.11.2021;14:22:00-000;6.96;6.96;6.955;6.96;666;6.9592
29.11.2021;14:24:00-000;6.955;6.955;6.955;6.955;200;6.955
29.11.2021;14:25:00-000;6.96;6.96;6.96;6.96;200;6.96
29.11.2021;14:26:00-000;6.96;6.96;6.96;6.96;120;6.959
29.11.2021;14:27:00-000;6.96;6.96;6.96;6.96;107;6.96
29.11.2021;14:28:00-000;6.96;6.96;6.955;6.955;200;6.9575
29.11.2021;14:29:00-000;6.96;6.96;6.955;6.96;1114;6.9586
29.11.2021;14:30:00-000;6.96;6.96;6.95;6.95;1770;6.9508
29.11.2021;14:31:00-000;6.95;6.95;6.95;6.95;201;6.95
29.11.2021;14:33:00-000;6.95;6.95;6.95;6.95;110;6.9495
29.11.2021;14:34:00-000;6.945;6.95;6.945;6.95;512;6.9458
29.11.2021;14:35:00-000;6.95;6.95;6.95;6.95;310;6.9498
29.11.2021;14:36:00-000;6.94;6.945;6.92;6.92;30404;6.9384
29.11.2021;14:37:00-000;6.925;6.93;6.925;6.93;2419;6.927
29.11.2021;14:38:00-000;6.93;6.93;6.93;6.93;919;6.93
29.11.2021;14:39:00-000;6.93;6.935;6.93;6.93;3145;6.932
29.11.2021;14:40:00-000;6.93;6.94;6.93;6.94;734;6.9355
29.11.2021;14:41:00-000;6.93;6.935;6.93;6.935;632;6.9312
29.11.2021;14:44:00-000;6.94;6.945;6.935;6.935;7052;6.9401
29.11.2021;14:45:00-000;6.93;6.93;6.93;6.93;100;6.93
29.11.2021;14:46:00-000;6.9364;6.9364;6.93;6.935;961;6.9341
29.11.2021;14:47:00-000;6.935;6.935;6.935;6.935;205;6.9351
29.11.2021;14:48:00-000;6.94;6.94;6.94;6.94;1669;6.94
29.11.2021;14:49:00-000;6.94;6.94;6.93;6.93;2561;6.9341
29.11.2021;14:50:00-000;6.93;6.93;6.93;6.93;309;6.9301
29.11.2021;14:51:00-000;6.94;6.94;6.935;6.935;478;6.9371
29.11.2021;14:52:00-000;6.93;6.9302;6.93;6.93;686;6.9308
29.11.2021;14:53:00-000;6.93;6.93;6.93;6.93;1224;6.93
29.11.2021;14:54:00-000;6.93;6.93;6.925;6.925;515;6.9281
29.11.2021;14:55:00-000;6.93;6.93;6.93;6.93;325;6.93
29.11.2021;14:57:00-000;6.925;6.925;6.925;6.925;309;6.9251
29.11.2021;14:59:00-000;6.93;6.94;6.93;6.94;4823;6.934
29.11.2021;15:00:00-000;6.94;6.945;6.94;6.945;5593;6.9406
29.11.2021;15:01:00-000;6.94;6.945;6.94;6.945;506;6.9424
29.11.2021;15:02:00-000;6.95;6.95;6.95;6.95;622;6.9499
29.11.2021;15:03:00-000;6.955;6.955;6.955;6.955;129;6.955
29.11.2021;15:04:00-000;6.95;6.955;6.95;6.955;500;6.951
29.11.2021;15:05:00-000;6.95;6.95;6.95;6.95;1866;6.9499
29.11.2021;15:06:00-000;6.95;6.955;6.95;6.955;1959;6.9503
29.11.2021;15:07:00-000;6.955;6.96;6.955;6.96;843;6.9565
29.11.2021;15:08:00-000;6.97;6.975;6.97;6.975;2147;6.9696
29.11.2021;15:10:00-000;6.98;6.98;6.98;6.98;209;6.9682
29.11.2021;15:11:00-000;6.98;6.98;6.9794;6.9794;701;6.9797
29.11.2021;15:12:00-000;6.97;6.975;6.97;6.975;843;6.9722
29.11.2021;15:14:00-000;6.98;6.98;6.98;6.98;129;6.9784
29.11.2021;15:15:00-000;6.98;6.99;6.98;6.99;1467;6.9821
29.11.2021;15:16:00-000;6.99;6.99;6.98;6.985;933;6.9827
29.11.2021;15:17:00-000;6.985;6.985;6.985;6.985;313;6.9856
29.11.2021;15:18:00-000;6.985;6.985;6.985;6.985;140;6.9836
29.11.2021;15:19:00-000;6.9822;6.985;6.98;6.98;3821;6.9807
29.11.2021;15:20:00-000;6.975;6.975;6.97;6.97;600;6.9726
29.11.2021;15:21:00-000;6.98;6.98;6.98;6.98;116;6.98
29.11.2021;15:22:00-000;6.975;6.98;6.975;6.98;382;6.9773
29.11.2021;15:24:00-000;6.98;6.98;6.98;6.98;307;6.9799
29.11.2021;15:25:00-000;6.98;6.98;6.98;6.98;206;6.98
29.11.2021;15:26:00-000;6.98;6.98;6.965;6.965;7701;6.9713
29.11.2021;15:27:00-000;6.965;6.97;6.965;6.97;367;6.9686
29.11.2021;15:28:00-000;6.965;6.965;6.965;6.965;521;6.965
29.11.2021;15:29:00-000;6.97;6.97;6.965;6.965;500;6.969
29.11.2021;15:30:00-000;6.97;6.97;6.97;6.97;321;6.9702
29.11.2021;15:31:00-000;6.96;6.9619;6.96;6.96;315;6.9607
29.11.2021;15:32:00-000;6.96;6.96;6.955;6.955;6873;6.9597
29.11.2021;15:33:00-000;6.96;6.96;6.95;6.95;737;6.9586
29.11.2021;15:34:00-000;6.96;6.97;6.96;6.97;7316;6.9638
29.11.2021;15:35:00-000;6.97;6.975;6.97;6.97;771;6.9708
29.11.2021;15:36:00-000;6.97;6.97;6.965;6.965;2693;6.9698
29.11.2021;15:37:00-000;6.963;6.963;6.963;6.963;6070;6.9631
29.11.2021;15:38:00-000;6.97;6.97;6.97;6.97;340;6.97
29.11.2021;15:39:00-000;6.97;6.97;6.97;6.97;340;6.9668
29.11.2021;15:40:00-000;6.965;6.97;6.965;6.965;3226;6.9683
29.11.2021;15:41:00-000;6.97;6.97;6.96;6.965;543;6.964
29.11.2021;15:42:00-000;6.96;6.96;6.96;6.96;5270;6.96
29.11.2021;15:43:00-000;6.95;6.955;6.95;6.951;560;6.9524
29.11.2021;15:44:00-000;6.955;6.96;6.955;6.96;8535;6.9597
29.11.2021;15:45:00-000;6.96;6.96;6.955;6.955;9971;6.9598
29.11.2021;15:46:00-000;6.955;6.955;6.955;6.955;137;6.9536
29.11.2021;15:47:00-000;6.9509;6.9509;6.95;6.95;2577;6.9504
29.11.2021;15:48:00-000;6.955;6.96;6.95;6.96;5014;6.9585
29.11.2021;15:49:00-000;6.965;6.97;6.965;6.965;3540;6.9679
29.11.2021;15:50:00-000;6.97;7;6.965;6.995;93948;6.9815
29.11.2021;15:51:00-000;6.995;7;6.99;6.995;3436;6.9955
29.11.2021;15:52:00-000;6.995;6.995;6.99;6.995;3784;6.994
29.11.2021;15:53:00-000;6.99;6.995;6.99;6.99;6260;6.9903
29.11.2021;15:54:00-000;6.99;6.99;6.985;6.985;11370;6.9891
29.11.2021;15:55:00-000;6.985;6.985;6.985;6.985;2309;6.985
29.11.2021;15:56:00-000;6.985;6.99;6.98;6.98;2456;6.9861
29.11.2021;15:57:00-000;6.985;6.99;6.98;6.985;5780;6.9849
29.11.2021;15:58:00-000;6.985;6.99;6.98;6.9801;26693;6.9846
29.11.2021;15:59:00-000;6.985;6.99;6.98;6.99;43927;6.9871
29.11.2021;16:00:00-000;6.98;6.98;6.98;6.98;16127;6.98
29.11.2021;16:10:00-000;6.98;6.98;6.98;6.98;0;0
29.11.2021;18:30:00-000;6.98;6.98;6.98;6.98;0;0
29.11.2021;19:00:00-000;6.98;6.98;6.98;6.98;0;0
