Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;5.3989;5.44;5.3989;5.44;2608;5.4142
29.11.2021;09:56:00-000;5.43;5.5;5.43;5.48;49762;5.4714
29.11.2021;09:57:00-000;5.46;5.46;5.42;5.44;5032;5.4381
29.11.2021;09:58:00-000;5.42;5.42;5.395;5.405;4324;5.4074
29.11.2021;09:59:00-000;5.4;5.4;5.375;5.375;6355;5.3905
29.11.2021;10:00:00-000;5.37;5.41;5.37;5.41;8589;5.396
29.11.2021;10:01:00-000;5.41;5.41;5.375;5.38;3656;5.3945
29.11.2021;10:02:00-000;5.38;5.38;5.38;5.38;813;5.3799
29.11.2021;10:03:00-000;5.375;5.38;5.365;5.38;3888;5.3704
29.11.2021;10:04:00-000;5.37;5.38;5.35;5.35;10298;5.362
29.11.2021;10:05:00-000;5.351;5.38;5.35;5.3702;17465;5.3565
29.11.2021;10:06:00-000;5.35;5.37;5.35;5.37;7780;5.366
29.11.2021;10:07:00-000;5.37;5.37;5.35;5.35;10622;5.3624
29.11.2021;10:08:00-000;5.35;5.36;5.35;5.36;9242;5.3524
29.11.2021;10:09:00-000;5.35;5.36;5.35;5.36;2417;5.3568
29.11.2021;10:10:00-000;5.36;5.36;5.35;5.35;3664;5.3542
29.11.2021;10:11:00-000;5.35;5.35;5.34;5.34;5633;5.3473
29.11.2021;10:12:00-000;5.34;5.345;5.33;5.33;16083;5.3402
29.11.2021;10:13:00-000;5.33;5.33;5.31;5.31;8610;5.3247
29.11.2021;10:14:00-000;5.31;5.32;5.31;5.3101;8644;5.3135
29.11.2021;10:15:00-000;5.31;5.34;5.31;5.34;8006;5.319
29.11.2021;10:16:00-000;5.33;5.33;5.33;5.33;3432;5.33
29.11.2021;10:17:00-000;5.34;5.35;5.34;5.35;1829;5.3423
29.11.2021;10:18:00-000;5.345;5.345;5.344;5.344;1407;5.3405
29.11.2021;10:19:00-000;5.3493;5.35;5.3493;5.35;1460;5.3491
29.11.2021;10:20:00-000;5.345;5.36;5.345;5.36;1406;5.3508
29.11.2021;10:21:00-000;5.35;5.359;5.35;5.359;1312;5.3543
29.11.2021;10:22:00-000;5.355;5.36;5.35;5.36;1204;5.3542
29.11.2021;10:23:00-000;5.35;5.375;5.345;5.35;13526;5.3536
29.11.2021;10:24:00-000;5.35;5.35;5.335;5.34;5570;5.3406
29.11.2021;10:25:00-000;5.34;5.35;5.34;5.34;3422;5.3437
29.11.2021;10:26:00-000;5.33;5.34;5.33;5.34;8011;5.3396
29.11.2021;10:27:00-000;5.34;5.34;5.31;5.31;6249;5.3266
29.11.2021;10:28:00-000;5.31;5.31;5.29;5.3;12781;5.3022
29.11.2021;10:29:00-000;5.305;5.305;5.301;5.301;319;5.3022
29.11.2021;10:30:00-000;5.3;5.305;5.29;5.29;1389;5.2989
29.11.2021;10:31:00-000;5.29;5.29;5.29;5.29;1549;5.2908
29.11.2021;10:32:00-000;5.29;5.3;5.29;5.29;5603;5.2911
29.11.2021;10:33:00-000;5.28;5.29;5.28;5.29;34942;5.2853
29.11.2021;10:34:00-000;5.28;5.295;5.28;5.295;3496;5.2839
29.11.2021;10:35:00-000;5.3;5.32;5.3;5.32;3730;5.3052
29.11.2021;10:36:00-000;5.325;5.34;5.32;5.34;10918;5.3293
29.11.2021;10:37:00-000;5.34;5.34;5.34;5.34;400;5.34
29.11.2021;10:38:00-000;5.34;5.34;5.33;5.33;6571;5.3311
29.11.2021;10:39:00-000;5.335;5.335;5.33;5.33;1715;5.3338
29.11.2021;10:40:00-000;5.335;5.335;5.33;5.33;574;5.3347
29.11.2021;10:41:00-000;5.335;5.335;5.335;5.335;551;5.3343
29.11.2021;10:42:00-000;5.335;5.38;5.33;5.36;22871;5.3482
29.11.2021;10:43:00-000;5.355;5.355;5.35;5.355;2223;5.3524
29.11.2021;10:44:00-000;5.355;5.36;5.35;5.355;2585;5.3589
29.11.2021;10:45:00-000;5.355;5.36;5.3505;5.36;1766;5.3576
29.11.2021;10:47:00-000;5.37;5.37;5.37;5.37;1098;5.3699
29.11.2021;10:48:00-000;5.36;5.365;5.36;5.36;1273;5.362
29.11.2021;10:49:00-000;5.365;5.37;5.35;5.35;6565;5.3569
29.11.2021;10:50:00-000;5.35;5.35;5.35;5.35;1711;5.35
29.11.2021;10:51:00-000;5.35;5.36;5.35;5.35;6158;5.3505
29.11.2021;10:52:00-000;5.35;5.355;5.35;5.35;3789;5.3514
29.11.2021;10:53:00-000;5.35;5.37;5.35;5.37;5199;5.3605
29.11.2021;10:54:00-000;5.37;5.39;5.37;5.3862;5815;5.3819
29.11.2021;10:55:00-000;5.39;5.405;5.39;5.405;2874;5.3987
29.11.2021;10:56:00-000;5.41;5.41;5.4;5.41;605;5.4066
29.11.2021;10:57:00-000;5.4;5.4;5.39;5.39;2528;5.3988
29.11.2021;10:58:00-000;5.395;5.42;5.395;5.42;3810;5.4067
29.11.2021;10:59:00-000;5.42;5.42;5.42;5.42;2948;5.42
29.11.2021;11:00:00-000;5.425;5.43;5.425;5.43;989;5.429
29.11.2021;11:01:00-000;5.43;5.44;5.43;5.44;3030;5.4324
29.11.2021;11:02:00-000;5.44;5.46;5.44;5.46;31289;5.4496
29.11.2021;11:03:00-000;5.455;5.47;5.455;5.47;6155;5.4634
29.11.2021;11:04:00-000;5.47;5.47;5.465;5.465;905;5.4688
29.11.2021;11:05:00-000;5.47;5.48;5.47;5.48;1348;5.4743
29.11.2021;11:06:00-000;5.48;5.49;5.48;5.49;5411;5.4868
29.11.2021;11:07:00-000;5.49;5.49;5.49;5.49;452;5.49
29.11.2021;11:08:00-000;5.49;5.51;5.49;5.51;13298;5.4984
29.11.2021;11:09:00-000;5.5;5.525;5.5;5.525;11320;5.5097
29.11.2021;11:10:00-000;5.525;5.53;5.525;5.53;2707;5.5282
29.11.2021;11:11:00-000;5.53;5.53;5.52;5.528;6918;5.5263
29.11.2021;11:14:00-000;5.515;5.52;5.5136;5.52;4188;5.5188
29.11.2021;11:16:00-000;5.525;5.53;5.52;5.52;428;5.5247
29.11.2021;11:17:00-000;5.53;5.53;5.53;5.53;104;5.5297
29.11.2021;11:18:00-000;5.52;5.54;5.52;5.54;5102;5.5296
29.11.2021;11:19:00-000;5.55;5.56;5.54;5.56;8885;5.5498
29.11.2021;11:20:00-000;5.56;5.56;5.555;5.555;622;5.5559
29.11.2021;11:21:00-000;5.5581;5.56;5.54;5.54;7054;5.5451
29.11.2021;11:22:00-000;5.54;5.54;5.54;5.54;418;5.54
29.11.2021;11:23:00-000;5.54;5.54;5.53;5.53;1955;5.5373
29.11.2021;11:24:00-000;5.532;5.532;5.53;5.53;752;5.5345
29.11.2021;11:25:00-000;5.53;5.53;5.501;5.501;4247;5.5198
29.11.2021;11:26:00-000;5.505;5.51;5.505;5.505;2876;5.5084
29.11.2021;11:28:00-000;5.5;5.5;5.49;5.49;4237;5.4969
29.11.2021;11:29:00-000;5.48;5.48;5.46;5.46;7690;5.4756
29.11.2021;11:30:00-000;5.47;5.472;5.47;5.472;3190;5.4707
29.11.2021;11:31:00-000;5.47;5.49;5.47;5.48;5819;5.4847
29.11.2021;11:32:00-000;5.47;5.47;5.46;5.46;1370;5.4712
29.11.2021;11:33:00-000;5.46;5.46;5.46;5.46;618;5.4607
29.11.2021;11:35:00-000;5.45;5.45;5.45;5.45;1332;5.45
29.11.2021;11:36:00-000;5.45;5.45;5.45;5.45;533;5.4519
29.11.2021;11:37:00-000;5.45;5.45;5.445;5.45;9446;5.45
29.11.2021;11:38:00-000;5.45;5.45;5.45;5.45;1051;5.4507
29.11.2021;11:39:00-000;5.4512;5.465;5.45;5.465;9034;5.4581
29.11.2021;11:40:00-000;5.465;5.465;5.465;5.465;436;5.4649
29.11.2021;11:41:00-000;5.46;5.465;5.46;5.465;1110;5.4631
29.11.2021;11:42:00-000;5.47;5.47;5.47;5.47;533;5.4695
29.11.2021;11:43:00-000;5.465;5.47;5.465;5.47;4550;5.4694
29.11.2021;11:44:00-000;5.48;5.48;5.48;5.48;326;5.4781
29.11.2021;11:45:00-000;5.48;5.48;5.48;5.48;359;5.4787
29.11.2021;11:46:00-000;5.47;5.48;5.47;5.48;1335;5.473
29.11.2021;11:47:00-000;5.47;5.48;5.47;5.48;2106;5.4727
29.11.2021;11:48:00-000;5.48;5.49;5.48;5.489;3910;5.4827
29.11.2021;11:49:00-000;5.49;5.49;5.49;5.49;290;5.4893
29.11.2021;11:50:00-000;5.485;5.49;5.485;5.49;699;5.4859
29.11.2021;11:51:00-000;5.49;5.49;5.485;5.49;592;5.4871
29.11.2021;11:52:00-000;5.48;5.5;5.48;5.5;3541;5.4887
29.11.2021;11:53:00-000;5.4906;5.5;5.4906;5.5;679;5.4973
29.11.2021;11:54:00-000;5.49;5.5;5.48;5.48;3992;5.4903
29.11.2021;11:55:00-000;5.48;5.49;5.48;5.48;8135;5.4883
29.11.2021;11:56:00-000;5.48;5.48;5.47;5.47;1840;5.4764
29.11.2021;11:57:00-000;5.47;5.47;5.47;5.47;1556;5.4703
29.11.2021;11:58:00-000;5.47;5.47;5.47;5.47;1429;5.47
29.11.2021;11:59:00-000;5.465;5.465;5.46;5.46;844;5.4619
29.11.2021;12:00:00-000;5.46;5.48;5.46;5.48;1968;5.4689
29.11.2021;12:03:00-000;5.47;5.49;5.47;5.4799;5110;5.4794
29.11.2021;12:04:00-000;5.49;5.5;5.485;5.5;12625;5.4931
29.11.2021;12:05:00-000;5.505;5.51;5.505;5.51;3212;5.5094
29.11.2021;12:06:00-000;5.505;5.51;5.505;5.51;454;5.5061
29.11.2021;12:07:00-000;5.5;5.5001;5.495;5.5;16315;5.4999
29.11.2021;12:08:00-000;5.505;5.505;5.5;5.5;698;5.5071
29.11.2021;12:09:00-000;5.505;5.505;5.5;5.5;500;5.504
29.11.2021;12:10:00-000;5.505;5.51;5.505;5.51;4644;5.5091
29.11.2021;12:12:00-000;5.5199;5.5199;5.5199;5.5199;410;5.5193
29.11.2021;12:13:00-000;5.51;5.51;5.51;5.51;119;5.5102
29.11.2021;12:14:00-000;5.51;5.51;5.51;5.51;620;5.51
29.11.2021;12:15:00-000;5.515;5.515;5.515;5.515;290;5.5156
29.11.2021;12:16:00-000;5.51;5.51;5.5;5.5;5552;5.5098
29.11.2021;12:18:00-000;5.5;5.5;5.5;5.5;1562;5.5002
29.11.2021;12:19:00-000;5.5;5.5;5.5;5.5;468;5.5007
29.11.2021;12:20:00-000;5.505;5.515;5.505;5.515;3782;5.5099
29.11.2021;12:21:00-000;5.515;5.53;5.515;5.53;3109;5.5198
29.11.2021;12:22:00-000;5.525;5.53;5.525;5.525;4054;5.5286
29.11.2021;12:23:00-000;5.52;5.52;5.52;5.52;3097;5.518
29.11.2021;12:25:00-000;5.515;5.515;5.51;5.51;840;5.5141
29.11.2021;12:27:00-000;5.51;5.512;5.51;5.512;991;5.5143
29.11.2021;12:28:00-000;5.51;5.51;5.51;5.51;527;5.5105
29.11.2021;12:29:00-000;5.52;5.52;5.515;5.52;2054;5.5197
29.11.2021;12:30:00-000;5.525;5.54;5.525;5.54;4409;5.5323
29.11.2021;12:31:00-000;5.54;5.54;5.54;5.54;595;5.54
29.11.2021;12:32:00-000;5.535;5.54;5.535;5.54;3082;5.5391
29.11.2021;12:34:00-000;5.545;5.545;5.54;5.54;401;5.5438
29.11.2021;12:36:00-000;5.5403;5.5484;5.52;5.52;6451;5.5373
29.11.2021;12:37:00-000;5.52;5.52;5.52;5.52;398;5.5202
29.11.2021;12:38:00-000;5.52;5.52;5.52;5.52;1345;5.52
29.11.2021;12:39:00-000;5.515;5.515;5.515;5.515;721;5.5151
29.11.2021;12:40:00-000;5.515;5.53;5.51;5.52;10208;5.5149
29.11.2021;12:42:00-000;5.52;5.52;5.51;5.51;3812;5.5198
29.11.2021;12:43:00-000;5.515;5.515;5.515;5.515;141;5.515
29.11.2021;12:44:00-000;5.52;5.52;5.52;5.52;176;5.5198
29.11.2021;12:46:00-000;5.51;5.515;5.505;5.515;5204;5.5104
29.11.2021;12:48:00-000;5.52;5.52;5.515;5.52;6022;5.5194
29.11.2021;12:50:00-000;5.525;5.525;5.525;5.525;958;5.5251
29.11.2021;12:52:00-000;5.525;5.525;5.525;5.525;194;5.525
29.11.2021;12:54:00-000;5.52;5.52;5.52;5.52;556;5.522
29.11.2021;12:57:00-000;5.52;5.535;5.52;5.535;4497;5.5285
29.11.2021;12:58:00-000;5.5309;5.5309;5.5309;5.5309;549;5.5313
29.11.2021;12:59:00-000;5.53;5.53;5.53;5.53;232;5.5329
29.11.2021;13:01:00-000;5.53;5.535;5.53;5.535;1323;5.5311
29.11.2021;13:02:00-000;5.535;5.54;5.535;5.54;3340;5.5397
29.11.2021;13:03:00-000;5.545;5.55;5.54;5.54;2307;5.5407
29.11.2021;13:04:00-000;5.535;5.535;5.535;5.535;200;5.5325
29.11.2021;13:05:00-000;5.53;5.53;5.525;5.525;3634;5.5295
29.11.2021;13:06:00-000;5.525;5.53;5.525;5.53;2223;5.5291
29.11.2021;13:07:00-000;5.52;5.52;5.52;5.52;3823;5.5201
29.11.2021;13:08:00-000;5.525;5.525;5.52;5.52;400;5.5225
29.11.2021;13:09:00-000;5.52;5.525;5.52;5.52;484;5.5222
29.11.2021;13:10:00-000;5.52;5.525;5.52;5.525;676;5.5216
29.11.2021;13:11:00-000;5.525;5.53;5.525;5.53;7419;5.5296
29.11.2021;13:12:00-000;5.53;5.53;5.515;5.53;34507;5.5271
29.11.2021;13:13:00-000;5.535;5.535;5.535;5.535;293;5.5383
29.11.2021;13:14:00-000;5.535;5.535;5.535;5.535;690;5.5324
29.11.2021;13:15:00-000;5.54;5.54;5.54;5.54;504;5.54
29.11.2021;13:16:00-000;5.53;5.535;5.53;5.53;5106;5.5301
29.11.2021;13:18:00-000;5.53;5.53;5.53;5.53;604;5.5309
29.11.2021;13:19:00-000;5.53;5.535;5.53;5.535;842;5.5314
29.11.2021;13:20:00-000;5.53;5.5313;5.53;5.5313;486;5.5303
29.11.2021;13:21:00-000;5.53;5.53;5.53;5.53;507;5.53
29.11.2021;13:22:00-000;5.53;5.5312;5.53;5.5312;1000;5.5302
29.11.2021;13:23:00-000;5.53;5.53;5.53;5.53;676;5.5303
29.11.2021;13:24:00-000;5.53;5.53;5.52;5.52;18423;5.529
29.11.2021;13:25:00-000;5.5201;5.5201;5.5201;5.5201;339;5.5253
29.11.2021;13:26:00-000;5.52;5.53;5.52;5.525;4187;5.5277
29.11.2021;13:30:00-000;5.5305;5.5305;5.53;5.53;1698;5.5304
29.11.2021;13:31:00-000;5.53;5.535;5.53;5.535;500;5.531
29.11.2021;13:32:00-000;5.53;5.535;5.53;5.535;651;5.5319
29.11.2021;13:33:00-000;5.535;5.55;5.535;5.55;6858;5.5402
29.11.2021;13:34:00-000;5.545;5.545;5.545;5.545;200;5.545
29.11.2021;13:35:00-000;5.545;5.545;5.545;5.545;201;5.545
29.11.2021;13:36:00-000;5.54;5.545;5.54;5.545;869;5.541
29.11.2021;13:37:00-000;5.54;5.545;5.535;5.545;11019;5.54
29.11.2021;13:38:00-000;5.54;5.545;5.54;5.54;3700;5.5401
29.11.2021;13:39:00-000;5.54;5.54;5.54;5.54;503;5.5401
29.11.2021;13:41:00-000;5.54;5.54;5.54;5.54;4452;5.5403
29.11.2021;13:42:00-000;5.54;5.54;5.54;5.54;473;5.5439
29.11.2021;13:43:00-000;5.545;5.55;5.54;5.54;6490;5.5483
29.11.2021;13:44:00-000;5.54;5.545;5.54;5.545;681;5.5432
29.11.2021;13:45:00-000;5.545;5.545;5.545;5.545;451;5.545
29.11.2021;13:46:00-000;5.545;5.57;5.54;5.565;12974;5.5554
29.11.2021;13:47:00-000;5.565;5.565;5.565;5.565;200;5.565
29.11.2021;13:48:00-000;5.565;5.565;5.565;5.565;300;5.565
29.11.2021;13:49:00-000;5.565;5.565;5.565;5.565;2009;5.565
29.11.2021;13:50:00-000;5.565;5.565;5.55;5.55;7040;5.5591
29.11.2021;13:51:00-000;5.555;5.555;5.55;5.55;965;5.5533
29.11.2021;13:52:00-000;5.555;5.555;5.55;5.55;229;5.5525
29.11.2021;13:53:00-000;5.555;5.555;5.555;5.555;302;5.5533
29.11.2021;13:54:00-000;5.555;5.555;5.55;5.55;202;5.5525
29.11.2021;13:55:00-000;5.555;5.56;5.555;5.56;744;5.5559
29.11.2021;13:56:00-000;5.55;5.56;5.54;5.54;34347;5.5513
29.11.2021;13:57:00-000;5.545;5.545;5.54;5.54;203;5.5425
29.11.2021;13:58:00-000;5.545;5.545;5.535;5.535;8465;5.54
29.11.2021;13:59:00-000;5.535;5.535;5.535;5.535;324;5.535
29.11.2021;14:00:00-000;5.535;5.535;5.535;5.535;431;5.5384
29.11.2021;14:01:00-000;5.53;5.53;5.53;5.53;336;5.5368
29.11.2021;14:02:00-000;5.53;5.53;5.53;5.53;394;5.53
29.11.2021;14:03:00-000;5.53;5.53;5.53;5.53;507;5.53
29.11.2021;14:04:00-000;5.53;5.53;5.53;5.53;600;5.53
29.11.2021;14:05:00-000;5.53;5.535;5.53;5.535;310;5.5334
29.11.2021;14:06:00-000;5.53;5.53;5.53;5.53;734;5.5302
29.11.2021;14:07:00-000;5.53;5.54;5.53;5.5312;10453;5.5396
29.11.2021;14:08:00-000;5.53;5.53;5.53;5.53;1996;5.53
29.11.2021;14:09:00-000;5.53;5.53;5.53;5.53;300;5.53
29.11.2021;14:10:00-000;5.53;5.535;5.52;5.53;19518;5.5296
29.11.2021;14:12:00-000;5.535;5.535;5.535;5.535;950;5.535
29.11.2021;14:13:00-000;5.53;5.53;5.52;5.52;7549;5.5297
29.11.2021;14:14:00-000;5.52;5.52;5.52;5.52;516;5.5201
29.11.2021;14:15:00-000;5.52;5.52;5.52;5.52;1628;5.5201
29.11.2021;14:16:00-000;5.52;5.52;5.49;5.49;6315;5.5087
29.11.2021;14:17:00-000;5.49;5.49;5.49;5.49;1231;5.4897
29.11.2021;14:18:00-000;5.475;5.475;5.475;5.475;139;5.4747
29.11.2021;14:19:00-000;5.47;5.4705;5.445;5.45;8447;5.4657
29.11.2021;14:20:00-000;5.45;5.46;5.45;5.46;1505;5.4537
29.11.2021;14:21:00-000;5.45;5.455;5.44;5.44;1545;5.4492
29.11.2021;14:22:00-000;5.44;5.44;5.425;5.43;5210;5.4306
29.11.2021;14:23:00-000;5.42;5.42;5.41;5.411;2525;5.4237
29.11.2021;14:24:00-000;5.41;5.415;5.39;5.41;13394;5.402
29.11.2021;14:25:00-000;5.41;5.41;5.41;5.41;527;5.41
29.11.2021;14:26:00-000;5.415;5.43;5.415;5.425;6541;5.4203
29.11.2021;14:27:00-000;5.42;5.425;5.42;5.425;1113;5.4228
29.11.2021;14:28:00-000;5.42;5.43;5.42;5.43;1722;5.4222
29.11.2021;14:29:00-000;5.43;5.44;5.43;5.43;4529;5.4312
29.11.2021;14:30:00-000;5.435;5.44;5.43;5.44;987;5.4348
29.11.2021;14:31:00-000;5.435;5.44;5.435;5.44;1782;5.4366
29.11.2021;14:32:00-000;5.43;5.44;5.43;5.43;6614;5.4348
29.11.2021;14:33:00-000;5.44;5.44;5.43;5.43;404;5.4337
29.11.2021;14:34:00-000;5.435;5.435;5.42;5.42;10027;5.428
29.11.2021;14:35:00-000;5.425;5.425;5.42;5.42;2349;5.4211
29.11.2021;14:36:00-000;5.41;5.41;5.38;5.38;6115;5.3982
29.11.2021;14:37:00-000;5.38;5.38;5.37;5.37;4513;5.376
29.11.2021;14:38:00-000;5.37;5.4;5.37;5.39;10159;5.3864
29.11.2021;14:39:00-000;5.385;5.4;5.385;5.4;2185;5.39
29.11.2021;14:40:00-000;5.39;5.41;5.39;5.41;2930;5.3965
29.11.2021;14:42:00-000;5.41;5.43;5.41;5.43;3633;5.4139
29.11.2021;14:43:00-000;5.42;5.43;5.42;5.42;1443;5.4231
29.11.2021;14:44:00-000;5.43;5.44;5.43;5.44;3525;5.4307
29.11.2021;14:45:00-000;5.44;5.44;5.44;5.44;849;5.4398
29.11.2021;14:46:00-000;5.43;5.44;5.42;5.42;5666;5.429
29.11.2021;14:47:00-000;5.42;5.42;5.4;5.4;3331;5.409
29.11.2021;14:48:00-000;5.4;5.4;5.395;5.4;5164;5.3999
29.11.2021;14:49:00-000;5.4;5.4;5.4;5.4;629;5.4065
29.11.2021;14:50:00-000;5.405;5.405;5.405;5.405;290;5.4057
29.11.2021;14:52:00-000;5.4;5.42;5.4;5.41;6799;5.411
29.11.2021;14:53:00-000;5.41;5.41;5.39;5.39;8383;5.4018
29.11.2021;14:54:00-000;5.39;5.4;5.39;5.395;1217;5.3945
29.11.2021;14:55:00-000;5.39;5.4;5.39;5.4;606;5.3924
29.11.2021;14:56:00-000;5.395;5.4;5.39;5.395;7077;5.3983
29.11.2021;14:57:00-000;5.39;5.395;5.39;5.39;1095;5.3929
29.11.2021;14:59:00-000;5.39;5.39;5.38;5.38;5581;5.3887
29.11.2021;15:00:00-000;5.38;5.39;5.38;5.39;3398;5.3864
29.11.2021;15:01:00-000;5.39;5.41;5.38;5.41;10087;5.3944
29.11.2021;15:02:00-000;5.4;5.41;5.4;5.4;8870;5.4049
29.11.2021;15:03:00-000;5.41;5.41;5.4;5.4;5452;5.4076
29.11.2021;15:04:00-000;5.41;5.41;5.39;5.4;12814;5.3972
29.11.2021;15:05:00-000;5.39;5.41;5.39;5.41;7301;5.4038
29.11.2021;15:06:00-000;5.41;5.44;5.41;5.44;7174;5.4215
29.11.2021;15:07:00-000;5.44;5.45;5.44;5.45;8142;5.4472
29.11.2021;15:08:00-000;5.45;5.46;5.44;5.45;21412;5.45
29.11.2021;15:09:00-000;5.45;5.46;5.44;5.45;10805;5.4509
29.11.2021;15:10:00-000;5.45;5.45;5.45;5.45;1942;5.4501
29.11.2021;15:12:00-000;5.44;5.44;5.44;5.44;658;5.4437
29.11.2021;15:13:00-000;5.44;5.44;5.44;5.44;564;5.4426
29.11.2021;15:14:00-000;5.44;5.46;5.44;5.455;6711;5.451
29.11.2021;15:15:00-000;5.455;5.49;5.45;5.48;12919;5.4658
29.11.2021;15:16:00-000;5.48;5.49;5.475;5.485;5973;5.484
29.11.2021;15:17:00-000;5.485;5.49;5.47;5.47;10530;5.4842
29.11.2021;15:18:00-000;5.47;5.48;5.47;5.47;4852;5.478
29.11.2021;15:19:00-000;5.475;5.475;5.44;5.44;9217;5.4627
29.11.2021;15:20:00-000;5.44;5.45;5.44;5.44;11742;5.4459
29.11.2021;15:21:00-000;5.45;5.45;5.45;5.45;2993;5.4528
29.11.2021;15:22:00-000;5.45;5.46;5.45;5.46;7887;5.4582
29.11.2021;15:23:00-000;5.47;5.48;5.465;5.47;6405;5.4697
29.11.2021;15:24:00-000;5.47;5.47;5.46;5.465;7109;5.4653
29.11.2021;15:25:00-000;5.46;5.47;5.46;5.47;7302;5.4675
29.11.2021;15:26:00-000;5.47;5.47;5.46;5.46;6607;5.4673
29.11.2021;15:27:00-000;5.46;5.46;5.445;5.455;11116;5.4518
29.11.2021;15:28:00-000;5.45;5.47;5.45;5.47;6092;5.463
29.11.2021;15:29:00-000;5.475;5.485;5.47;5.48;8242;5.4798
29.11.2021;15:30:00-000;5.48;5.49;5.47;5.49;7666;5.4831
29.11.2021;15:31:00-000;5.49;5.51;5.48;5.51;12379;5.4969
29.11.2021;15:32:00-000;5.5;5.5;5.475;5.485;11173;5.4849
29.11.2021;15:33:00-000;5.48;5.48;5.47;5.475;4060;5.477
29.11.2021;15:34:00-000;5.475;5.48;5.47;5.48;1171;5.4748
29.11.2021;15:35:00-000;5.475;5.48;5.475;5.475;782;5.4767
29.11.2021;15:36:00-000;5.47;5.47;5.455;5.455;3019;5.4633
29.11.2021;15:37:00-000;5.45;5.45;5.45;5.45;115;5.4515
29.11.2021;15:38:00-000;5.45;5.455;5.45;5.455;756;5.4514
29.11.2021;15:39:00-000;5.45;5.45;5.43;5.43;4955;5.4436
29.11.2021;15:40:00-000;5.435;5.45;5.43;5.45;8097;5.4408
29.11.2021;15:41:00-000;5.45;5.45;5.4491;5.4491;1288;5.4493
29.11.2021;15:42:00-000;5.445;5.45;5.44;5.45;1844;5.4441
29.11.2021;15:43:00-000;5.44;5.44;5.43;5.435;3187;5.4395
29.11.2021;15:44:00-000;5.43;5.455;5.43;5.445;21268;5.4426
29.11.2021;15:45:00-000;5.445;5.45;5.44;5.44;4955;5.447
29.11.2021;15:46:00-000;5.445;5.445;5.44;5.445;1060;5.4434
29.11.2021;15:47:00-000;5.44;5.44;5.43;5.43;6922;5.4396
29.11.2021;15:48:00-000;5.43;5.43;5.41;5.41;5271;5.4207
29.11.2021;15:49:00-000;5.425;5.445;5.425;5.445;15327;5.4341
29.11.2021;15:50:00-000;5.44;5.44;5.435;5.435;4071;5.4387
29.11.2021;15:51:00-000;5.435;5.435;5.435;5.435;189;5.4337
29.11.2021;15:52:00-000;5.43;5.43;5.41;5.425;12375;5.4214
29.11.2021;15:53:00-000;5.425;5.44;5.42;5.435;6887;5.4305
29.11.2021;15:54:00-000;5.43;5.44;5.43;5.44;3209;5.4329
