Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;31.05;31.059;31.05;31.05;400;31.0523
29.11.2021;11:11:00-000;31.05;31.06;31.05;31.06;389;31.053
29.11.2021;11:17:00-000;31.1;31.1;31.1;31.1;175;31.1072
29.11.2021;11:18:00-000;31.09;31.09;31.09;31.09;1082;31.0924
29.11.2021;11:19:00-000;31.07;31.07;31.07;31.07;106;31.0703
29.11.2021;11:25:00-000;31.07;31.07;31.03;31.03;999;31.0471
29.11.2021;11:27:00-000;31.0157;31.0157;31.0157;31.0157;434;31.0157
29.11.2021;11:32:00-000;31.08;31.08;31.06;31.06;349;31.0741
29.11.2021;11:34:00-000;31.05;31.05;31.05;31.05;106;31.0498
29.11.2021;11:35:00-000;31.0275;31.0275;31.0275;31.0275;203;31.0275
29.11.2021;11:37:00-000;31.08;31.11;31.08;31.11;883;31.0971
29.11.2021;11:39:00-000;31.09;31.09;31.09;31.09;500;31.09
29.11.2021;11:40:00-000;31.16;31.16;31.16;31.16;100;31.16
29.11.2021;11:43:00-000;31.17;31.17;31.17;31.17;743;31.1694
29.11.2021;11:44:00-000;31.1712;31.1712;31.1712;31.1712;217;31.1734
29.11.2021;11:45:00-000;31.2;31.2;31.2;31.2;126;31.2
29.11.2021;11:47:00-000;31.22;31.22;31.22;31.22;416;31.2202
29.11.2021;11:48:00-000;31.21;31.21;31.21;31.21;333;31.21
29.11.2021;11:50:00-000;31.2;31.2;31.15;31.15;554;31.1907
29.11.2021;12:01:00-000;31.19;31.23;31.19;31.23;335;31.2031
29.11.2021;12:03:00-000;31.23;31.23;31.23;31.23;103;31.2296
29.11.2021;12:04:00-000;31.26;31.26;31.235;31.235;351;31.2407
29.11.2021;12:07:00-000;31.235;31.235;31.23;31.23;617;31.231
29.11.2021;12:09:00-000;31.22;31.22;31.22;31.22;103;31.2204
29.11.2021;12:10:00-000;31.25;31.25;31.25;31.25;100;31.25
29.11.2021;12:11:00-000;31.26;31.26;31.26;31.26;204;31.2502
29.11.2021;12:12:00-000;31.29;31.29;31.29;31.29;100;31.29
29.11.2021;12:13:00-000;31.27;31.3;31.27;31.28;510;31.2779
29.11.2021;12:15:00-000;31.25;31.25;31.25;31.25;510;31.25
29.11.2021;12:18:00-000;31.26;31.26;31.26;31.26;403;31.26
29.11.2021;12:21:00-000;31.26;31.26;31.26;31.26;102;31.2603
29.11.2021;12:22:00-000;31.2635;31.28;31.26;31.26;1893;31.2629
29.11.2021;12:25:00-000;31.29;31.29;31.26;31.26;596;31.2727
29.11.2021;12:27:00-000;31.27;31.27;31.27;31.27;114;31.2696
29.11.2021;12:28:00-000;31.26;31.26;31.26;31.26;100;31.26
29.11.2021;12:29:00-000;31.3;31.3;31.28;31.28;319;31.2935
29.11.2021;12:33:00-000;31.325;31.325;31.325;31.325;105;31.3243
29.11.2021;12:36:00-000;31.325;31.325;31.325;31.325;199;31.3374
29.11.2021;12:37:00-000;31.321;31.321;31.321;31.321;537;31.3171
29.11.2021;12:39:00-000;31.325;31.325;31.325;31.325;503;31.3199
29.11.2021;12:41:00-000;31.32;31.32;31.32;31.32;103;31.3198
29.11.2021;12:44:00-000;31.34;31.34;31.32;31.34;936;31.3322
29.11.2021;12:46:00-000;31.33;31.331;31.29;31.29;2729;31.3223
29.11.2021;12:47:00-000;31.339;31.34;31.315;31.34;1053;31.3363
29.11.2021;12:49:00-000;31.33;31.33;31.33;31.33;104;31.3303
29.11.2021;12:51:00-000;31.345;31.345;31.345;31.345;105;31.3455
29.11.2021;12:53:00-000;31.3625;31.3625;31.3625;31.3625;103;31.3625
29.11.2021;12:54:00-000;31.355;31.355;31.355;31.355;307;31.3509
29.11.2021;12:55:00-000;31.355;31.355;31.335;31.335;720;31.3405
29.11.2021;13:00:00-000;31.375;31.375;31.375;31.375;154;31.3779
29.11.2021;13:01:00-000;31.38;31.4;31.38;31.39;695;31.3944
29.11.2021;13:05:00-000;31.415;31.415;31.38;31.3825;2329;31.3948
29.11.2021;13:06:00-000;31.38;31.38;31.355;31.37;1974;31.364
29.11.2021;13:07:00-000;31.4;31.41;31.38;31.385;2334;31.3934
29.11.2021;13:08:00-000;31.41;31.43;31.39;31.41;2349;31.4126
29.11.2021;13:10:00-000;31.42;31.42;31.385;31.385;2811;31.3956
29.11.2021;13:11:00-000;31.39;31.39;31.37;31.37;695;31.3744
29.11.2021;13:12:00-000;31.39;31.39;31.33;31.36;6053;31.3495
29.11.2021;13:13:00-000;31.3788;31.3794;31.3007;31.3007;5674;31.3385
29.11.2021;13:14:00-000;31.335;31.36;31.315;31.35;1821;31.3392
29.11.2021;13:16:00-000;31.31;31.31;31.31;31.31;108;31.31
29.11.2021;13:17:00-000;31.3;31.3;31.3;31.3;255;31.2978
29.11.2021;13:18:00-000;31.3;31.32;31.3;31.32;442;31.309
29.11.2021;13:19:00-000;31.32;31.32;31.32;31.32;106;31.3209
29.11.2021;13:20:00-000;31.32;31.32;31.32;31.32;161;31.32
29.11.2021;13:21:00-000;31.31;31.31;31.3;31.3;549;31.3078
29.11.2021;13:24:00-000;31.29;31.29;31.29;31.29;150;31.2923
29.11.2021;13:28:00-000;31.31;31.32;31.31;31.32;389;31.3126
29.11.2021;13:29:00-000;31.321;31.321;31.321;31.321;258;31.3221
29.11.2021;13:33:00-000;31.33;31.33;31.3;31.3;413;31.3087
29.11.2021;13:35:00-000;31.3;31.3;31.27;31.27;1407;31.2919
29.11.2021;13:37:00-000;31.25;31.25;31.25;31.25;102;31.2502
29.11.2021;13:38:00-000;31.25;31.25;31.24;31.24;226;31.2456
29.11.2021;13:39:00-000;31.23;31.23;31.23;31.23;553;31.2281
29.11.2021;13:45:00-000;31.22;31.22;31.22;31.22;260;31.216
29.11.2021;13:49:00-000;31.25;31.25;31.25;31.25;102;31.2496
29.11.2021;13:52:00-000;31.25;31.26;31.24;31.24;1197;31.2484
29.11.2021;13:55:00-000;31.25;31.25;31.25;31.25;104;31.25
29.11.2021;13:56:00-000;31.24;31.245;31.24;31.245;806;31.2407
29.11.2021;13:57:00-000;31.24;31.27;31.24;31.27;472;31.2514
29.11.2021;14:01:00-000;31.24;31.24;31.23;31.23;729;31.2349
29.11.2021;14:05:00-000;31.23;31.23;31.23;31.23;193;31.2297
29.11.2021;14:08:00-000;31.2;31.2;31.16;31.16;878;31.192
29.11.2021;14:11:00-000;31.17;31.17;31.17;31.17;105;31.1702
29.11.2021;14:16:00-000;31.16;31.165;31.16;31.165;335;31.1604
29.11.2021;14:19:00-000;31.18;31.18;31.18;31.18;205;31.1796
29.11.2021;14:21:00-000;31.16;31.16;31.16;31.16;106;31.1605
29.11.2021;14:22:00-000;31.18;31.18;31.18;31.18;100;31.18
29.11.2021;14:23:00-000;31.15;31.15;31.15;31.15;202;31.15
29.11.2021;14:24:00-000;31.15;31.15;31.12;31.13;2252;31.1348
29.11.2021;14:25:00-000;31.15;31.15;31.15;31.15;202;31.15
29.11.2021;14:27:00-000;31.1563;31.17;31.1563;31.17;1038;31.1623
29.11.2021;14:33:00-000;31.15;31.15;31.15;31.15;504;31.152
29.11.2021;14:35:00-000;31.16;31.16;31.16;31.16;104;31.16
29.11.2021;14:36:00-000;31.15;31.15;31.14;31.14;933;31.1475
29.11.2021;14:39:00-000;31.13;31.13;31.13;31.13;433;31.1299
29.11.2021;14:46:00-000;31.13;31.14;31.11;31.13;1399;31.1257
29.11.2021;14:54:00-000;31.11;31.11;31.1;31.1;2820;31.1003
29.11.2021;14:56:00-000;31.1;31.11;31.1;31.11;1147;31.1057
29.11.2021;15:01:00-000;31.18;31.18;31.18;31.18;445;31.1796
29.11.2021;15:02:00-000;31.21;31.22;31.21;31.22;607;31.2183
29.11.2021;15:04:00-000;31.2;31.21;31.18;31.21;2151;31.1989
29.11.2021;15:05:00-000;31.19;31.19;31.18;31.18;745;31.1849
29.11.2021;15:06:00-000;31.18;31.21;31.18;31.21;639;31.1932
29.11.2021;15:10:00-000;31.19;31.19;31.18;31.18;488;31.181
29.11.2021;15:15:00-000;31.2;31.2;31.19;31.19;863;31.1947
29.11.2021;15:16:00-000;31.18;31.18;31.18;31.18;200;31.1824
29.11.2021;15:18:00-000;31.19;31.19;31.16;31.1676;2204;31.1707
29.11.2021;15:19:00-000;31.16;31.16;31.13;31.13;983;31.1422
29.11.2021;15:20:00-000;31.11;31.11;31.11;31.11;211;31.115
29.11.2021;15:21:00-000;31.15;31.16;31.15;31.16;623;31.1531
29.11.2021;15:24:00-000;31.13;31.13;31.12;31.12;463;31.1255
29.11.2021;15:26:00-000;31.11;31.11;31.1;31.1;978;31.1054
29.11.2021;15:27:00-000;31.09;31.11;31.09;31.11;1046;31.1
29.11.2021;15:28:00-000;31.11;31.11;31.11;31.11;748;31.1091
29.11.2021;15:29:00-000;31.115;31.14;31.115;31.14;1795;31.128
29.11.2021;15:30:00-000;31.1;31.1;31.07;31.07;433;31.0898
29.11.2021;15:31:00-000;31.07;31.07;31.055;31.055;883;31.0669
29.11.2021;15:32:00-000;31.06;31.06;31.06;31.06;554;31.0605
29.11.2021;15:33:00-000;31.05;31.05;31.05;31.05;219;31.051
29.11.2021;15:34:00-000;31.08;31.09;31.08;31.09;927;31.0854
29.11.2021;15:35:00-000;31.08;31.08;31.03;31.03;1443;31.0647
29.11.2021;15:36:00-000;31.01;31.02;31.01;31.02;441;31.0154
29.11.2021;15:37:00-000;31.02;31.04;31.02;31.04;782;31.0332
29.11.2021;15:38:00-000;31.04;31.04;31.02;31.02;1121;31.0303
29.11.2021;15:39:00-000;31.04;31.05;31.04;31.05;618;31.0417
29.11.2021;15:41:00-000;31.05;31.05;31.05;31.05;255;31.0539
29.11.2021;15:42:00-000;31.05;31.05;31.04;31.04;752;31.0439
29.11.2021;15:43:00-000;31.02;31.03;31;31.01;3194;31.01
29.11.2021;15:45:00-000;30.97;31;30.96;30.96;1571;30.9679
29.11.2021;15:46:00-000;30.95;30.95;30.95;30.95;500;30.95
29.11.2021;15:47:00-000;30.94;30.94;30.93;30.93;2332;30.9345
29.11.2021;15:48:00-000;30.93;30.93;30.92;30.92;1596;30.9295
29.11.2021;15:49:00-000;30.94;30.99;30.94;30.99;1176;30.9497
29.11.2021;15:50:00-000;30.95;30.95;30.91;30.95;2340;30.9334
29.11.2021;15:51:00-000;30.93;30.94;30.93;30.94;1106;30.9356
29.11.2021;15:52:00-000;30.94;30.94;30.92;30.93;961;30.9374
29.11.2021;15:53:00-000;30.93;30.93;30.92;30.92;684;30.9268
29.11.2021;15:54:00-000;30.93;30.93;30.92;30.93;1423;30.9258
29.11.2021;15:55:00-000;30.93;30.93;30.915;30.93;3984;30.9209
29.11.2021;15:56:00-000;30.93;30.94;30.93;30.93;1595;30.9329
29.11.2021;15:57:00-000;30.935;30.97;30.935;30.96;2800;30.9484
29.11.2021;15:58:00-000;30.96;30.96;30.945;30.95;2127;30.95
29.11.2021;15:59:00-000;30.94;30.94;30.87;30.87;10107;30.8937
29.11.2021;16:00:00-000;30.88;30.88;30.88;30.88;63397;30.88
29.11.2021;16:10:00-000;30.88;30.88;30.88;30.88;0;0
29.11.2021;18:30:00-000;30.88;30.88;30.88;30.88;0;0
29.11.2021;19:00:00-000;30.88;30.88;30.88;30.88;0;0
