Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;20.88;20.88;20.87;20.87;698;20.8578
29.11.2021;09:58:00-000;20.8419;20.8419;20.8419;20.8419;105;20.8445
29.11.2021;10:00:00-000;20.83;20.83;20.75;20.775;2348;20.7589
29.11.2021;10:01:00-000;20.73;20.73;20.65;20.65;658;20.7037
29.11.2021;10:02:00-000;20.64;20.655;20.62;20.655;1475;20.633
29.11.2021;10:03:00-000;20.531;20.531;20.53;20.53;389;20.5347
29.11.2021;10:04:00-000;20.58;20.58;20.51;20.51;1168;20.5146
29.11.2021;10:05:00-000;20.51;20.63;20.5;20.61;17293;20.5519
29.11.2021;10:07:00-000;20.755;20.78;20.755;20.78;320;20.7536
29.11.2021;10:08:00-000;20.73;20.7394;20.72;20.72;591;20.7208
29.11.2021;10:09:00-000;20.73;20.73;20.73;20.73;372;20.7714
29.11.2021;10:10:00-000;20.77;20.77;20.63;20.63;785;20.7122
29.11.2021;10:12:00-000;20.605;20.605;20.605;20.605;836;20.6144
29.11.2021;10:13:00-000;20.56;20.59;20.56;20.57;2436;20.5797
29.11.2021;10:14:00-000;20.52;20.55;20.52;20.55;802;20.5376
29.11.2021;10:16:00-000;20.46;20.56;20.46;20.525;2857;20.5205
29.11.2021;10:17:00-000;20.52;20.52;20.52;20.52;355;20.52
29.11.2021;10:18:00-000;20.52;20.52;20.44;20.465;1943;20.4906
29.11.2021;10:19:00-000;20.455;20.455;20.37;20.37;253;20.4198
29.11.2021;10:20:00-000;20.405;20.405;20.374;20.374;552;20.394
29.11.2021;10:21:00-000;20.45;20.46;20.45;20.46;1137;20.456
29.11.2021;10:22:00-000;20.455;20.455;20.4101;20.4101;423;20.4421
29.11.2021;10:23:00-000;20.46;20.46;20.32;20.32;867;20.3671
29.11.2021;10:24:00-000;20.35;20.35;20.32;20.32;956;20.3418
29.11.2021;10:25:00-000;20.38;20.38;20.38;20.38;214;20.3716
29.11.2021;10:26:00-000;20.22;20.22;20.13;20.175;1220;20.2188
29.11.2021;10:27:00-000;20.22;20.22;20.2;20.22;2258;20.1993
29.11.2021;10:29:00-000;20.17;20.17;20.17;20.17;261;20.142
29.11.2021;10:30:00-000;20.115;20.19;20.115;20.145;1104;20.1576
29.11.2021;10:31:00-000;20.194;20.194;20.1;20.1;1432;20.1625
29.11.2021;10:33:00-000;20.03;20.11;19.95;20.09;2688;20.0301
29.11.2021;10:34:00-000;20.1;20.1;20;20;1921;20.0612
29.11.2021;10:35:00-000;20.1;20.11;20.1;20.11;450;20.0967
29.11.2021;10:37:00-000;19.98;19.98;19.98;19.98;396;19.9824
29.11.2021;10:38:00-000;19.92;19.98;19.85;19.85;2484;19.9328
29.11.2021;10:39:00-000;19.91;19.95;19.9;19.95;730;19.9122
29.11.2021;10:41:00-000;19.91;19.94;19.85;19.87;3142;19.9041
29.11.2021;10:42:00-000;19.89;19.89;19.89;19.89;152;19.9018
29.11.2021;10:44:00-000;19.94;19.94;19.865;19.865;1685;19.9062
29.11.2021;10:45:00-000;19.865;19.92;19.828;19.92;1752;19.8915
29.11.2021;10:46:00-000;19.905;19.905;19.905;19.905;103;19.9058
29.11.2021;10:47:00-000;19.905;19.905;19.905;19.905;105;19.9068
29.11.2021;10:48:00-000;19.95;19.98;19.85;19.85;3972;19.9415
29.11.2021;10:49:00-000;19.91;19.925;19.77;19.775;1116;19.823
29.11.2021;10:50:00-000;19.75;19.87;19.75;19.87;1236;19.8212
29.11.2021;10:51:00-000;19.84;19.84;19.84;19.84;321;19.8332
29.11.2021;10:54:00-000;19.83;19.83;19.8;19.8;204;19.8154
29.11.2021;10:57:00-000;19.835;19.835;19.8;19.8;506;19.8121
29.11.2021;10:58:00-000;19.82;19.87;19.78;19.78;1364;19.8327
29.11.2021;10:59:00-000;19.85;19.86;19.81;19.85;2223;19.8323
29.11.2021;11:00:00-000;19.81;19.82;19.795;19.81;1053;19.8092
29.11.2021;11:01:00-000;19.82;19.82;19.82;19.82;628;19.8181
29.11.2021;11:02:00-000;19.81;19.82;19.72;19.72;3342;19.7823
29.11.2021;11:03:00-000;19.82;19.82;19.82;19.82;141;19.8191
29.11.2021;11:04:00-000;19.76;19.76;19.76;19.76;225;19.7339
29.11.2021;11:05:00-000;19.71;19.74;19.71;19.71;740;19.7172
29.11.2021;11:06:00-000;19.75;19.75;19.72;19.72;457;19.7436
29.11.2021;11:07:00-000;19.72;19.72;19.72;19.72;969;19.7218
29.11.2021;11:08:00-000;19.735;19.75;19.735;19.74;2016;19.7432
29.11.2021;11:09:00-000;19.755;19.755;19.755;19.755;326;19.7515
29.11.2021;11:10:00-000;19.74;19.795;19.725;19.795;1529;19.7566
29.11.2021;11:12:00-000;19.805;19.805;19.805;19.805;211;19.8145
29.11.2021;11:15:00-000;19.895;19.895;19.86;19.86;849;19.8706
29.11.2021;11:17:00-000;19.885;19.885;19.85;19.85;1035;19.8275
29.11.2021;11:18:00-000;19.89;19.89;19.89;19.89;709;19.8727
29.11.2021;11:19:00-000;19.865;19.865;19.81;19.845;1124;19.8397
29.11.2021;11:20:00-000;19.89;19.89;19.86;19.89;929;19.8814
29.11.2021;11:21:00-000;19.9;19.98;19.9;19.98;1019;19.9403
29.11.2021;11:22:00-000;20.02;20.02;20.02;20.02;135;20.0186
29.11.2021;11:23:00-000;20.02;20.02;19.95;19.95;206;19.9864
29.11.2021;11:24:00-000;19.95;20.04;19.95;20.005;684;20.0103
29.11.2021;11:25:00-000;19.95;19.96;19.94;19.96;2214;19.9555
29.11.2021;11:26:00-000;19.96;19.96;19.96;19.96;105;19.96
29.11.2021;11:27:00-000;19.93;19.93;19.83;19.85;2273;19.8865
29.11.2021;11:28:00-000;19.88;19.88;19.88;19.88;412;19.8971
29.11.2021;11:31:00-000;19.88;19.9;19.83;19.83;913;19.8815
29.11.2021;11:32:00-000;19.835;19.86;19.835;19.86;209;19.8455
29.11.2021;11:33:00-000;19.82;19.83;19.82;19.83;998;19.8242
29.11.2021;11:34:00-000;19.8;19.8;19.8;19.8;447;19.8101
29.11.2021;11:35:00-000;19.79;19.79;19.79;19.79;804;19.7901
29.11.2021;11:36:00-000;19.77;19.77;19.77;19.77;216;19.7704
29.11.2021;11:37:00-000;19.79;19.8;19.765;19.765;1391;19.776
29.11.2021;11:38:00-000;19.71;19.71;19.66;19.7;3233;19.6976
29.11.2021;11:39:00-000;19.71;19.75;19.71;19.75;512;19.7179
29.11.2021;11:41:00-000;19.8;19.8;19.78;19.78;559;19.7688
29.11.2021;11:43:00-000;19.8;19.8;19.8;19.8;231;19.799
29.11.2021;11:45:00-000;19.8;19.8;19.79;19.79;640;19.801
29.11.2021;11:52:00-000;19.83;19.85;19.81;19.81;1202;19.8332
29.11.2021;11:53:00-000;19.8466;19.8466;19.79;19.79;378;19.8251
29.11.2021;11:54:00-000;19.79;19.79;19.79;19.79;454;19.7893
29.11.2021;11:56:00-000;19.8;19.82;19.8;19.81;2110;19.8121
29.11.2021;11:57:00-000;19.8;19.8;19.8;19.8;220;19.8063
29.11.2021;12:01:00-000;19.83;19.83;19.83;19.83;220;19.8306
29.11.2021;12:03:00-000;19.86;19.86;19.86;19.86;627;19.8616
29.11.2021;12:04:00-000;19.84;19.87;19.84;19.87;403;19.8478
29.11.2021;12:06:00-000;19.84;19.84;19.81;19.81;488;19.8298
29.11.2021;12:09:00-000;19.84;19.86;19.79;19.79;4705;19.8216
29.11.2021;12:10:00-000;19.79;19.79;19.79;19.79;211;19.7879
29.11.2021;12:11:00-000;19.78;19.78;19.78;19.78;123;19.775
29.11.2021;12:12:00-000;19.79;19.81;19.79;19.81;1111;19.7941
29.11.2021;12:13:00-000;19.81;19.81;19.81;19.81;155;19.8142
29.11.2021;12:14:00-000;19.81;19.84;19.72;19.72;5018;19.7986
29.11.2021;12:15:00-000;19.77;19.8;19.74;19.74;1432;19.7846
29.11.2021;12:16:00-000;19.73;19.74;19.73;19.74;886;19.7384
29.11.2021;12:18:00-000;19.785;19.805;19.785;19.805;829;19.8007
29.11.2021;12:19:00-000;19.75;19.8;19.75;19.77;416;19.7781
29.11.2021;12:21:00-000;19.78;19.83;19.78;19.805;953;19.8021
29.11.2021;12:22:00-000;19.805;19.805;19.8;19.8;271;19.8031
29.11.2021;12:23:00-000;19.77;19.77;19.77;19.77;212;19.7781
29.11.2021;12:24:00-000;19.82;19.82;19.77;19.78;844;19.7966
29.11.2021;12:25:00-000;19.79;19.79;19.79;19.79;274;19.795
29.11.2021;12:26:00-000;19.8;19.8;19.77;19.77;817;19.8009
29.11.2021;12:27:00-000;19.795;19.805;19.795;19.805;425;19.8029
29.11.2021;12:28:00-000;19.805;19.805;19.805;19.805;189;19.8166
29.11.2021;12:29:00-000;19.805;19.825;19.805;19.825;639;19.8208
29.11.2021;12:30:00-000;19.825;19.825;19.8;19.8;684;19.8195
29.11.2021;12:31:00-000;19.81;19.81;19.81;19.81;115;19.8077
29.11.2021;12:35:00-000;19.795;19.795;19.795;19.795;240;19.7944
29.11.2021;12:36:00-000;19.76;19.76;19.76;19.76;183;19.761
29.11.2021;12:37:00-000;19.75;19.75;19.75;19.75;312;19.7498
29.11.2021;12:38:00-000;19.75;19.75;19.65;19.68;3451;19.6836
29.11.2021;12:40:00-000;19.71;19.71;19.71;19.71;123;19.7102
29.11.2021;12:41:00-000;19.71;19.75;19.71;19.75;881;19.7343
29.11.2021;12:45:00-000;19.725;19.725;19.725;19.725;230;19.7358
29.11.2021;12:48:00-000;19.74;19.74;19.74;19.74;242;19.7441
29.11.2021;12:49:00-000;19.77;19.77;19.77;19.77;226;19.7679
29.11.2021;12:50:00-000;19.75;19.76;19.75;19.75;1730;19.7532
29.11.2021;12:52:00-000;19.765;19.765;19.765;19.765;120;19.7644
29.11.2021;12:55:00-000;19.79;19.79;19.79;19.79;342;19.7904
29.11.2021;12:57:00-000;19.81;19.81;19.81;19.81;338;19.8097
29.11.2021;12:58:00-000;19.825;19.825;19.825;19.825;708;19.8256
29.11.2021;12:59:00-000;19.811;19.811;19.81;19.81;219;19.8129
29.11.2021;13:00:00-000;19.825;19.8293;19.78;19.8293;791;19.8083
29.11.2021;13:01:00-000;19.805;19.805;19.805;19.805;441;19.8038
29.11.2021;13:03:00-000;19.805;19.805;19.76;19.76;1371;19.7834
29.11.2021;13:04:00-000;19.72;19.73;19.72;19.727;375;19.7245
29.11.2021;13:06:00-000;19.76;19.76;19.76;19.76;117;19.7548
29.11.2021;13:09:00-000;19.75;19.79;19.75;19.79;2415;19.7627
29.11.2021;13:10:00-000;19.845;19.845;19.845;19.845;100;19.845
29.11.2021;13:12:00-000;19.82;19.82;19.81;19.82;642;19.8185
29.11.2021;13:15:00-000;19.8;19.8;19.8;19.8;1170;19.7999
29.11.2021;13:16:00-000;19.78;19.79;19.78;19.78;1162;19.7765
29.11.2021;13:21:00-000;19.72;19.72;19.715;19.715;261;19.7174
29.11.2021;13:22:00-000;19.7114;19.77;19.7114;19.77;578;19.7471
29.11.2021;13:23:00-000;19.75;19.75;19.75;19.75;442;19.7472
29.11.2021;13:24:00-000;19.73;19.73;19.73;19.73;229;19.7226
29.11.2021;13:27:00-000;19.74;19.74;19.69;19.69;369;19.7127
29.11.2021;13:29:00-000;19.725;19.725;19.725;19.725;131;19.7332
29.11.2021;13:34:00-000;19.71;19.71;19.71;19.71;282;19.71
29.11.2021;13:35:00-000;19.68;19.68;19.68;19.68;23659;19.68
29.11.2021;13:36:00-000;19.695;19.74;19.693;19.71;2455;19.7152
29.11.2021;13:37:00-000;19.755;19.755;19.72;19.72;566;19.7449
29.11.2021;13:38:00-000;19.72;19.75;19.71;19.72;1894;19.7194
29.11.2021;13:40:00-000;19.71;19.72;19.71;19.72;578;19.7135
29.11.2021;13:43:00-000;19.69;19.7;19.69;19.69;531;19.6971
29.11.2021;13:44:00-000;19.71;19.71;19.71;19.71;240;19.7103
29.11.2021;13:46:00-000;19.74;19.745;19.735;19.745;737;19.7373
29.11.2021;13:47:00-000;19.74;19.77;19.74;19.77;1222;19.7573
29.11.2021;13:48:00-000;19.78;19.79;19.78;19.79;308;19.7836
29.11.2021;13:49:00-000;19.79;19.79;19.76;19.76;204;19.7753
29.11.2021;13:51:00-000;19.77;19.77;19.77;19.77;152;19.7755
29.11.2021;13:52:00-000;19.785;19.785;19.785;19.785;101;19.7853
29.11.2021;13:54:00-000;19.76;19.78;19.76;19.78;201;19.7702
29.11.2021;13:56:00-000;19.78;19.78;19.78;19.78;160;19.7807
29.11.2021;13:57:00-000;19.76;19.76;19.76;19.76;231;19.7612
29.11.2021;13:59:00-000;19.75;19.75;19.75;19.75;1151;19.7506
29.11.2021;14:00:00-000;19.78;19.78;19.685;19.72;3072;19.7403
29.11.2021;14:01:00-000;19.72;19.72;19.69;19.72;1013;19.7147
29.11.2021;14:02:00-000;19.72;19.72;19.69;19.69;425;19.7006
29.11.2021;14:04:00-000;19.74;19.75;19.74;19.75;1279;19.7426
29.11.2021;14:05:00-000;19.79;19.79;19.79;19.79;457;19.79
29.11.2021;14:07:00-000;19.79;19.79;19.72;19.72;1317;19.757
29.11.2021;14:08:00-000;19.72;19.72;19.72;19.72;225;19.7219
29.11.2021;14:12:00-000;19.72;19.72;19.72;19.72;1214;19.7196
29.11.2021;14:13:00-000;19.72;19.72;19.72;19.72;113;19.7246
29.11.2021;14:15:00-000;19.68;19.74;19.68;19.74;646;19.7191
29.11.2021;14:16:00-000;19.69;19.69;19.66;19.66;1267;19.6848
29.11.2021;14:17:00-000;19.65;19.65;19.63;19.63;497;19.6479
29.11.2021;14:18:00-000;19.63;19.63;19.63;19.63;202;19.6253
29.11.2021;14:19:00-000;19.655;19.655;19.62;19.62;205;19.6377
29.11.2021;14:20:00-000;19.62;19.62;19.62;19.62;1203;19.6201
29.11.2021;14:21:00-000;19.655;19.66;19.62;19.62;521;19.6465
29.11.2021;14:22:00-000;19.64;19.64;19.64;19.64;102;19.64
29.11.2021;14:23:00-000;19.61;19.61;19.6;19.6;1285;19.6081
29.11.2021;14:24:00-000;19.58;19.6;19.55;19.6;1389;19.5803
29.11.2021;14:26:00-000;19.57;19.63;19.56;19.58;921;19.6034
29.11.2021;14:27:00-000;19.61;19.61;19.61;19.61;105;19.61
29.11.2021;14:28:00-000;19.605;19.605;19.605;19.605;150;19.6113
29.11.2021;14:29:00-000;19.595;19.595;19.59;19.59;430;19.594
29.11.2021;14:30:00-000;19.58;19.58;19.58;19.58;214;19.5802
29.11.2021;14:31:00-000;19.59;19.59;19.59;19.59;105;19.5908
29.11.2021;14:32:00-000;19.57;19.59;19.54;19.54;2037;19.5611
29.11.2021;14:33:00-000;19.52;19.55;19.52;19.54;1117;19.5488
29.11.2021;14:34:00-000;19.52;19.52;19.48;19.48;1903;19.5011
29.11.2021;14:36:00-000;19.42;19.44;19.4;19.42;1972;19.4181
29.11.2021;14:37:00-000;19.43;19.48;19.4175;19.4175;1388;19.4406
29.11.2021;14:38:00-000;19.445;19.445;19.445;19.445;100;19.445
29.11.2021;14:39:00-000;19.41;19.45;19.38;19.395;2632;19.4381
29.11.2021;14:40:00-000;19.46;19.5;19.445;19.445;1651;19.4786
29.11.2021;14:41:00-000;19.47;19.47;19.47;19.47;106;19.47
29.11.2021;14:42:00-000;19.52;19.52;19.52;19.52;397;19.5111
29.11.2021;14:44:00-000;19.515;19.515;19.515;19.515;104;19.5139
29.11.2021;14:45:00-000;19.52;19.57;19.52;19.53;656;19.5331
29.11.2021;14:46:00-000;19.53;19.53;19.475;19.5;1043;19.5113
29.11.2021;14:47:00-000;19.475;19.475;19.475;19.475;321;19.4845
29.11.2021;14:48:00-000;19.475;19.475;19.475;19.475;400;19.475
29.11.2021;14:49:00-000;19.475;19.475;19.45;19.45;873;19.4689
29.11.2021;14:50:00-000;19.44;19.44;19.44;19.44;283;19.442
29.11.2021;14:51:00-000;19.44;19.44;19.43;19.43;444;19.4355
29.11.2021;14:52:00-000;19.46;19.46;19.46;19.46;201;19.4479
29.11.2021;14:53:00-000;19.42;19.42;19.42;19.42;222;19.4246
29.11.2021;14:54:00-000;19.45;19.45;19.3912;19.42;1902;19.405
29.11.2021;14:55:00-000;19.45;19.45;19.415;19.43;739;19.436
29.11.2021;14:56:00-000;19.41;19.45;19.41;19.42;331;19.4251
29.11.2021;14:57:00-000;19.42;19.45;19.42;19.45;1600;19.4393
29.11.2021;14:58:00-000;19.44;19.44;19.43;19.43;263;19.4338
29.11.2021;14:59:00-000;19.42;19.42;19.42;19.42;542;19.4202
29.11.2021;15:01:00-000;19.46;19.46;19.41;19.42;653;19.4231
29.11.2021;15:02:00-000;19.42;19.46;19.42;19.46;1132;19.4337
29.11.2021;15:03:00-000;19.45;19.45;19.45;19.45;374;19.4501
29.11.2021;15:04:00-000;19.45;19.455;19.42;19.425;1225;19.4312
29.11.2021;15:05:00-000;19.44;19.44;19.41;19.41;1615;19.4184
29.11.2021;15:06:00-000;19.443;19.443;19.39;19.4;1076;19.4166
29.11.2021;15:07:00-000;19.405;19.45;19.4;19.45;2055;19.4333
29.11.2021;15:08:00-000;19.47;19.515;19.47;19.515;1800;19.4816
29.11.2021;15:10:00-000;19.55;19.55;19.55;19.55;404;19.5495
29.11.2021;15:11:00-000;19.57;19.57;19.57;19.57;463;19.5734
29.11.2021;15:12:00-000;19.6;19.6;19.6;19.6;206;19.5457
29.11.2021;15:13:00-000;19.58;19.5967;19.58;19.5967;484;19.5877
29.11.2021;15:14:00-000;19.66;19.66;19.61;19.61;305;19.6342
29.11.2021;15:15:00-000;19.615;19.615;19.615;19.615;106;19.6175
29.11.2021;15:17:00-000;19.62;19.62;19.59;19.59;355;19.6154
29.11.2021;15:18:00-000;19.58;19.58;19.58;19.58;373;19.6173
29.11.2021;15:19:00-000;19.57;19.58;19.55;19.58;1892;19.5709
29.11.2021;15:20:00-000;19.61;19.63;19.55;19.55;2764;19.5984
29.11.2021;15:22:00-000;19.55;19.56;19.55;19.56;1276;19.5515
29.11.2021;15:23:00-000;19.58;19.58;19.54;19.55;876;19.5509
29.11.2021;15:24:00-000;19.53;19.53;19.495;19.495;947;19.5079
29.11.2021;15:25:00-000;19.495;19.56;19.495;19.56;2044;19.5314
29.11.2021;15:26:00-000;19.54;19.54;19.52;19.52;1413;19.5303
29.11.2021;15:27:00-000;19.5;19.5;19.5;19.5;600;19.5022
29.11.2021;15:28:00-000;19.51;19.52;19.49;19.49;1234;19.5044
29.11.2021;15:29:00-000;19.48;19.48;19.465;19.465;499;19.4757
29.11.2021;15:30:00-000;19.47;19.49;19.43;19.43;1384;19.4621
29.11.2021;15:31:00-000;19.43;19.43;19.43;19.43;700;19.4366
29.11.2021;15:32:00-000;19.42;19.43;19.4;19.4;1706;19.4136
29.11.2021;15:33:00-000;19.36;19.41;19.34;19.34;886;19.3593
29.11.2021;15:34:00-000;19.39;19.47;19.36;19.44;2934;19.4046
29.11.2021;15:35:00-000;19.41;19.47;19.4;19.47;1005;19.4165
29.11.2021;15:36:00-000;19.4;19.4;19.36;19.36;477;19.3754
29.11.2021;15:37:00-000;19.36;19.39;19.36;19.365;1383;19.3747
29.11.2021;15:38:00-000;19.395;19.395;19.395;19.395;100;19.395
29.11.2021;15:39:00-000;19.41;19.43;19.37;19.37;1862;19.4108
29.11.2021;15:40:00-000;19.43;19.43;19.3717;19.4;844;19.4054
29.11.2021;15:41:00-000;19.4;19.415;19.366;19.366;2353;19.3922
29.11.2021;15:42:00-000;19.37;19.39;19.36;19.39;1056;19.363
29.11.2021;15:43:00-000;19.36;19.36;19.32;19.32;1055;19.3456
29.11.2021;15:44:00-000;19.31;19.33;19.31;19.33;673;19.3136
29.11.2021;15:45:00-000;19.335;19.37;19.305;19.305;4608;19.3307
29.11.2021;15:46:00-000;19.34;19.34;19.33;19.335;1515;19.3372
29.11.2021;15:47:00-000;19.31;19.32;19.3;19.305;916;19.3051
29.11.2021;15:48:00-000;19.28;19.33;19.28;19.33;21662;19.3008
29.11.2021;15:49:00-000;19.315;19.41;19.315;19.41;5145;19.3582
29.11.2021;15:50:00-000;19.39;19.39;19.3;19.32;4060;19.348
29.11.2021;15:51:00-000;19.32;19.32;19.28;19.305;1551;19.3071
29.11.2021;15:52:00-000;19.32;19.32;19.29;19.295;2378;19.3067
29.11.2021;15:53:00-000;19.28;19.34;19.28;19.34;5784;19.3044
29.11.2021;15:54:00-000;19.35;19.36;19.28;19.31;2753;19.3194
29.11.2021;15:55:00-000;19.32;19.34;19.26;19.26;9674;19.295
29.11.2021;15:56:00-000;19.3;19.3;19.23;19.23;6205;19.28
29.11.2021;15:57:00-000;19.24;19.34;19.24;19.34;11863;19.3029
29.11.2021;15:58:00-000;19.36;19.36;19.31;19.33;9293;19.3433
29.11.2021;15:59:00-000;19.32;19.39;19.32;19.35;21131;19.3548
29.11.2021;16:00:00-000;19.35;19.35;19.35;19.35;101996;19.35
29.11.2021;16:01:00-000;19.35;19.35;19.35;19.35;112;19.35
29.11.2021;16:02:00-000;19.35;19.35;19.35;19.35;486;19.35
