Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;79.06;79.06;78.93;78.93;2897;78.9929
29.11.2021;10:05:00-000;78.9;79.01;78.895;78.97;5940;78.937
29.11.2021;10:06:00-000;78.99;79.02;78.97;79.02;2856;79.0057
29.11.2021;10:07:00-000;79.08;79.08;79.03;79.05;4423;79.0501
29.11.2021;10:08:00-000;79.03;79.07;79.02;79.05;1961;79.0444
29.11.2021;10:09:00-000;79.07;79.14;79.07;79.125;4172;79.1132
29.11.2021;10:10:00-000;79.125;79.24;79.11;79.22;8079;79.1504
29.11.2021;10:11:00-000;79.22;79.22;79.12;79.2;4550;79.1735
29.11.2021;10:12:00-000;79.16;79.17;79.145;79.165;1359;79.1629
29.11.2021;10:13:00-000;79.18;79.33;79.18;79.285;13467;79.2739
29.11.2021;10:14:00-000;79.285;79.41;79.26;79.38;8031;79.3586
29.11.2021;10:15:00-000;79.37;79.57;79.37;79.55;13806;79.4948
29.11.2021;10:16:00-000;79.53;79.53;79.42;79.49;10132;79.4809
29.11.2021;10:17:00-000;79.49;79.6;79.47;79.59;6096;79.5116
29.11.2021;10:18:00-000;79.6;79.68;79.57;79.68;3416;79.6058
29.11.2021;10:19:00-000;79.68;79.7;79.65;79.67;8521;79.6666
29.11.2021;10:20:00-000;79.66;79.675;79.57;79.57;5553;79.6237
29.11.2021;10:21:00-000;79.58;79.665;79.58;79.595;5367;79.6158
29.11.2021;10:22:00-000;79.6;79.6;79.54;79.585;4422;79.5752
29.11.2021;10:23:00-000;79.61;79.695;79.61;79.63;4974;79.6434
29.11.2021;10:24:00-000;79.65;79.67;79.64;79.66;4202;79.6594
29.11.2021;10:25:00-000;79.67;79.68;79.6;79.6;4968;79.6502
29.11.2021;10:26:00-000;79.57;79.57;79.45;79.47;6747;79.4904
29.11.2021;10:27:00-000;79.48;79.51;79.45;79.46;4466;79.482
29.11.2021;10:28:00-000;79.48;79.49;79.43;79.43;5639;79.4593
29.11.2021;10:29:00-000;79.42;79.46;79.4109;79.43;3289;79.4329
29.11.2021;10:30:00-000;79.46;79.47;79.41;79.45;3537;79.448
29.11.2021;10:31:00-000;79.43;79.43;79.28;79.28;4319;79.379
29.11.2021;10:32:00-000;79.275;79.29;79.26;79.26;1989;79.2803
29.11.2021;10:33:00-000;79.23;79.23;79.19;79.23;2917;79.2214
29.11.2021;10:34:00-000;79.25;79.32;79.25;79.27;2095;79.2813
29.11.2021;10:35:00-000;79.31;79.36;79.31;79.32;7756;79.3396
29.11.2021;10:36:00-000;79.33;79.34;79.301;79.31;10745;79.3225
29.11.2021;10:37:00-000;79.3;79.34;79.3;79.335;12438;79.3194
29.11.2021;10:38:00-000;79.335;79.34;79.305;79.33;6709;79.3299
29.11.2021;10:39:00-000;79.33;79.41;79.33;79.37;2815;79.3696
29.11.2021;10:40:00-000;79.35;79.36;79.32;79.32;4752;79.3333
29.11.2021;10:41:00-000;79.32;79.32;79.29;79.3;5673;79.3011
29.11.2021;10:42:00-000;79.3;79.35;79.3;79.335;2663;79.3299
29.11.2021;10:43:00-000;79.33;79.39;79.33;79.39;2873;79.3462
29.11.2021;10:44:00-000;79.43;79.48;79.38;79.39;2993;79.4324
29.11.2021;10:45:00-000;79.385;79.419;79.37;79.419;2347;79.3907
29.11.2021;10:46:00-000;79.39;79.39;79.33;79.34;4250;79.3573
29.11.2021;10:47:00-000;79.34;79.38;79.34;79.35;3613;79.3565
29.11.2021;10:48:00-000;79.335;79.335;79.31;79.32;3118;79.3217
29.11.2021;10:49:00-000;79.315;79.315;79.25;79.25;3196;79.2799
29.11.2021;10:50:00-000;79.25;79.27;79.22;79.22;6021;79.2448
29.11.2021;10:51:00-000;79.18;79.24;79.17;79.24;2734;79.1883
29.11.2021;10:52:00-000;79.3;79.33;79.28;79.31;3478;79.3102
29.11.2021;10:53:00-000;79.33;79.34;79.28;79.28;2812;79.3166
29.11.2021;10:54:00-000;79.28;79.28;79.255;79.26;1447;79.2675
29.11.2021;10:55:00-000;79.26;79.32;79.25;79.32;5314;79.2802
29.11.2021;10:56:00-000;79.3;79.3;79.28;79.28;2256;79.2954
29.11.2021;10:57:00-000;79.28;79.3;79.25;79.26;4693;79.2726
29.11.2021;10:58:00-000;79.22;79.22;79.181;79.209;956;79.1996
29.11.2021;10:59:00-000;79.19;79.21;79.19;79.19;3883;79.1948
29.11.2021;11:00:00-000;79.19;79.24;79.15;79.24;4157;79.1897
29.11.2021;11:01:00-000;79.255;79.255;79.255;79.255;408;79.2553
29.11.2021;11:02:00-000;79.27;79.315;79.27;79.315;1795;79.2981
29.11.2021;11:03:00-000;79.3;79.33;79.28;79.33;5995;79.3029
29.11.2021;11:04:00-000;79.35;79.36;79.33;79.335;2244;79.3466
29.11.2021;11:05:00-000;79.34;79.34;79.31;79.31;1994;79.325
29.11.2021;11:06:00-000;79.33;79.37;79.31;79.31;5755;79.3494
29.11.2021;11:08:00-000;79.32;79.37;79.32;79.36;4797;79.3516
29.11.2021;11:09:00-000;79.35;79.35;79.29;79.3;3445;79.3145
29.11.2021;11:10:00-000;79.31;79.35;79.31;79.33;1756;79.33
29.11.2021;11:11:00-000;79.31;79.31;79.31;79.31;703;79.3103
29.11.2021;11:12:00-000;79.32;79.32;79.31;79.31;2518;79.316
29.11.2021;11:13:00-000;79.31;79.33;79.3;79.3248;2076;79.3118
29.11.2021;11:14:00-000;79.31;79.32;79.3;79.32;1464;79.3119
29.11.2021;11:15:00-000;79.33;79.34;79.31;79.33;3563;79.3286
29.11.2021;11:16:00-000;79.34;79.36;79.34;79.34;1663;79.3451
29.11.2021;11:17:00-000;79.35;79.364;79.33;79.35;2939;79.3486
29.11.2021;11:18:00-000;79.34;79.34;79.29;79.29;1876;79.3093
29.11.2021;11:19:00-000;79.29;79.29;79.255;79.2683;3531;79.2698
29.11.2021;11:20:00-000;79.28;79.37;79.28;79.35;2783;79.3147
29.11.2021;11:21:00-000;79.33;79.33;79.32;79.32;1917;79.3238
29.11.2021;11:22:00-000;79.33;79.33;79.33;79.33;598;79.3282
29.11.2021;11:23:00-000;79.33;79.36;79.32;79.32;2300;79.3371
29.11.2021;11:24:00-000;79.31;79.36;79.31;79.36;2478;79.3298
29.11.2021;11:25:00-000;79.335;79.335;79.29;79.31;3107;79.3076
29.11.2021;11:26:00-000;79.31;79.34;79.31;79.34;2320;79.3274
29.11.2021;11:27:00-000;79.33;79.33;79.3;79.33;7331;79.3196
29.11.2021;11:28:00-000;79.32;79.32;79.28;79.3;3955;79.3011
29.11.2021;11:29:00-000;79.31;79.33;79.27;79.29;4704;79.2987
29.11.2021;11:30:00-000;79.29;79.39;79.29;79.385;6988;79.3702
29.11.2021;11:31:00-000;79.39;79.41;79.38;79.39;4243;79.3949
29.11.2021;11:32:00-000;79.37;79.375;79.36;79.36;695;79.3669
29.11.2021;11:33:00-000;79.36;79.37;79.34;79.355;4005;79.3623
29.11.2021;11:34:00-000;79.34;79.34;79.31;79.33;1918;79.3309
29.11.2021;11:35:00-000;79.37;79.39;79.35;79.35;3185;79.3604
29.11.2021;11:36:00-000;79.42;79.425;79.41;79.425;841;79.4174
29.11.2021;11:37:00-000;79.42;79.475;79.42;79.46;1265;79.4525
29.11.2021;11:38:00-000;79.45;79.46;79.42;79.45;7593;79.4415
29.11.2021;11:39:00-000;79.47;79.53;79.46;79.53;15173;79.4805
29.11.2021;11:40:00-000;79.53;79.58;79.51;79.56;4268;79.5294
29.11.2021;11:41:00-000;79.57;79.57;79.54;79.54;1144;79.549
29.11.2021;11:42:00-000;79.52;79.53;79.49;79.49;3924;79.5093
29.11.2021;11:43:00-000;79.5;79.505;79.48;79.48;3195;79.4915
29.11.2021;11:44:00-000;79.48;79.48;79.46;79.46;1194;79.4688
29.11.2021;11:45:00-000;79.46;79.46;79.39;79.39;12993;79.4515
29.11.2021;11:46:00-000;79.38;79.39;79.36;79.36;12072;79.3772
29.11.2021;11:47:00-000;79.355;79.38;79.35;79.3799;18051;79.3667
29.11.2021;11:48:00-000;79.375;79.42;79.37;79.39;20777;79.3885
29.11.2021;11:49:00-000;79.4;79.4;79.3;79.3;7182;79.3437
29.11.2021;11:50:00-000;79.29;79.295;79.26;79.28;5308;79.278
29.11.2021;11:51:00-000;79.2733;79.3;79.27;79.295;1882;79.2858
29.11.2021;11:52:00-000;79.29;79.3;79.28;79.29;6144;79.2905
29.11.2021;11:53:00-000;79.29;79.31;79.29;79.31;2037;79.298
29.11.2021;11:54:00-000;79.3;79.3;79.28;79.3;1689;79.2952
29.11.2021;11:55:00-000;79.31;79.31;79.29;79.29;1190;79.3032
29.11.2021;11:56:00-000;79.3;79.32;79.3;79.32;1903;79.3088
29.11.2021;11:57:00-000;79.32;79.32;79.315;79.32;995;79.3184
29.11.2021;11:58:00-000;79.32;79.34;79.32;79.33;2132;79.3295
29.11.2021;11:59:00-000;79.33;79.39;79.31;79.36;5682;79.3286
29.11.2021;12:00:00-000;79.34;79.36;79.33;79.33;2257;79.3388
29.11.2021;12:01:00-000;79.33;79.34;79.33;79.335;1202;79.3356
29.11.2021;12:02:00-000;79.345;79.345;79.28;79.295;18889;79.3224
29.11.2021;12:03:00-000;79.29;79.335;79.29;79.335;3088;79.3128
29.11.2021;12:04:00-000;79.33;79.35;79.33;79.34;1211;79.3389
29.11.2021;12:05:00-000;79.34;79.375;79.34;79.36;2322;79.3544
29.11.2021;12:06:00-000;79.36;79.38;79.36;79.38;2318;79.3696
29.11.2021;12:07:00-000;79.37;79.42;79.36;79.4;5268;79.3865
29.11.2021;12:08:00-000;79.4;79.529;79.4;79.47;10660;79.4795
29.11.2021;12:09:00-000;79.48;79.48;79.45;79.45;2000;79.4671
29.11.2021;12:10:00-000;79.45;79.49;79.45;79.49;1748;79.4748
29.11.2021;12:11:00-000;79.48;79.48;79.48;79.48;803;79.4842
29.11.2021;12:12:00-000;79.47;79.47;79.44;79.44;1736;79.469
29.11.2021;12:13:00-000;79.44;79.51;79.44;79.47;3013;79.458
29.11.2021;12:14:00-000;79.48;79.52;79.48;79.52;1518;79.5025
29.11.2021;12:15:00-000;79.53;79.53;79.51;79.51;767;79.5168
29.11.2021;12:16:00-000;79.52;79.545;79.515;79.515;2555;79.5271
29.11.2021;12:17:00-000;79.515;79.59;79.515;79.58;2319;79.5482
29.11.2021;12:18:00-000;79.61;79.61;79.595;79.595;707;79.5915
29.11.2021;12:19:00-000;79.59;79.5915;79.58;79.59;2888;79.59
29.11.2021;12:20:00-000;79.59;79.63;79.59;79.63;1767;79.606
29.11.2021;12:21:00-000;79.64;79.64;79.63;79.63;1954;79.639
29.11.2021;12:22:00-000;79.62;79.635;79.62;79.63;3603;79.6286
29.11.2021;12:23:00-000;79.63;79.655;79.63;79.655;1240;79.6349
29.11.2021;12:24:00-000;79.65;79.65;79.63;79.64;2154;79.6411
29.11.2021;12:25:00-000;79.6319;79.65;79.59;79.59;3815;79.6239
29.11.2021;12:26:00-000;79.59;79.59;79.57;79.575;926;79.5809
29.11.2021;12:27:00-000;79.58;79.58;79.57;79.58;324;79.5763
29.11.2021;12:28:00-000;79.58;79.625;79.58;79.625;1926;79.5976
29.11.2021;12:29:00-000;79.64;79.64;79.59;79.61;4190;79.6111
29.11.2021;12:30:00-000;79.62;79.62;79.61;79.62;2376;79.6182
29.11.2021;12:31:00-000;79.61;79.66;79.61;79.66;2591;79.6275
29.11.2021;12:32:00-000;79.66;79.7;79.65;79.7;2586;79.666
29.11.2021;12:33:00-000;79.7;79.76;79.7;79.74;2496;79.7239
29.11.2021;12:34:00-000;79.75;79.79;79.73;79.79;4024;79.7483
29.11.2021;12:35:00-000;79.79;79.79;79.76;79.76;2043;79.7704
29.11.2021;12:36:00-000;79.75;79.75;79.68;79.71;3807;79.713
29.11.2021;12:37:00-000;79.71;79.78;79.71;79.78;3180;79.728
29.11.2021;12:39:00-000;79.795;79.795;79.745;79.745;2969;79.7678
29.11.2021;12:40:00-000;79.74;79.775;79.735;79.76;2131;79.753
29.11.2021;12:41:00-000;79.75;79.765;79.75;79.765;1536;79.7512
29.11.2021;12:42:00-000;79.765;79.81;79.76;79.81;7364;79.7814
29.11.2021;12:43:00-000;79.79;79.83;79.79;79.795;7565;79.805
29.11.2021;12:45:00-000;79.82;79.845;79.82;79.845;529;79.8276
29.11.2021;12:46:00-000;79.84;79.88;79.84;79.87;2349;79.86
29.11.2021;12:47:00-000;79.88;79.93;79.88;79.925;4720;79.9102
29.11.2021;12:48:00-000;79.935;79.935;79.935;79.935;260;79.9377
29.11.2021;12:49:00-000;79.935;79.97;79.935;79.97;3914;79.9555
29.11.2021;12:50:00-000;79.975;80.02;79.975;80.02;5749;79.9932
29.11.2021;12:51:00-000;80.02;80.025;80;80.02;6191;80.0124
29.11.2021;12:52:00-000;80.02;80.03;80;80.005;2602;80.0137
29.11.2021;12:53:00-000;80.02;80.03;80.005;80.01;3488;80.0167
29.11.2021;12:54:00-000;80.02;80.02;80;80;2051;80.0141
29.11.2021;12:55:00-000;80.01;80.01;80;80.005;1487;80.0084
29.11.2021;12:56:00-000;80.01;80.04;80.01;80.03;5181;80.0265
29.11.2021;12:57:00-000;80.03;80.05;80.02;80.05;1807;80.0341
29.11.2021;12:58:00-000;80.05;80.06;80.03;80.05;1620;80.0433
29.11.2021;12:59:00-000;80.06;80.09;80.05;80.08;2918;80.0669
29.11.2021;13:00:00-000;80.074;80.1;80.074;80.1;1997;80.0879
29.11.2021;13:01:00-000;80.08;80.08;80.08;80.08;104;80.08
29.11.2021;13:02:00-000;80.08;80.1;80.08;80.1;3877;80.0891
29.11.2021;13:03:00-000;80.12;80.13;80.11;80.11;2090;80.1208
29.11.2021;13:04:00-000;80.12;80.12;80.12;80.12;1280;80.1201
29.11.2021;13:05:00-000;80.11;80.11;80.0738;80.0738;5834;80.0948
29.11.2021;13:06:00-000;80.08;80.095;80.08;80.095;1734;80.0849
29.11.2021;13:07:00-000;80.1;80.13;80.1;80.13;3336;80.1228
29.11.2021;13:08:00-000;80.13;80.13;80.09;80.1;7425;80.1103
29.11.2021;13:09:00-000;80.11;80.13;80.11;80.13;824;80.1236
29.11.2021;13:10:00-000;80.135;80.135;80.08;80.1;2092;80.1117
29.11.2021;13:11:00-000;80.09;80.09;80.04;80.075;5830;80.0606
29.11.2021;13:12:00-000;80.06;80.06;80.02;80.03;3120;80.0437
29.11.2021;13:13:00-000;80.02;80.025;80.01;80.02;1866;80.0194
29.11.2021;13:14:00-000;80.01;80.01;79.99;80.01;1752;80.0064
29.11.2021;13:15:00-000;80.01;80.03;80;80.03;3457;80.0161
29.11.2021;13:16:00-000;80.01;80.01;79.98;79.98;2170;79.9859
29.11.2021;13:17:00-000;79.97;79.97;79.95;79.95;4716;79.9647
29.11.2021;13:18:00-000;79.945;79.96;79.945;79.96;1748;79.9519
29.11.2021;13:19:00-000;79.97;79.986;79.97;79.986;1503;79.9787
29.11.2021;13:20:00-000;79.985;80;79.96;79.96;3077;79.9739
29.11.2021;13:21:00-000;79.945;79.945;79.91;79.91;1972;79.9261
29.11.2021;13:22:00-000;79.93;79.93;79.91;79.91;1957;79.926
29.11.2021;13:23:00-000;79.915;79.915;79.91;79.91;531;79.9104
29.11.2021;13:24:00-000;79.9;79.91;79.8584;79.8584;5422;79.8925
29.11.2021;13:25:00-000;79.85;79.85;79.8242;79.8378;1404;79.8575
29.11.2021;13:26:00-000;79.8;79.8;79.77;79.79;3925;79.7876
29.11.2021;13:27:00-000;79.785;79.81;79.785;79.8;2530;79.7968
29.11.2021;13:28:00-000;79.79;79.8;79.79;79.8;1120;79.797
29.11.2021;13:29:00-000;79.79;79.81;79.79;79.81;1634;79.8001
29.11.2021;13:30:00-000;79.83;79.9;79.83;79.88;2944;79.8637
29.11.2021;13:31:00-000;79.88;79.88;79.87;79.87;1242;79.8787
29.11.2021;13:32:00-000;79.88;79.89;79.88;79.89;744;79.8863
29.11.2021;13:33:00-000;79.9;79.9011;79.9;79.9011;886;79.8999
29.11.2021;13:34:00-000;79.9;79.905;79.89;79.89;4417;79.8929
29.11.2021;13:35:00-000;79.89;79.89;79.86;79.88;6360;79.873
29.11.2021;13:36:00-000;79.89;79.89;79.89;79.89;267;79.8848
29.11.2021;13:37:00-000;79.88;79.91;79.875;79.885;2761;79.8873
29.11.2021;13:38:00-000;79.885;79.885;79.8373;79.85;2506;79.8526
29.11.2021;13:39:00-000;79.83;79.84;79.8;79.8;2244;79.8244
29.11.2021;13:40:00-000;79.81;79.83;79.8;79.83;1611;79.8148
29.11.2021;13:41:00-000;79.84;79.85;79.82;79.83;3122;79.8321
29.11.2021;13:42:00-000;79.84;79.87;79.84;79.87;1102;79.8461
29.11.2021;13:43:00-000;79.8729;79.8729;79.84;79.84;2133;79.8585
29.11.2021;13:44:00-000;79.8406;79.8406;79.84;79.84;702;79.8404
29.11.2021;13:45:00-000;79.85;79.85;79.825;79.825;1985;79.8384
29.11.2021;13:46:00-000;79.83;79.84;79.83;79.83;666;79.8324
29.11.2021;13:47:00-000;79.83;79.85;79.82;79.85;2300;79.8256
29.11.2021;13:48:00-000;79.85;79.86;79.85;79.86;1998;79.8536
29.11.2021;13:49:00-000;79.86;79.87;79.845;79.85;1376;79.8544
29.11.2021;13:50:00-000;79.85;79.85;79.81;79.81;1209;79.8281
29.11.2021;13:51:00-000;79.81;79.825;79.81;79.825;2220;79.8123
29.11.2021;13:52:00-000;79.825;79.85;79.825;79.83;1489;79.8382
29.11.2021;13:53:00-000;79.835;79.85;79.835;79.85;905;79.8412
29.11.2021;13:54:00-000;79.85;79.85;79.8417;79.845;803;79.8457
29.11.2021;13:55:00-000;79.85;79.85;79.82;79.85;4078;79.8379
29.11.2021;13:56:00-000;79.85;79.87;79.85;79.87;949;79.8643
29.11.2021;13:57:00-000;79.87;79.87;79.87;79.87;668;79.8695
29.11.2021;13:58:00-000;79.88;79.9;79.88;79.895;1248;79.8849
29.11.2021;13:59:00-000;79.895;79.9027;79.895;79.9027;556;79.8908
29.11.2021;14:00:00-000;79.88;79.88;79.86;79.86;2996;79.8696
29.11.2021;14:01:00-000;79.85;79.85;79.83;79.845;1744;79.8399
29.11.2021;14:02:00-000;79.835;79.845;79.835;79.84;1750;79.8403
29.11.2021;14:03:00-000;79.835;79.84;79.815;79.84;3419;79.8297
29.11.2021;14:04:00-000;79.84;79.88;79.84;79.88;3661;79.8568
29.11.2021;14:05:00-000;79.88;79.9;79.88;79.89;1068;79.887
29.11.2021;14:06:00-000;79.92;79.92;79.87;79.87;3777;79.899
29.11.2021;14:07:00-000;79.87;79.87;79.86;79.86;721;79.861
29.11.2021;14:08:00-000;79.86;79.88;79.86;79.86;5957;79.8675
29.11.2021;14:09:00-000;79.85;79.85;79.82;79.82;1770;79.8353
29.11.2021;14:10:00-000;79.83;79.84;79.82;79.84;2956;79.8284
29.11.2021;14:11:00-000;79.84;79.855;79.84;79.8529;1189;79.8466
29.11.2021;14:12:00-000;79.86;79.86;79.84;79.85;2041;79.8523
29.11.2021;14:13:00-000;79.84;79.86;79.84;79.86;2523;79.8535
29.11.2021;14:14:00-000;79.8503;79.8503;79.8503;79.8503;452;79.8519
29.11.2021;14:15:00-000;79.86;79.87;79.86;79.87;2776;79.8628
29.11.2021;14:16:00-000;79.87;79.87;79.83;79.83;2859;79.8538
29.11.2021;14:17:00-000;79.82;79.82;79.82;79.82;536;79.8226
29.11.2021;14:18:00-000;79.82;79.82;79.78;79.78;7392;79.8022
29.11.2021;14:19:00-000;79.79;79.81;79.79;79.81;1379;79.7926
29.11.2021;14:20:00-000;79.8;79.82;79.79;79.82;2079;79.8025
29.11.2021;14:21:00-000;79.83;79.83;79.82;79.82;1266;79.825
29.11.2021;14:22:00-000;79.81;79.825;79.805;79.825;3167;79.8137
29.11.2021;14:23:00-000;79.82;79.82;79.82;79.82;370;79.8163
29.11.2021;14:24:00-000;79.81;79.81;79.77;79.77;5496;79.7783
29.11.2021;14:25:00-000;79.77;79.78;79.77;79.77;1145;79.7761
29.11.2021;14:26:00-000;79.77;79.79;79.77;79.79;1895;79.7811
29.11.2021;14:27:00-000;79.8;79.8;79.775;79.795;2494;79.7914
29.11.2021;14:28:00-000;79.795;79.795;79.77;79.77;1272;79.7834
29.11.2021;14:29:00-000;79.76;79.8668;79.76;79.855;13189;79.8096
29.11.2021;14:30:00-000;79.87;79.87;79.85;79.85;3358;79.8531
29.11.2021;14:31:00-000;79.855;79.86;79.84;79.84;5836;79.8508
29.11.2021;14:32:00-000;79.847;79.87;79.84;79.87;1775;79.8558
29.11.2021;14:33:00-000;79.88;79.885;79.865;79.865;1477;79.8766
29.11.2021;14:34:00-000;79.85;79.85;79.8301;79.8301;1328;79.8464
29.11.2021;14:35:00-000;79.835;79.835;79.83;79.83;1987;79.8327
29.11.2021;14:36:00-000;79.82;79.82;79.79;79.8;4087;79.8066
29.11.2021;14:37:00-000;79.81;79.845;79.81;79.83;1835;79.8237
29.11.2021;14:38:00-000;79.825;79.83;79.81;79.82;1077;79.8213
29.11.2021;14:39:00-000;79.81;79.81;79.7725;79.78;4188;79.7883
29.11.2021;14:40:00-000;79.7902;79.86;79.7902;79.86;2731;79.8204
29.11.2021;14:41:00-000;79.8467;79.8467;79.825;79.83;2757;79.838
29.11.2021;14:42:00-000;79.83;79.83;79.8;79.8;839;79.8211
29.11.2021;14:43:00-000;79.8;79.83;79.795;79.83;2184;79.8022
29.11.2021;14:44:00-000;79.83;79.84;79.815;79.82;2601;79.8286
29.11.2021;14:45:00-000;79.825;79.84;79.81;79.84;3601;79.8227
29.11.2021;14:46:00-000;79.84;79.84;79.83;79.84;1293;79.8358
29.11.2021;14:47:00-000;79.83;79.84;79.8225;79.825;1356;79.8293
29.11.2021;14:48:00-000;79.825;79.88;79.825;79.87;5813;79.8456
29.11.2021;14:49:00-000;79.865;79.865;79.835;79.835;1879;79.8484
29.11.2021;14:50:00-000;79.83;79.87;79.83;79.87;2335;79.8493
29.11.2021;14:51:00-000;79.875;79.88;79.865;79.88;2325;79.8725
29.11.2021;14:52:00-000;79.89;79.89;79.885;79.885;782;79.8897
29.11.2021;14:53:00-000;79.885;79.9;79.88;79.9;6102;79.8884
29.11.2021;14:54:00-000;79.895;79.9;79.83;79.84;6208;79.8666
29.11.2021;14:55:00-000;79.835;79.85;79.835;79.85;2230;79.8458
29.11.2021;14:56:00-000;79.84;79.84;79.83;79.83;449;79.8332
29.11.2021;14:57:00-000;79.82;79.82;79.795;79.795;1851;79.8052
29.11.2021;14:58:00-000;79.79;79.81;79.79;79.795;3928;79.7998
29.11.2021;14:59:00-000;79.8;79.835;79.8;79.82;2532;79.8119
29.11.2021;15:00:00-000;79.83;79.85;79.83;79.8339;2358;79.8412
29.11.2021;15:01:00-000;79.853;79.86;79.84;79.85;2677;79.8507
29.11.2021;15:02:00-000;79.85;79.86;79.85;79.86;1210;79.8553
29.11.2021;15:03:00-000;79.86;79.86;79.84;79.84;3188;79.8467
29.11.2021;15:04:00-000;79.855;79.855;79.845;79.85;2919;79.8505
29.11.2021;15:05:00-000;79.85;79.85;79.81;79.815;3779;79.8254
29.11.2021;15:06:00-000;79.82;79.83;79.811;79.83;2933;79.8232
29.11.2021;15:07:00-000;79.83;79.9;79.83;79.86;18702;79.8678
29.11.2021;15:08:00-000;79.86;79.91;79.86;79.895;4242;79.889
29.11.2021;15:09:00-000;79.89;79.9;79.875;79.89;3149;79.889
29.11.2021;15:10:00-000;79.9;79.92;79.895;79.91;3772;79.9046
29.11.2021;15:11:00-000;79.92;79.92;79.91;79.92;2780;79.9162
29.11.2021;15:12:00-000;79.91;79.91;79.87;79.88;5067;79.8865
29.11.2021;15:13:00-000;79.88;79.9;79.87;79.9;2743;79.8846
29.11.2021;15:14:00-000;79.905;79.94;79.905;79.94;2478;79.9255
29.11.2021;15:15:00-000;79.94;79.99;79.94;79.99;2053;79.9589
29.11.2021;15:16:00-000;79.99;79.99;79.925;79.925;5114;79.9591
29.11.2021;15:17:00-000;79.93;79.93;79.91;79.93;3140;79.9177
29.11.2021;15:18:00-000;79.925;79.93;79.92;79.92;3676;79.9227
29.11.2021;15:19:00-000;79.912;79.92;79.9;79.91;3902;79.9119
29.11.2021;15:20:00-000;79.9193;79.93;79.9;79.9;4178;79.9095
29.11.2021;15:21:00-000;79.91;79.935;79.91;79.91;3510;79.9237
29.11.2021;15:22:00-000;79.905;80;79.9;79.975;28097;79.9394
29.11.2021;15:23:00-000;79.97;79.97;79.94;79.94;3402;79.9507
29.11.2021;15:24:00-000;79.92;79.94;79.91;79.91;4132;79.923
29.11.2021;15:25:00-000;79.91;79.9216;79.9;79.92;1840;79.9128
29.11.2021;15:26:00-000;79.92;79.92;79.88;79.8899;4839;79.8958
29.11.2021;15:27:00-000;79.88;79.9;79.88;79.895;2086;79.8869
29.11.2021;15:28:00-000;79.9;79.94;79.891;79.94;3361;79.9142
