Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:41:00-000;109.31;109.4;109.31;109.4;448;109.32
29.11.2021;13:43:00-000;109.27;109.31;109.24;109.24;365;109.27
29.11.2021;13:47:00-000;109.09;109.09;109.09;109.09;248;109.217
29.11.2021;13:50:00-000;109.1;109.1;109.1;109.1;104;109.1
29.11.2021;13:58:00-000;109.4;109.47;109.4;109.47;824;109.427
29.11.2021;14:00:00-000;109.38;109.38;109.31;109.32;697;109.362
29.11.2021;14:01:00-000;109.32;109.32;109.32;109.32;107;109.319
29.11.2021;14:04:00-000;109.36;109.41;109.36;109.41;541;109.397
29.11.2021;14:06:00-000;109.6;109.6;109.6;109.6;110;109.577
29.11.2021;14:07:00-000;109.54;109.7;109.54;109.7;527;109.65
29.11.2021;14:16:00-000;109.53;109.54;109.32;109.32;1472;109.446
29.11.2021;14:17:00-000;109.29;109.29;109.27;109.27;224;109.28
29.11.2021;14:18:00-000;109.25;109.29;109.25;109.29;599;109.257
29.11.2021;14:20:00-000;109.32;109.41;109.32;109.41;1142;109.369
29.11.2021;14:24:00-000;109.18;109.18;109.18;109.18;307;109.188
29.11.2021;14:33:00-000;109.3;109.3;109.3;109.3;210;109.256
29.11.2021;14:34:00-000;109.219;109.219;109.219;109.219;143;109.218
29.11.2021;14:35:00-000;109.32;109.36;109.28;109.28;607;109.33
29.11.2021;14:36:00-000;109.35;109.36;109.35;109.36;1008;109.359
29.11.2021;14:37:00-000;109.39;109.39;109.39;109.39;374;109.413
29.11.2021;14:38:00-000;109.49;109.49;109.49;109.49;326;109.49
29.11.2021;14:39:00-000;109.41;109.41;109.4;109.4;864;109.401
29.11.2021;14:40:00-000;109.47;109.55;109.47;109.55;400;109.492
29.11.2021;14:41:00-000;109.57;109.68;109.57;109.606;895;109.635
29.11.2021;14:46:00-000;109.615;109.615;109.615;109.615;122;109.597
29.11.2021;14:47:00-000;109.51;109.51;109.4;109.4;538;109.474
29.11.2021;14:48:00-000;109.51;109.51;109.51;109.51;246;109.51
29.11.2021;14:54:00-000;109.4;109.505;109.4;109.505;593;109.418
29.11.2021;14:57:00-000;109.395;109.395;109.38;109.38;872;109.378
29.11.2021;14:58:00-000;109.46;109.5;109.46;109.5;667;109.467
29.11.2021;15:00:00-000;109.51;109.535;109.5;109.535;3114;109.526
29.11.2021;15:02:00-000;109.4;109.4;109.4;109.4;702;109.409
29.11.2021;15:05:00-000;109.34;109.38;109.25;109.25;1844;109.312
29.11.2021;15:06:00-000;109.25;109.38;109.25;109.38;403;109.305
29.11.2021;15:07:00-000;109.37;109.37;109.37;109.37;648;109.34
29.11.2021;15:08:00-000;109.37;109.37;109.37;109.37;174;109.35
29.11.2021;15:09:00-000;109.44;109.44;109.44;109.44;295;109.411
29.11.2021;15:10:00-000;109.4;109.4;109.4;109.4;515;109.4
29.11.2021;15:13:00-000;109.52;109.53;109.52;109.53;864;109.5
29.11.2021;15:14:00-000;109.54;109.57;109.53;109.53;541;109.547
29.11.2021;15:19:00-000;109.46;109.46;109.4;109.4;742;109.43
29.11.2021;15:20:00-000;109.41;109.41;109.4;109.4;995;109.402
29.11.2021;15:21:00-000;109.47;109.47;109.46;109.47;967;109.481
29.11.2021;15:25:00-000;109.61;109.66;109.61;109.66;841;109.622
29.11.2021;15:26:00-000;109.53;109.53;109.52;109.52;619;109.523
29.11.2021;15:27:00-000;109.5;109.5;109.4;109.4;1173;109.428
29.11.2021;15:28:00-000;109.5;109.5;109.5;109.5;463;109.509
29.11.2021;15:30:00-000;109.44;109.44;109.4;109.4;395;109.438
29.11.2021;15:32:00-000;109.54;109.6;109.51;109.57;2042;109.561
29.11.2021;15:33:00-000;109.65;109.65;109.61;109.62;1447;109.63
29.11.2021;15:35:00-000;109.65;109.65;109.65;109.65;127;109.666
29.11.2021;15:36:00-000;109.59;109.59;109.45;109.45;971;109.545
29.11.2021;15:37:00-000;109.45;109.71;109.45;109.71;7139;109.557
29.11.2021;15:39:00-000;109.54;109.6;109.48;109.565;2606;109.545
29.11.2021;15:40:00-000;109.65;109.65;109.65;109.65;167;109.64
29.11.2021;15:41:00-000;109.67;110.06;109.67;110.06;1378;109.828
29.11.2021;15:42:00-000;109.83;109.83;109.72;109.72;1041;109.765
29.11.2021;15:43:00-000;109.58;109.6;109.44;109.44;746;109.546
29.11.2021;15:44:00-000;109.43;109.45;109.4;109.45;1822;109.419
29.11.2021;15:45:00-000;109.41;109.41;109.4;109.41;904;109.405
29.11.2021;15:46:00-000;109.4;109.4;109.35;109.35;1543;109.362
29.11.2021;15:47:00-000;109.35;109.42;109.345;109.345;1465;109.376
29.11.2021;15:48:00-000;109.43;109.43;109.43;109.43;729;109.431
29.11.2021;15:50:00-000;109.515;109.515;109.375;109.39;1360;109.417
29.11.2021;15:51:00-000;109.18;109.4;109.18;109.32;1813;109.303
29.11.2021;15:52:00-000;109.39;109.48;109.39;109.44;1283;109.429
29.11.2021;15:53:00-000;109.495;109.54;109.47;109.54;1272;109.511
29.11.2021;15:54:00-000;109.47;109.5;109.47;109.5;581;109.489
29.11.2021;15:55:00-000;109.515;109.61;109.41;109.61;3390;109.501
29.11.2021;15:56:00-000;109.62;109.65;109.62;109.65;493;109.633
29.11.2021;15:57:00-000;109.66;109.66;109.59;109.59;860;109.615
29.11.2021;15:58:00-000;109.59;109.63;109.585;109.615;1874;109.621
29.11.2021;15:59:00-000;109.68;109.78;109.66;109.66;3318;109.701
29.11.2021;16:00:00-000;109.74;109.74;109.74;109.74;20199;109.74
29.11.2021;16:01:00-000;109.74;109.74;109.74;109.74;754;109.74
29.11.2021;16:10:00-000;109.74;109.74;109.74;109.74;0;0
29.11.2021;18:30:00-000;109.74;109.74;109.74;109.74;0;0
29.11.2021;19:00:00-000;109.74;109.74;109.74;109.74;0;0
