Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;3.5891;3.5891;3.5891;3.5891;200;3.5891
29.11.2021;12:29:00-000;3.59;3.59;3.585;3.585;376;3.5887
29.11.2021;12:30:00-000;3.59;3.59;3.59;3.59;500;3.59
29.11.2021;12:34:00-000;3.585;3.585;3.585;3.585;101;3.585
29.11.2021;12:37:00-000;3.58;3.58;3.58;3.58;2521;3.5802
29.11.2021;12:40:00-000;3.58;3.58;3.58;3.58;100;3.58
29.11.2021;12:53:00-000;3.58;3.58;3.58;3.58;107;3.5801
29.11.2021;12:54:00-000;3.588;3.588;3.588;3.588;545;3.5882
29.11.2021;12:56:00-000;3.58;3.58;3.58;3.58;100;3.58
29.11.2021;12:57:00-000;3.585;3.6;3.585;3.59;4116;3.5899
29.11.2021;12:58:00-000;3.595;3.595;3.595;3.595;101;3.595
29.11.2021;13:00:00-000;3.6;3.605;3.595;3.605;3725;3.6
29.11.2021;13:01:00-000;3.605;3.605;3.605;3.605;100;3.605
29.11.2021;13:05:00-000;3.6;3.6;3.6;3.6;108;3.6001
29.11.2021;13:08:00-000;3.605;3.605;3.605;3.605;350;3.605
29.11.2021;13:13:00-000;3.605;3.605;3.605;3.605;106;3.6047
29.11.2021;13:14:00-000;3.605;3.605;3.605;3.605;115;3.605
29.11.2021;13:15:00-000;3.6;3.6;3.6;3.6;934;3.6
29.11.2021;13:16:00-000;3.59;3.59;3.59;3.59;7549;3.59
29.11.2021;13:19:00-000;3.56;3.57;3.56;3.57;208;3.5648
29.11.2021;13:20:00-000;3.5662;3.5662;3.5662;3.5662;4103;3.566
29.11.2021;13:24:00-000;3.555;3.555;3.555;3.555;200;3.5525
29.11.2021;13:26:00-000;3.56;3.57;3.56;3.56;3118;3.5603
29.11.2021;13:27:00-000;3.565;3.565;3.565;3.565;100;3.565
29.11.2021;13:30:00-000;3.56;3.56;3.56;3.56;168;3.56
29.11.2021;13:31:00-000;3.56;3.56;3.56;3.56;207;3.5597
29.11.2021;13:33:00-000;3.55;3.57;3.55;3.57;661;3.5609
29.11.2021;13:37:00-000;3.56;3.56;3.56;3.56;207;3.56
29.11.2021;13:39:00-000;3.55;3.55;3.55;3.55;1312;3.5524
29.11.2021;13:40:00-000;3.55;3.55;3.55;3.55;100;3.55
29.11.2021;13:45:00-000;3.56;3.56;3.56;3.56;2353;3.56
29.11.2021;13:47:00-000;3.56;3.56;3.56;3.56;109;3.5601
29.11.2021;13:54:00-000;3.56;3.56;3.56;3.56;102;3.56
29.11.2021;14:00:00-000;3.55;3.55;3.55;3.55;319;3.5537
29.11.2021;14:01:00-000;3.56;3.56;3.56;3.56;112;3.5592
29.11.2021;14:03:00-000;3.555;3.555;3.555;3.555;107;3.5547
29.11.2021;14:05:00-000;3.56;3.57;3.56;3.57;1237;3.5615
29.11.2021;14:06:00-000;3.58;3.58;3.58;3.58;100;3.58
29.11.2021;14:07:00-000;3.57;3.57;3.57;3.57;235;3.5701
29.11.2021;14:14:00-000;3.57;3.57;3.57;3.57;116;3.57
29.11.2021;14:19:00-000;3.56;3.56;3.56;3.56;207;3.56
29.11.2021;14:20:00-000;3.56;3.56;3.56;3.56;101;3.56
29.11.2021;14:21:00-000;3.57;3.57;3.565;3.565;208;3.5673
29.11.2021;14:28:00-000;3.57;3.57;3.57;3.57;213;3.57
29.11.2021;14:30:00-000;3.56;3.56;3.56;3.56;2072;3.56
29.11.2021;14:31:00-000;3.55;3.55;3.55;3.55;2234;3.55
29.11.2021;14:32:00-000;3.55;3.55;3.55;3.55;201;3.55
29.11.2021;14:33:00-000;3.55;3.55;3.55;3.55;582;3.55
29.11.2021;14:34:00-000;3.55;3.55;3.55;3.55;101;3.55
29.11.2021;14:41:00-000;3.55;3.55;3.55;3.55;1000;3.5499
29.11.2021;14:42:00-000;3.56;3.56;3.56;3.56;101;3.56
29.11.2021;14:47:00-000;3.55;3.55;3.55;3.55;1141;3.5512
29.11.2021;14:49:00-000;3.55;3.55;3.55;3.55;449;3.55
29.11.2021;14:50:00-000;3.545;3.545;3.545;3.545;101;3.545
29.11.2021;14:51:00-000;3.545;3.545;3.545;3.545;110;3.5445
29.11.2021;14:52:00-000;3.545;3.545;3.545;3.545;1040;3.5452
29.11.2021;14:53:00-000;3.545;3.545;3.545;3.545;107;3.5447
29.11.2021;14:54:00-000;3.545;3.545;3.545;3.545;100;3.545
29.11.2021;14:55:00-000;3.54;3.54;3.54;3.54;1089;3.5403
29.11.2021;14:56:00-000;3.54;3.54;3.54;3.54;101;3.5401
29.11.2021;14:59:00-000;3.54;3.54;3.54;3.54;951;3.5404
29.11.2021;15:01:00-000;3.545;3.545;3.545;3.545;109;3.5446
29.11.2021;15:02:00-000;3.545;3.55;3.535;3.535;6563;3.5442
29.11.2021;15:03:00-000;3.535;3.535;3.535;3.535;375;3.5352
29.11.2021;15:04:00-000;3.535;3.535;3.535;3.535;100;3.535
29.11.2021;15:05:00-000;3.535;3.535;3.535;3.535;682;3.535
29.11.2021;15:06:00-000;3.535;3.535;3.535;3.535;101;3.535
29.11.2021;15:08:00-000;3.54;3.55;3.54;3.55;1491;3.5405
29.11.2021;15:09:00-000;3.55;3.55;3.55;3.55;124;3.55
29.11.2021;15:12:00-000;3.55;3.55;3.55;3.55;132;3.5496
29.11.2021;15:14:00-000;3.545;3.545;3.545;3.545;103;3.5449
29.11.2021;15:15:00-000;3.55;3.55;3.55;3.55;343;3.5496
29.11.2021;15:16:00-000;3.55;3.58;3.55;3.58;5757;3.5574
29.11.2021;15:18:00-000;3.58;3.58;3.58;3.58;438;3.58
29.11.2021;15:19:00-000;3.57;3.57;3.56;3.56;1547;3.5684
29.11.2021;15:21:00-000;3.56;3.56;3.56;3.56;152;3.5592
29.11.2021;15:23:00-000;3.56;3.56;3.56;3.56;350;3.5576
29.11.2021;15:24:00-000;3.555;3.555;3.555;3.555;200;3.555
29.11.2021;15:25:00-000;3.56;3.56;3.56;3.56;115;3.559
29.11.2021;15:26:00-000;3.555;3.555;3.555;3.555;200;3.555
29.11.2021;15:28:00-000;3.555;3.555;3.555;3.555;105;3.555
29.11.2021;15:30:00-000;3.55;3.55;3.55;3.55;1101;3.55
29.11.2021;15:35:00-000;3.56;3.57;3.56;3.565;5806;3.5632
29.11.2021;15:37:00-000;3.56;3.56;3.56;3.56;1641;3.5602
29.11.2021;15:38:00-000;3.55;3.55;3.55;3.55;300;3.55
29.11.2021;15:39:00-000;3.55;3.55;3.55;3.55;812;3.55
29.11.2021;15:40:00-000;3.55;3.55;3.54;3.545;6822;3.5485
29.11.2021;15:41:00-000;3.545;3.545;3.54;3.54;254;3.5424
29.11.2021;15:42:00-000;3.54;3.545;3.54;3.545;375;3.5433
29.11.2021;15:43:00-000;3.54;3.545;3.54;3.545;223;3.5422
29.11.2021;15:44:00-000;3.54;3.54;3.54;3.54;249;3.54
29.11.2021;15:45:00-000;3.54;3.54;3.54;3.54;383;3.5417
29.11.2021;15:47:00-000;3.545;3.55;3.54;3.54;936;3.545
29.11.2021;15:48:00-000;3.55;3.55;3.54;3.545;774;3.5473
29.11.2021;15:49:00-000;3.55;3.55;3.54;3.545;871;3.5466
29.11.2021;15:50:00-000;3.545;3.55;3.54;3.55;2123;3.5462
29.11.2021;15:51:00-000;3.545;3.55;3.54;3.55;2972;3.5458
29.11.2021;15:52:00-000;3.545;3.55;3.545;3.55;2237;3.5486
29.11.2021;15:53:00-000;3.545;3.55;3.545;3.55;1571;3.5476
29.11.2021;15:54:00-000;3.55;3.55;3.55;3.55;859;3.55
29.11.2021;15:55:00-000;3.55;3.56;3.545;3.555;5470;3.5508
29.11.2021;15:56:00-000;3.555;3.555;3.555;3.555;859;3.5545
29.11.2021;15:57:00-000;3.56;3.56;3.56;3.56;1411;3.5596
29.11.2021;15:58:00-000;3.55;3.56;3.55;3.56;1610;3.5562
29.11.2021;15:59:00-000;3.56;3.59;3.56;3.56;9281;3.576
29.11.2021;16:00:00-000;3.58;3.58;3.58;3.58;8935;3.58
29.11.2021;16:10:00-000;3.58;3.58;3.58;3.58;0;0
29.11.2021;16:16:00-000;3.5;3.5;3.5;3.5;500;3.5
29.11.2021;16:22:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;17:11:00-000;3.5;3.5;3.5;3.5;500;3.5
29.11.2021;18:30:00-000;3.58;3.58;3.58;3.58;0;0
29.11.2021;19:00:00-000;3.58;3.58;3.58;3.58;0;0
29.11.2021;19:47:00-000;3.5;3.5;3.5;3.5;900;3.5
