Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;7.74;7.77;7.73;7.7562;13275;7.7501
29.11.2021;10:35:00-000;7.75;7.75;7.75;7.75;319;7.7503
29.11.2021;10:36:00-000;7.754;7.77;7.71;7.7425;7885;7.7518
29.11.2021;10:37:00-000;7.7278;7.7278;7.7278;7.7278;598;7.7099
29.11.2021;10:38:00-000;7.7;7.72;7.7;7.7;6326;7.7018
29.11.2021;10:39:00-000;7.71;7.7101;7.7;7.705;4887;7.7059
29.11.2021;10:40:00-000;7.705;7.71;7.705;7.705;2073;7.7066
29.11.2021;10:41:00-000;7.705;7.705;7.7;7.7037;432;7.7024
29.11.2021;10:42:00-000;7.705;7.7254;7.7;7.7254;2168;7.7082
29.11.2021;10:43:00-000;7.7;7.72;7.7;7.72;390;7.7146
29.11.2021;10:44:00-000;7.71;7.73;7.71;7.725;5572;7.7212
29.11.2021;10:45:00-000;7.72;7.73;7.72;7.73;1712;7.7275
29.11.2021;10:47:00-000;7.75;7.75;7.74;7.74;2083;7.7456
29.11.2021;10:48:00-000;7.75;7.75;7.75;7.75;195;7.7495
29.11.2021;10:49:00-000;7.7301;7.7301;7.7301;7.7301;371;7.7371
29.11.2021;10:50:00-000;7.735;7.74;7.73;7.74;1613;7.7356
29.11.2021;10:52:00-000;7.73;7.73;7.7;7.7;1772;7.7229
29.11.2021;10:53:00-000;7.7166;7.7166;7.63;7.63;58356;7.6426
29.11.2021;10:54:00-000;7.6599;7.6599;7.61;7.62;14352;7.6114
29.11.2021;10:55:00-000;7.635;7.6436;7.635;7.6436;1718;7.6383
29.11.2021;10:56:00-000;7.64;7.66;7.64;7.65;3095;7.6495
29.11.2021;10:57:00-000;7.6588;7.6699;7.65;7.65;3012;7.6551
29.11.2021;10:59:00-000;7.67;7.6726;7.66;7.6726;4511;7.6666
29.11.2021;11:00:00-000;7.68;7.68;7.6697;7.6697;1292;7.6749
29.11.2021;11:01:00-000;7.65;7.67;7.65;7.65;9834;7.6552
29.11.2021;11:02:00-000;7.65;7.65;7.65;7.65;2080;7.6501
29.11.2021;11:03:00-000;7.64;7.64;7.64;7.64;377;7.6491
29.11.2021;11:04:00-000;7.6634;7.6634;7.64;7.65;400;7.6542
29.11.2021;11:05:00-000;7.65;7.65;7.65;7.65;948;7.6506
29.11.2021;11:07:00-000;7.67;7.67;7.65;7.655;607;7.6568
29.11.2021;11:09:00-000;7.66;7.68;7.655;7.66;1130;7.6627
29.11.2021;11:10:00-000;7.67;7.67;7.67;7.67;426;7.6697
29.11.2021;11:12:00-000;7.69;7.69;7.69;7.69;103;7.6897
29.11.2021;11:13:00-000;7.68;7.68;7.68;7.68;1314;7.68
29.11.2021;11:14:00-000;7.67;7.67;7.64;7.64;1488;7.6624
29.11.2021;11:16:00-000;7.66;7.66;7.66;7.66;202;7.6599
29.11.2021;11:17:00-000;7.6516;7.6516;7.6516;7.6516;324;7.6572
29.11.2021;11:18:00-000;7.66;7.67;7.65;7.67;1981;7.6674
29.11.2021;11:19:00-000;7.67;7.68;7.67;7.6775;809;7.6753
29.11.2021;11:20:00-000;7.675;7.68;7.675;7.68;600;7.6767
29.11.2021;11:21:00-000;7.67;7.67;7.67;7.67;1149;7.67
29.11.2021;11:24:00-000;7.68;7.7;7.68;7.69;3816;7.6872
29.11.2021;11:25:00-000;7.68;7.7;7.66;7.66;970;7.678
29.11.2021;11:26:00-000;7.68;7.68;7.65;7.65;601;7.654
29.11.2021;11:27:00-000;7.6699;7.6699;7.6699;7.6699;220;7.6577
29.11.2021;11:28:00-000;7.66;7.66;7.65;7.65;4456;7.6567
29.11.2021;11:29:00-000;7.64;7.64;7.64;7.64;317;7.6424
29.11.2021;11:30:00-000;7.64;7.64;7.64;7.64;758;7.6398
29.11.2021;11:32:00-000;7.63;7.63;7.63;7.63;102;7.6302
29.11.2021;11:33:00-000;7.63;7.63;7.625;7.63;1455;7.6293
29.11.2021;11:34:00-000;7.63;7.63;7.54;7.54;30345;7.6031
29.11.2021;11:35:00-000;7.5689;7.5689;7.54;7.54;715;7.5556
29.11.2021;11:36:00-000;7.56;7.56;7.55;7.55;1016;7.5514
29.11.2021;11:37:00-000;7.56;7.56;7.53;7.545;6844;7.5561
29.11.2021;11:38:00-000;7.545;7.545;7.52;7.52;4168;7.5355
29.11.2021;11:39:00-000;7.53;7.5499;7.53;7.535;3367;7.54
29.11.2021;11:40:00-000;7.53;7.54;7.53;7.53;1017;7.538
29.11.2021;11:41:00-000;7.55;7.55;7.55;7.55;887;7.5505
29.11.2021;11:42:00-000;7.56;7.57;7.54;7.55;3661;7.549
29.11.2021;11:43:00-000;7.545;7.5484;7.54;7.54;2609;7.5416
29.11.2021;11:44:00-000;7.54;7.5499;7.53;7.53;1259;7.5398
29.11.2021;11:45:00-000;7.55;7.55;7.53;7.53;1596;7.5352
29.11.2021;11:46:00-000;7.55;7.55;7.5463;7.5463;401;7.5477
29.11.2021;11:47:00-000;7.55;7.56;7.54;7.54;2167;7.5537
29.11.2021;11:48:00-000;7.56;7.56;7.51;7.51;14488;7.5465
29.11.2021;11:49:00-000;7.51;7.53;7.47;7.47;21062;7.4964
29.11.2021;11:50:00-000;7.475;7.475;7.475;7.475;514;7.4757
29.11.2021;11:51:00-000;7.48;7.48;7.47;7.47;883;7.477
29.11.2021;11:52:00-000;7.47;7.47;7.47;7.47;1284;7.4704
29.11.2021;11:53:00-000;7.4788;7.4788;7.4775;7.4775;1018;7.4785
29.11.2021;11:54:00-000;7.475;7.475;7.47;7.47;2511;7.4749
29.11.2021;11:55:00-000;7.48;7.49;7.48;7.48;3248;7.4815
29.11.2021;11:56:00-000;7.486;7.486;7.486;7.486;103;7.4859
29.11.2021;11:58:00-000;7.49;7.49;7.4702;7.4702;1481;7.4806
29.11.2021;12:00:00-000;7.47;7.48;7.47;7.47;305;7.4735
29.11.2021;12:01:00-000;7.49;7.49;7.48;7.49;3278;7.4864
29.11.2021;12:02:00-000;7.495;7.5;7.495;7.5;1137;7.496
29.11.2021;12:03:00-000;7.5;7.5;7.49;7.495;6134;7.4995
29.11.2021;12:04:00-000;7.49;7.49;7.48;7.48;880;7.4892
29.11.2021;12:05:00-000;7.475;7.4873;7.47;7.48;4011;7.475
29.11.2021;12:06:00-000;7.49;7.5;7.48;7.48;2783;7.4982
29.11.2021;12:07:00-000;7.4961;7.4961;7.48;7.48;1974;7.4886
29.11.2021;12:10:00-000;7.48;7.4878;7.48;7.4878;3234;7.4827
29.11.2021;12:11:00-000;7.48;7.4903;7.48;7.4903;2538;7.484
29.11.2021;12:12:00-000;7.5;7.53;7.5;7.53;5080;7.5047
29.11.2021;12:13:00-000;7.515;7.53;7.5;7.53;1777;7.511
29.11.2021;12:14:00-000;7.52;7.52;7.5197;7.5197;745;7.5183
29.11.2021;12:15:00-000;7.5;7.5;7.48;7.5;7306;7.4893
29.11.2021;12:16:00-000;7.49;7.4972;7.48;7.4972;500;7.4921
29.11.2021;12:17:00-000;7.4966;7.5;7.48;7.495;664;7.4947
29.11.2021;12:18:00-000;7.49;7.5;7.48;7.48;1415;7.4843
29.11.2021;12:19:00-000;7.49;7.49;7.48;7.48;326;7.4869
29.11.2021;12:20:00-000;7.49;7.49;7.47;7.47;12604;7.478
29.11.2021;12:21:00-000;7.4699;7.4699;7.4481;7.4481;3008;7.4553
29.11.2021;12:22:00-000;7.4437;7.4437;7.44;7.44;979;7.4412
29.11.2021;12:23:00-000;7.4433;7.4433;7.43;7.4316;4603;7.4358
29.11.2021;12:24:00-000;7.43;7.43;7.43;7.43;322;7.4319
29.11.2021;12:25:00-000;7.435;7.435;7.425;7.43;3801;7.4302
29.11.2021;12:26:00-000;7.42;7.425;7.42;7.425;342;7.4216
29.11.2021;12:27:00-000;7.42;7.45;7.42;7.45;2943;7.4346
29.11.2021;12:28:00-000;7.44;7.45;7.44;7.44;2635;7.4473
29.11.2021;12:29:00-000;7.44;7.45;7.43;7.44;1563;7.4415
29.11.2021;12:30:00-000;7.43;7.445;7.43;7.445;1116;7.4424
29.11.2021;12:31:00-000;7.4443;7.4443;7.43;7.44;5232;7.4313
29.11.2021;12:33:00-000;7.45;7.45;7.45;7.45;224;7.45
29.11.2021;12:34:00-000;7.44;7.47;7.4301;7.47;3241;7.451
29.11.2021;12:35:00-000;7.46;7.47;7.45;7.46;5169;7.4599
29.11.2021;12:36:00-000;7.45;7.45;7.45;7.45;6064;7.4497
29.11.2021;12:37:00-000;7.45;7.45;7.4401;7.45;2844;7.4488
29.11.2021;12:38:00-000;7.44;7.44;7.44;7.44;330;7.4427
29.11.2021;12:39:00-000;7.44;7.44;7.44;7.44;103;7.4406
29.11.2021;12:40:00-000;7.455;7.54;7.44;7.54;18011;7.4903
29.11.2021;12:41:00-000;7.54;7.54;7.53;7.53;1040;7.5363
29.11.2021;12:43:00-000;7.52;7.52;7.5;7.513;2082;7.5187
29.11.2021;12:44:00-000;7.5;7.51;7.5;7.51;1416;7.5029
29.11.2021;12:45:00-000;7.4958;7.4958;7.4958;7.4958;143;7.4998
29.11.2021;12:47:00-000;7.5048;7.5048;7.48;7.49;2138;7.4964
29.11.2021;12:48:00-000;7.47;7.47;7.46;7.46;1263;7.4673
29.11.2021;12:49:00-000;7.465;7.465;7.44;7.44;730;7.4546
29.11.2021;12:50:00-000;7.44;7.44;7.44;7.44;1099;7.4421
29.11.2021;12:51:00-000;7.45;7.45;7.45;7.45;930;7.4498
29.11.2021;12:53:00-000;7.44;7.4487;7.42;7.44;2148;7.4384
29.11.2021;12:54:00-000;7.43;7.43;7.43;7.43;101;7.4302
29.11.2021;12:55:00-000;7.43;7.43;7.43;7.43;203;7.4351
29.11.2021;12:56:00-000;7.43;7.43;7.43;7.43;2284;7.4302
29.11.2021;12:57:00-000;7.43;7.43;7.43;7.43;250;7.436
29.11.2021;12:58:00-000;7.43;7.44;7.43;7.43;424;7.4346
29.11.2021;12:59:00-000;7.43;7.45;7.43;7.45;1278;7.4397
29.11.2021;13:00:00-000;7.46;7.46;7.44;7.45;1734;7.4537
29.11.2021;13:02:00-000;7.44;7.45;7.44;7.45;895;7.4432
29.11.2021;13:03:00-000;7.43;7.433;7.43;7.43;1332;7.4303
29.11.2021;13:04:00-000;7.43;7.43;7.41;7.41;2248;7.4238
29.11.2021;13:05:00-000;7.4294;7.43;7.41;7.42;4698;7.427
29.11.2021;13:06:00-000;7.43;7.45;7.43;7.45;1472;7.4357
29.11.2021;13:07:00-000;7.435;7.435;7.435;7.435;501;7.435
29.11.2021;13:08:00-000;7.45;7.45;7.42;7.42;635;7.4358
29.11.2021;13:10:00-000;7.45;7.45;7.42;7.42;4040;7.4331
29.11.2021;13:11:00-000;7.42;7.42;7.41;7.41;996;7.4165
29.11.2021;13:12:00-000;7.41;7.41;7.38;7.38;7782;7.3999
29.11.2021;13:13:00-000;7.38;7.4;7.38;7.4;1050;7.3978
29.11.2021;13:14:00-000;7.395;7.4;7.3802;7.39;3095;7.3921
29.11.2021;13:15:00-000;7.38;7.38;7.355;7.355;2846;7.372
29.11.2021;13:16:00-000;7.35;7.35;7.35;7.35;658;7.349
29.11.2021;13:17:00-000;7.34;7.34;7.3;7.33;19332;7.3178
29.11.2021;13:18:00-000;7.33;7.35;7.33;7.35;899;7.3455
29.11.2021;13:19:00-000;7.3499;7.3499;7.3499;7.3499;346;7.3496
29.11.2021;13:20:00-000;7.33;7.34;7.33;7.34;948;7.3339
29.11.2021;13:21:00-000;7.33;7.335;7.33;7.335;712;7.3323
29.11.2021;13:22:00-000;7.32;7.326;7.31;7.326;969;7.3184
29.11.2021;13:23:00-000;7.32;7.33;7.25;7.2502;15395;7.2728
29.11.2021;13:24:00-000;7.25;7.29;7.25;7.27;5633;7.2711
29.11.2021;13:25:00-000;7.26;7.29;7.26;7.2899;1598;7.284
29.11.2021;13:26:00-000;7.2873;7.29;7.28;7.285;2181;7.2858
29.11.2021;13:27:00-000;7.2899;7.295;7.28;7.295;2548;7.288
29.11.2021;13:28:00-000;7.295;7.3;7.2656;7.2673;8743;7.2799
29.11.2021;13:29:00-000;7.27;7.27;7.26;7.263;1976;7.266
29.11.2021;13:30:00-000;7.26;7.28;7.25;7.28;4803;7.2663
29.11.2021;13:31:00-000;7.29;7.29;7.285;7.285;980;7.2861
29.11.2021;13:32:00-000;7.29;7.29;7.28;7.28;1722;7.2841
29.11.2021;13:33:00-000;7.28;7.2897;7.28;7.2897;293;7.2826
29.11.2021;13:34:00-000;7.27;7.28;7.27;7.2755;1040;7.2719
29.11.2021;13:35:00-000;7.2769;7.2769;7.27;7.27;773;7.2719
29.11.2021;13:36:00-000;7.27;7.29;7.27;7.289;3336;7.2784
29.11.2021;13:37:00-000;7.3;7.3;7.29;7.3;2292;7.298
29.11.2021;13:38:00-000;7.2801;7.29;7.27;7.27;3138;7.2826
29.11.2021;13:39:00-000;7.27;7.27;7.24;7.2657;6198;7.2526
29.11.2021;13:42:00-000;7.26;7.27;7.26;7.265;961;7.2659
29.11.2021;13:43:00-000;7.28;7.3;7.28;7.3;1478;7.2952
29.11.2021;13:44:00-000;7.29;7.3;7.29;7.3;2524;7.2909
29.11.2021;13:45:00-000;7.3;7.3;7.3;7.3;823;7.2999
29.11.2021;13:46:00-000;7.2995;7.2995;7.25;7.25;7672;7.2675
29.11.2021;13:47:00-000;7.25;7.25;7.25;7.25;260;7.25
29.11.2021;13:48:00-000;7.26;7.27;7.26;7.27;2916;7.2677
29.11.2021;13:49:00-000;7.27;7.27;7.265;7.265;356;7.2711
29.11.2021;13:50:00-000;7.2668;7.2668;7.25;7.25;202;7.2585
29.11.2021;13:52:00-000;7.26;7.26;7.24;7.2571;2673;7.2536
29.11.2021;13:53:00-000;7.25;7.2599;7.24;7.2501;1139;7.252
29.11.2021;13:55:00-000;7.25;7.25;7.25;7.25;225;7.2552
29.11.2021;13:56:00-000;7.25;7.26;7.25;7.26;301;7.2567
29.11.2021;13:58:00-000;7.255;7.29;7.25;7.25;11717;7.2787
29.11.2021;13:59:00-000;7.25;7.29;7.25;7.28;4352;7.2785
29.11.2021;14:00:00-000;7.2923;7.3;7.28;7.285;1336;7.2885
29.11.2021;14:01:00-000;7.28;7.3;7.28;7.2833;2537;7.2896
29.11.2021;14:02:00-000;7.29;7.29;7.29;7.29;331;7.2906
29.11.2021;14:03:00-000;7.2703;7.2703;7.2703;7.2703;565;7.2737
29.11.2021;14:04:00-000;7.285;7.3;7.285;7.3;1148;7.2983
29.11.2021;14:05:00-000;7.2999;7.2999;7.2999;7.2999;726;7.2999
29.11.2021;14:07:00-000;7.29;7.29;7.2833;7.2833;1526;7.2905
29.11.2021;14:08:00-000;7.3;7.3;7.28;7.3;1846;7.2987
29.11.2021;14:09:00-000;7.3;7.3;7.28;7.28;655;7.2948
29.11.2021;14:11:00-000;7.29;7.3;7.29;7.2964;1714;7.2926
29.11.2021;14:12:00-000;7.3;7.3;7.28;7.28;1300;7.2985
29.11.2021;14:14:00-000;7.2985;7.2985;7.2985;7.2985;148;7.2983
29.11.2021;14:15:00-000;7.295;7.295;7.27;7.28;3328;7.2865
29.11.2021;14:16:00-000;7.2855;7.289;7.27;7.289;1340;7.284
29.11.2021;14:18:00-000;7.2899;7.2899;7.2899;7.2899;107;7.2899
29.11.2021;14:19:00-000;7.28;7.32;7.27;7.29;6700;7.3016
29.11.2021;14:20:00-000;7.2948;7.3;7.29;7.29;624;7.2967
29.11.2021;14:22:00-000;7.3;7.3;7.3;7.3;428;7.3
29.11.2021;14:23:00-000;7.2984;7.2984;7.28;7.28;2326;7.2896
29.11.2021;14:24:00-000;7.28;7.29;7.27;7.275;2492;7.282
29.11.2021;14:25:00-000;7.27;7.275;7.25;7.26;9053;7.2656
29.11.2021;14:26:00-000;7.25;7.2594;7.25;7.2583;829;7.256
29.11.2021;14:27:00-000;7.26;7.2686;7.26;7.2686;1092;7.2607
29.11.2021;14:28:00-000;7.27;7.27;7.27;7.27;3394;7.27
29.11.2021;14:29:00-000;7.27;7.279;7.2699;7.2702;1519;7.2724
29.11.2021;14:30:00-000;7.2762;7.2762;7.27;7.27;305;7.2727
29.11.2021;14:31:00-000;7.2762;7.28;7.26;7.26;1028;7.2689
29.11.2021;14:32:00-000;7.2676;7.2676;7.25;7.25;905;7.2638
29.11.2021;14:33:00-000;7.27;7.27;7.26;7.26;2034;7.2688
29.11.2021;14:35:00-000;7.27;7.27;7.27;7.27;123;7.2667
29.11.2021;14:36:00-000;7.2603;7.2603;7.2603;7.2603;374;7.2622
29.11.2021;14:37:00-000;7.27;7.27;7.2648;7.2648;340;7.2661
29.11.2021;14:38:00-000;7.25;7.25;7.22;7.22;10227;7.2431
29.11.2021;14:39:00-000;7.235;7.235;7.235;7.235;318;7.2349
29.11.2021;14:40:00-000;7.23;7.23;7.23;7.23;243;7.2318
29.11.2021;14:42:00-000;7.23;7.235;7.22;7.22;5487;7.2281
29.11.2021;14:43:00-000;7.21;7.21;7.2;7.21;3839;7.2097
29.11.2021;14:44:00-000;7.21;7.23;7.21;7.22;1587;7.2211
29.11.2021;14:45:00-000;7.2138;7.22;7.2;7.2;26397;7.2016
29.11.2021;14:46:00-000;7.2;7.25;7.2;7.22;26596;7.2297
29.11.2021;14:47:00-000;7.21;7.21;7.21;7.21;125;7.2139
29.11.2021;14:48:00-000;7.22;7.23;7.22;7.22;5811;7.2259
29.11.2021;14:49:00-000;7.22;7.2399;7.21;7.2263;1785;7.2254
29.11.2021;14:50:00-000;7.2216;7.23;7.21;7.22;2855;7.2243
29.11.2021;14:51:00-000;7.23;7.23;7.21;7.23;2721;7.2287
29.11.2021;14:52:00-000;7.24;7.24;7.2278;7.2278;436;7.2346
29.11.2021;14:53:00-000;7.2336;7.2336;7.2323;7.2323;710;7.2336
29.11.2021;14:54:00-000;7.23;7.23;7.23;7.23;118;7.2315
29.11.2021;14:56:00-000;7.2377;7.2377;7.2377;7.2377;188;7.2384
29.11.2021;14:57:00-000;7.23;7.23;7.22;7.22;3703;7.2278
29.11.2021;14:59:00-000;7.2262;7.2262;7.21;7.21;351;7.2217
29.11.2021;15:00:00-000;7.22;7.22;7.21;7.21;401;7.2175
29.11.2021;15:01:00-000;7.22;7.23;7.22;7.22;1066;7.2266
29.11.2021;15:02:00-000;7.22;7.22;7.2195;7.22;2321;7.22
29.11.2021;15:03:00-000;7.23;7.23;7.23;7.23;1125;7.23
29.11.2021;15:04:00-000;7.2301;7.24;7.2301;7.24;389;7.2349
29.11.2021;15:05:00-000;7.23;7.2386;7.23;7.23;1684;7.2326
29.11.2021;15:06:00-000;7.23;7.23;7.22;7.23;1312;7.2294
29.11.2021;15:07:00-000;7.22;7.23;7.22;7.23;1142;7.2292
29.11.2021;15:08:00-000;7.235;7.24;7.23;7.2397;4968;7.2322
29.11.2021;15:09:00-000;7.25;7.25;7.23;7.2369;1421;7.2457
29.11.2021;15:10:00-000;7.24;7.24;7.23;7.23;1522;7.2307
29.11.2021;15:11:00-000;7.2377;7.2377;7.22;7.23;1883;7.2299
29.11.2021;15:13:00-000;7.233;7.233;7.233;7.233;1091;7.2336
29.11.2021;15:14:00-000;7.24;7.24;7.23;7.23;1400;7.2314
29.11.2021;15:15:00-000;7.23;7.23;7.23;7.23;436;7.2307
29.11.2021;15:16:00-000;7.2301;7.2301;7.23;7.23;2486;7.2306
29.11.2021;15:17:00-000;7.22;7.22;7.22;7.22;135;7.2222
29.11.2021;15:18:00-000;7.23;7.23;7.23;7.23;361;7.2286
29.11.2021;15:19:00-000;7.225;7.225;7.21;7.2182;6397;7.2202
29.11.2021;15:20:00-000;7.22;7.24;7.22;7.24;1113;7.2304
29.11.2021;15:21:00-000;7.23;7.235;7.23;7.23;1416;7.2318
29.11.2021;15:22:00-000;7.235;7.235;7.22;7.225;4703;7.2314
29.11.2021;15:23:00-000;7.225;7.225;7.22;7.225;1933;7.2233
29.11.2021;15:24:00-000;7.225;7.225;7.224;7.225;2761;7.2245
29.11.2021;15:25:00-000;7.225;7.23;7.22;7.225;4912;7.2252
29.11.2021;15:26:00-000;7.225;7.2284;7.22;7.225;2029;7.2247
29.11.2021;15:27:00-000;7.225;7.23;7.225;7.225;2556;7.2248
29.11.2021;15:28:00-000;7.225;7.225;7.22;7.225;3156;7.2228
29.11.2021;15:29:00-000;7.225;7.23;7.215;7.225;6908;7.2249
29.11.2021;15:30:00-000;7.225;7.225;7.22;7.225;2026;7.2247
29.11.2021;15:31:00-000;7.225;7.225;7.22;7.225;3207;7.2239
29.11.2021;15:32:00-000;7.225;7.23;7.215;7.215;3483;7.2211
29.11.2021;15:33:00-000;7.215;7.215;7.215;7.215;1830;7.2153
29.11.2021;15:34:00-000;7.215;7.2186;7.21;7.215;2559;7.2147
29.11.2021;15:35:00-000;7.215;7.25;7.21;7.24;6808;7.2233
29.11.2021;15:36:00-000;7.25;7.25;7.24;7.245;6132;7.2479
29.11.2021;15:37:00-000;7.245;7.2454;7.24;7.245;2595;7.2435
29.11.2021;15:38:00-000;7.245;7.245;7.245;7.245;2321;7.2449
29.11.2021;15:39:00-000;7.245;7.25;7.245;7.25;3113;7.2489
29.11.2021;15:40:00-000;7.24;7.245;7.23;7.235;7421;7.2414
29.11.2021;15:41:00-000;7.235;7.24;7.225;7.24;6751;7.2321
29.11.2021;15:42:00-000;7.2412;7.25;7.23;7.25;4870;7.2361
29.11.2021;15:43:00-000;7.24;7.25;7.23;7.24;4459;7.2413
29.11.2021;15:44:00-000;7.23;7.25;7.23;7.245;9138;7.2426
29.11.2021;15:45:00-000;7.245;7.2459;7.23;7.235;3649;7.2411
29.11.2021;15:46:00-000;7.235;7.24;7.23;7.235;4387;7.2347
29.11.2021;15:47:00-000;7.235;7.24;7.23;7.235;6407;7.2343
29.11.2021;15:48:00-000;7.24;7.24;7.23;7.235;5535;7.2335
29.11.2021;15:49:00-000;7.235;7.24;7.23;7.24;6011;7.2363
29.11.2021;15:50:00-000;7.24;7.24;7.2313;7.235;8041;7.2369
29.11.2021;15:51:00-000;7.235;7.235;7.23;7.235;4711;7.2313
29.11.2021;15:52:00-000;7.23;7.23;7.22;7.23;12440;7.227
