Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:51:00-000;114.73;114.73;114.7;114.7;455;114.713
29.11.2021;14:54:00-000;114.7;114.7;114.7;114.7;464;114.687
29.11.2021;14:58:00-000;114.59;114.59;114.59;114.59;106;114.591
29.11.2021;14:59:00-000;114.572;114.572;114.572;114.572;100;114.572
29.11.2021;15:00:00-000;114.67;114.67;114.67;114.67;422;114.67
29.11.2021;15:01:00-000;114.62;114.62;114.62;114.62;204;114.62
29.11.2021;15:12:00-000;114.64;114.64;114.64;114.64;100;114.64
29.11.2021;15:14:00-000;114.7;114.7;114.7;114.7;105;114.7
29.11.2021;15:16:00-000;114.78;114.78;114.76;114.76;385;114.761
29.11.2021;15:17:00-000;114.74;114.74;114.69;114.69;1644;114.733
29.11.2021;15:19:00-000;114.69;114.69;114.65;114.65;399;114.663
29.11.2021;15:26:00-000;114.58;114.58;114.55;114.55;1445;114.555
29.11.2021;15:30:00-000;114.49;114.49;114.49;114.49;110;114.485
29.11.2021;15:32:00-000;114.42;114.42;114.42;114.42;147;114.425
29.11.2021;15:33:00-000;114.39;114.39;114.39;114.39;205;114.405
29.11.2021;15:35:00-000;114.44;114.44;114.44;114.44;222;114.441
29.11.2021;15:36:00-000;114.44;114.44;114.44;114.44;200;114.44
29.11.2021;15:41:00-000;114.42;114.42;114.42;114.42;213;114.421
29.11.2021;15:42:00-000;114.42;114.42;114.42;114.42;302;114.42
29.11.2021;15:43:00-000;114.344;114.344;114.344;114.344;509;114.344
29.11.2021;15:45:00-000;114.35;114.35;114.32;114.32;306;114.33
29.11.2021;15:47:00-000;114.23;114.23;114.195;114.195;1035;114.213
29.11.2021;15:48:00-000;114.19;114.19;114.19;114.19;229;114.189
29.11.2021;15:50:00-000;114.12;114.12;114.12;114.12;712;114.133
29.11.2021;15:54:00-000;114.2;114.22;114.2;114.22;726;114.207
29.11.2021;15:56:00-000;114.33;114.33;114.33;114.33;104;114.33
29.11.2021;15:57:00-000;114.26;114.32;114.25;114.32;1450;114.277
29.11.2021;15:58:00-000;114.33;114.33;114.32;114.32;221;114.319
29.11.2021;15:59:00-000;114.3;114.3;114.23;114.23;2294;114.259
29.11.2021;16:00:00-000;114.25;114.25;114.25;114.25;1737;114.25
29.11.2021;16:10:00-000;114.25;114.25;114.25;114.25;0;0
29.11.2021;18:30:00-000;114.25;114.25;114.25;114.25;0;0
29.11.2021;20:00:00-000;114.25;114.25;114.25;114.25;0;0
