Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;24.52;24.5225;24.5;24.5;402;24.5107
29.11.2021;12:28:00-000;24.5257;24.5257;24.52;24.5225;672;24.5236
29.11.2021;12:29:00-000;24.5;24.529;24.5;24.5108;1376;24.5106
29.11.2021;12:30:00-000;24.52;24.53;24.52;24.53;479;24.5268
29.11.2021;12:31:00-000;24.54;24.54;24.52;24.52;808;24.5287
29.11.2021;12:33:00-000;24.5405;24.5405;24.5405;24.5405;100;24.5405
29.11.2021;12:36:00-000;24.57;24.57;24.57;24.57;502;24.5699
29.11.2021;12:39:00-000;24.5561;24.5561;24.5561;24.5561;124;24.5562
29.11.2021;12:40:00-000;24.5599;24.5599;24.53;24.53;629;24.5348
29.11.2021;12:42:00-000;24.502;24.502;24.5;24.5;313;24.5007
29.11.2021;12:45:00-000;24.5128;24.53;24.51;24.5198;2913;24.5192
29.11.2021;12:47:00-000;24.56;24.56;24.56;24.56;200;24.56
29.11.2021;12:52:00-000;24.59;24.59;24.59;24.59;302;24.5903
29.11.2021;12:53:00-000;24.5964;24.6;24.5964;24.6;1911;24.5996
29.11.2021;12:54:00-000;24.6;24.6;24.6;24.6;102;24.6
29.11.2021;12:55:00-000;24.5769;24.5769;24.5769;24.5769;222;24.5774
29.11.2021;12:59:00-000;24.6;24.6;24.6;24.6;301;24.6001
29.11.2021;13:02:00-000;24.6132;24.6132;24.6132;24.6132;101;24.6133
29.11.2021;13:10:00-000;24.6296;24.6296;24.6296;24.6296;200;24.6296
29.11.2021;13:12:00-000;24.63;24.63;24.6298;24.6298;765;24.6285
29.11.2021;13:17:00-000;24.64;24.64;24.64;24.64;101;24.64
29.11.2021;13:21:00-000;24.65;24.65;24.65;24.65;507;24.65
29.11.2021;13:22:00-000;24.64;24.645;24.63;24.63;603;24.6341
29.11.2021;13:29:00-000;24.63;24.63;24.63;24.63;638;24.6284
29.11.2021;13:33:00-000;24.64;24.67;24.64;24.67;565;24.6601
29.11.2021;13:34:00-000;24.68;24.68;24.68;24.68;195;24.68
29.11.2021;13:35:00-000;24.67;24.68;24.65;24.65;1002;24.676
29.11.2021;13:36:00-000;24.68;24.73;24.67;24.67;1883;24.7095
29.11.2021;13:37:00-000;24.7;24.71;24.64;24.64;2258;24.6883
29.11.2021;13:39:00-000;24.64;24.64;24.64;24.64;295;24.6598
29.11.2021;13:40:00-000;24.686;24.698;24.63;24.63;2503;24.6794
29.11.2021;13:41:00-000;24.63;24.63;24.63;24.63;701;24.63
29.11.2021;13:42:00-000;24.64;24.64;24.64;24.64;121;24.6402
29.11.2021;13:43:00-000;24.665;24.665;24.63;24.63;811;24.6564
29.11.2021;13:45:00-000;24.64;24.64;24.64;24.64;165;24.6629
29.11.2021;13:46:00-000;24.682;24.682;24.682;24.682;556;24.6808
29.11.2021;13:47:00-000;24.65;24.65;24.65;24.65;597;24.65
29.11.2021;13:48:00-000;24.65;24.65;24.65;24.65;102;24.6507
29.11.2021;13:50:00-000;24.65;24.65;24.6497;24.6497;501;24.6499
29.11.2021;13:54:00-000;24.66;24.66;24.66;24.66;450;24.6589
29.11.2021;13:56:00-000;24.66;24.66;24.65;24.65;316;24.6563
29.11.2021;14:01:00-000;24.65;24.65;24.65;24.65;113;24.6495
29.11.2021;14:02:00-000;24.64;24.64;24.63;24.63;1005;24.6365
29.11.2021;14:04:00-000;24.64;24.64;24.64;24.64;361;24.6397
29.11.2021;14:05:00-000;24.63;24.64;24.63;24.64;743;24.6373
29.11.2021;14:09:00-000;24.64;24.64;24.64;24.64;302;24.64
29.11.2021;14:11:00-000;24.6399;24.64;24.6;24.631;4501;24.6087
29.11.2021;14:12:00-000;24.615;24.615;24.6;24.6;1570;24.6014
29.11.2021;14:17:00-000;24.6196;24.6196;24.59;24.59;630;24.6102
29.11.2021;14:18:00-000;24.59;24.6;24.54;24.54;633;24.5853
29.11.2021;14:20:00-000;24.5437;24.5437;24.5437;24.5437;200;24.5437
29.11.2021;14:21:00-000;24.55;24.55;24.54;24.54;401;24.5476
29.11.2021;14:23:00-000;24.6;24.6;24.6;24.6;502;24.5904
29.11.2021;14:25:00-000;24.609;24.61;24.609;24.6098;502;24.6098
29.11.2021;14:28:00-000;24.5892;24.5892;24.58;24.58;1151;24.5887
29.11.2021;14:29:00-000;24.6;24.6;24.6;24.6;102;24.6004
29.11.2021;14:31:00-000;24.6;24.6;24.6;24.6;135;24.599
29.11.2021;14:32:00-000;24.6;24.6;24.6;24.6;624;24.5987
29.11.2021;14:34:00-000;24.5883;24.5883;24.5883;24.5883;200;24.5747
29.11.2021;14:35:00-000;24.55;24.55;24.51;24.51;2392;24.5364
29.11.2021;14:36:00-000;24.51;24.51;24.51;24.51;334;24.5101
29.11.2021;14:38:00-000;24.53;24.53;24.53;24.53;401;24.53
29.11.2021;14:39:00-000;24.51;24.53;24.51;24.51;5800;24.5122
29.11.2021;14:40:00-000;24.51;24.51;24.51;24.51;399;24.5101
29.11.2021;14:43:00-000;24.53;24.53;24.53;24.53;201;24.53
29.11.2021;14:44:00-000;24.4972;24.4972;24.4972;24.4972;204;24.5129
29.11.2021;14:50:00-000;24.5;24.5;24.5;24.5;1000;24.5
29.11.2021;14:51:00-000;24.54;24.54;24.538;24.538;202;24.5391
29.11.2021;14:55:00-000;24.5694;24.5694;24.5;24.5;437;24.5401
29.11.2021;14:56:00-000;24.535;24.535;24.535;24.535;102;24.5357
29.11.2021;14:58:00-000;24.52;24.52;24.5;24.5;500;24.5084
29.11.2021;14:59:00-000;24.55;24.56;24.5498;24.5498;2015;24.551
29.11.2021;15:02:00-000;24.595;24.6696;24.595;24.6696;1249;24.6483
29.11.2021;15:05:00-000;24.54;24.55;24.54;24.55;602;24.5484
29.11.2021;15:06:00-000;24.53;24.53;24.5066;24.5066;621;24.5184
29.11.2021;15:08:00-000;24.52;24.52;24.51;24.51;200;24.515
29.11.2021;15:10:00-000;24.5;24.5;24.5;24.5;101;24.5005
29.11.2021;15:13:00-000;24.55;24.57;24.52;24.52;1143;24.553
29.11.2021;15:14:00-000;24.59;24.59;24.59;24.59;129;24.5913
29.11.2021;15:20:00-000;24.63;24.64;24.63;24.64;401;24.6351
29.11.2021;15:25:00-000;24.5842;24.5842;24.5842;24.5842;494;24.588
29.11.2021;15:29:00-000;24.61;24.61;24.61;24.61;154;24.6107
29.11.2021;15:34:00-000;24.62;24.62;24.595;24.595;750;24.6167
29.11.2021;15:36:00-000;24.61;24.61;24.6099;24.6099;401;24.61
29.11.2021;15:37:00-000;24.571;24.571;24.571;24.571;706;24.5771
29.11.2021;15:43:00-000;24.53;24.53;24.53;24.53;306;24.5303
29.11.2021;15:46:00-000;24.5422;24.5422;24.5422;24.5422;119;24.5425
29.11.2021;15:47:00-000;24.54;24.545;24.53;24.545;1409;24.5414
29.11.2021;15:50:00-000;24.52;24.52;24.46;24.46;10651;24.4744
29.11.2021;15:52:00-000;24.5;24.5;24.33;24.351;14155;24.3731
29.11.2021;15:54:00-000;24.39;24.39;24.34;24.34;757;24.3834
29.11.2021;15:55:00-000;24.33;24.33;24.32;24.32;4158;24.3221
29.11.2021;15:56:00-000;24.35;24.35;24.35;24.35;101;24.3505
29.11.2021;15:57:00-000;24.35;24.35;24.35;24.35;207;24.3517
29.11.2021;15:58:00-000;24.35;24.42;24.35;24.42;325;24.3746
29.11.2021;15:59:00-000;24.36;24.44;24.36;24.39;1986;24.4093
29.11.2021;16:00:00-000;24.5;24.5;24.5;24.5;761;24.4953
29.11.2021;16:10:00-000;24.5;24.5;24.5;24.5;0;0
29.11.2021;18:30:00-000;24.5;24.5;24.5;24.5;0;0
29.11.2021;19:00:00-000;24.5;24.5;24.5;24.5;0;0
29.11.2021;19:47:00-000;24.96;24.96;24.96;24.96;420;24.9543
