Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;1.39;1.4;1.39;1.4;3400;1.3942
29.11.2021;10:33:00-000;1.39;1.4;1.39;1.4;1846;1.3944
29.11.2021;10:34:00-000;1.395;1.4;1.39;1.4;4434;1.3929
29.11.2021;10:35:00-000;1.385;1.39;1.38;1.39;14739;1.3825
29.11.2021;10:37:00-000;1.3832;1.39;1.3832;1.39;749;1.386
29.11.2021;10:38:00-000;1.3854;1.39;1.385;1.39;2500;1.3859
29.11.2021;10:39:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;10:40:00-000;1.3899;1.39;1.385;1.39;8608;1.3898
29.11.2021;10:44:00-000;1.385;1.385;1.385;1.385;300;1.385
29.11.2021;10:45:00-000;1.3801;1.39;1.3801;1.39;4919;1.3809
29.11.2021;10:51:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;10:53:00-000;1.385;1.385;1.385;1.385;115;1.3857
29.11.2021;10:55:00-000;1.385;1.39;1.385;1.39;425;1.3876
29.11.2021;10:57:00-000;1.3899;1.39;1.385;1.39;4397;1.389
29.11.2021;10:58:00-000;1.385;1.39;1.385;1.39;500;1.387
29.11.2021;11:00:00-000;1.3802;1.39;1.3802;1.39;4400;1.3809
29.11.2021;11:01:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;11:02:00-000;1.385;1.39;1.385;1.39;1350;1.3861
29.11.2021;11:03:00-000;1.385;1.39;1.385;1.39;14699;1.3862
29.11.2021;11:04:00-000;1.385;1.39;1.385;1.39;2100;1.3862
29.11.2021;11:05:00-000;1.3899;1.39;1.3822;1.3822;1900;1.3879
29.11.2021;11:06:00-000;1.385;1.39;1.385;1.39;425;1.3876
29.11.2021;11:07:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;11:11:00-000;1.3816;1.39;1.3816;1.39;1600;1.3838
29.11.2021;11:14:00-000;1.3873;1.3873;1.3873;1.3873;100;1.3873
29.11.2021;11:17:00-000;1.385;1.39;1.385;1.39;632;1.3866
29.11.2021;11:25:00-000;1.3863;1.39;1.385;1.385;1200;1.3866
29.11.2021;11:27:00-000;1.38;1.39;1.37;1.38;11773;1.3761
29.11.2021;11:30:00-000;1.3795;1.38;1.375;1.38;1500;1.3793
29.11.2021;11:31:00-000;1.3793;1.38;1.3726;1.38;1766;1.3788
29.11.2021;11:37:00-000;1.38;1.38;1.375;1.375;450;1.3789
29.11.2021;11:38:00-000;1.3798;1.38;1.3798;1.38;3050;1.3798
29.11.2021;11:40:00-000;1.3799;1.38;1.3799;1.38;2201;1.3799
29.11.2021;11:42:00-000;1.38;1.39;1.375;1.39;1488;1.3808
29.11.2021;11:51:00-000;1.385;1.39;1.385;1.39;464;1.3865
29.11.2021;11:53:00-000;1.385;1.39;1.385;1.39;1910;1.3855
29.11.2021;11:54:00-000;1.39;1.39;1.385;1.39;600;1.3883
29.11.2021;12:03:00-000;1.39;1.39;1.39;1.39;100;1.39
29.11.2021;12:09:00-000;1.385;1.39;1.375;1.38;13169;1.3806
29.11.2021;12:20:00-000;1.3792;1.38;1.375;1.38;900;1.3785
29.11.2021;12:21:00-000;1.37;1.38;1.37;1.38;4712;1.3723
29.11.2021;12:25:00-000;1.3747;1.38;1.3747;1.38;1832;1.3755
29.11.2021;12:27:00-000;1.38;1.39;1.38;1.39;3102;1.3813
29.11.2021;12:35:00-000;1.38;1.39;1.38;1.385;30669;1.381
29.11.2021;12:37:00-000;1.375;1.38;1.375;1.38;600;1.3767
29.11.2021;12:38:00-000;1.3799;1.38;1.377;1.38;700;1.3791
29.11.2021;12:40:00-000;1.375;1.375;1.375;1.375;100;1.375
29.11.2021;12:43:00-000;1.3715;1.38;1.3715;1.38;1750;1.3727
29.11.2021;12:47:00-000;1.375;1.38;1.375;1.38;700;1.3764
29.11.2021;12:51:00-000;1.37;1.3705;1.37;1.3705;450;1.3712
29.11.2021;12:52:00-000;1.375;1.38;1.375;1.38;1150;1.3771
29.11.2021;12:57:00-000;1.375;1.375;1.375;1.375;184;1.3766
29.11.2021;13:00:00-000;1.38;1.38;1.38;1.38;950;1.38
29.11.2021;13:01:00-000;1.38;1.38;1.38;1.38;108;1.3799
29.11.2021;13:08:00-000;1.375;1.375;1.375;1.375;320;1.375
29.11.2021;13:09:00-000;1.375;1.38;1.375;1.38;400;1.3775
29.11.2021;13:11:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;13:16:00-000;1.37;1.38;1.37;1.38;900;1.3733
29.11.2021;13:17:00-000;1.378;1.38;1.375;1.38;1000;1.378
29.11.2021;13:18:00-000;1.375;1.38;1.375;1.38;700;1.3764
29.11.2021;13:29:00-000;1.3797;1.38;1.3736;1.38;950;1.3783
29.11.2021;13:34:00-000;1.375;1.375;1.375;1.375;100;1.375
29.11.2021;13:36:00-000;1.3701;1.375;1.3701;1.375;385;1.3724
29.11.2021;13:37:00-000;1.3712;1.38;1.3712;1.38;5601;1.3757
29.11.2021;13:38:00-000;1.38;1.38;1.38;1.38;100;1.38
29.11.2021;13:40:00-000;1.38;1.39;1.38;1.385;7096;1.3835
29.11.2021;13:41:00-000;1.385;1.385;1.385;1.385;100;1.385
29.11.2021;13:44:00-000;1.38;1.39;1.38;1.39;6587;1.3814
29.11.2021;13:50:00-000;1.37;1.38;1.37;1.38;993;1.3734
29.11.2021;13:55:00-000;1.375;1.38;1.375;1.38;600;1.3767
29.11.2021;14:04:00-000;1.3799;1.3799;1.3799;1.3799;200;1.3799
29.11.2021;14:05:00-000;1.375;1.38;1.375;1.375;928;1.3761
29.11.2021;14:06:00-000;1.375;1.375;1.375;1.375;137;1.3763
29.11.2021;14:07:00-000;1.38;1.38;1.3743;1.38;2700;1.3775
29.11.2021;14:14:00-000;1.3744;1.3744;1.3744;1.3744;100;1.3744
29.11.2021;14:22:00-000;1.375;1.38;1.375;1.38;965;1.3766
29.11.2021;14:30:00-000;1.375;1.38;1.37;1.38;1075;1.3747
29.11.2021;14:35:00-000;1.37;1.38;1.37;1.38;579;1.375
29.11.2021;14:36:00-000;1.37;1.38;1.365;1.37;13088;1.3708
29.11.2021;14:37:00-000;1.37;1.37;1.365;1.37;7300;1.3679
29.11.2021;14:38:00-000;1.37;1.38;1.365;1.38;1800;1.3711
29.11.2021;14:39:00-000;1.3785;1.3785;1.3785;1.3785;100;1.3785
29.11.2021;14:41:00-000;1.375;1.38;1.34;1.3481;51996;1.3546
29.11.2021;14:42:00-000;1.3546;1.37;1.3546;1.37;6735;1.3644
29.11.2021;14:43:00-000;1.365;1.37;1.36;1.37;1912;1.3636
29.11.2021;14:52:00-000;1.3699;1.3699;1.3699;1.3699;100;1.3699
29.11.2021;14:53:00-000;1.37;1.37;1.365;1.37;565;1.369
29.11.2021;14:54:00-000;1.365;1.37;1.3554;1.37;5358;1.3624
29.11.2021;14:57:00-000;1.3658;1.37;1.3658;1.37;305;1.3669
29.11.2021;14:58:00-000;1.37;1.37;1.37;1.37;100;1.37
29.11.2021;15:03:00-000;1.3685;1.37;1.365;1.37;1890;1.3687
29.11.2021;15:08:00-000;1.37;1.37;1.365;1.37;1210;1.3696
29.11.2021;15:16:00-000;1.37;1.37;1.37;1.37;101;1.37
29.11.2021;15:17:00-000;1.36;1.37;1.33;1.33;32831;1.3409
29.11.2021;15:18:00-000;1.3399;1.35;1.3301;1.3301;11478;1.3339
29.11.2021;15:19:00-000;1.3499;1.35;1.3499;1.35;1562;1.3499
29.11.2021;15:20:00-000;1.35;1.35;1.35;1.35;500;1.35
29.11.2021;15:23:00-000;1.344;1.3446;1.344;1.3446;1053;1.3441
29.11.2021;15:24:00-000;1.3499;1.35;1.3499;1.35;997;1.35
29.11.2021;15:25:00-000;1.35;1.35;1.3484;1.3484;755;1.3496
29.11.2021;15:29:00-000;1.345;1.345;1.345;1.345;112;1.3455
29.11.2021;15:30:00-000;1.3401;1.3401;1.3401;1.3401;202;1.3401
29.11.2021;15:33:00-000;1.34;1.345;1.3;1.31;48913;1.3088
29.11.2021;15:36:00-000;1.32;1.32;1.32;1.32;2460;1.32
29.11.2021;15:37:00-000;1.3299;1.335;1.3214;1.335;4571;1.3256
29.11.2021;15:38:00-000;1.339;1.339;1.339;1.339;1300;1.339
29.11.2021;15:39:00-000;1.335;1.335;1.3308;1.3325;760;1.3317
29.11.2021;15:40:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;15:41:00-000;1.3379;1.3379;1.3379;1.3379;214;1.3379
29.11.2021;15:42:00-000;1.3302;1.3302;1.3302;1.3302;200;1.3302
29.11.2021;15:43:00-000;1.3383;1.3383;1.331;1.335;1488;1.3335
29.11.2021;15:47:00-000;1.33;1.33;1.33;1.33;519;1.3303
29.11.2021;15:48:00-000;1.335;1.335;1.33;1.335;1201;1.3313
29.11.2021;15:50:00-000;1.34;1.34;1.34;1.34;164;1.34
29.11.2021;15:52:00-000;1.34;1.34;1.34;1.34;1286;1.34
29.11.2021;15:53:00-000;1.3301;1.35;1.3301;1.35;2940;1.3375
29.11.2021;15:54:00-000;1.34;1.35;1.338;1.338;6410;1.3397
29.11.2021;15:58:00-000;1.3483;1.35;1.34;1.34;2882;1.3481
29.11.2021;15:59:00-000;1.35;1.35;1.35;1.35;1495;1.351
29.11.2021;16:00:00-000;1.36;1.36;1.33;1.33;9064;1.3589
