Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;1.8101;1.82;1.8101;1.82;2148;1.8109
29.11.2021;10:34:00-000;1.8101;1.8101;1.8101;1.8101;543;1.8101
29.11.2021;10:35:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;10:38:00-000;1.8101;1.815;1.8101;1.815;980;1.8106
29.11.2021;10:46:00-000;1.8101;1.8101;1.8101;1.8101;200;1.8101
29.11.2021;10:47:00-000;1.8143;1.82;1.81;1.82;1701;1.8121
29.11.2021;10:50:00-000;1.82;1.82;1.82;1.82;500;1.82
29.11.2021;11:05:00-000;1.81;1.82;1.81;1.82;1696;1.8107
29.11.2021;11:18:00-000;1.8108;1.8108;1.8108;1.8108;1000;1.8108
29.11.2021;11:29:00-000;1.8144;1.8144;1.8144;1.8144;118;1.8144
29.11.2021;11:30:00-000;1.8143;1.8143;1.8143;1.8143;118;1.8143
29.11.2021;11:31:00-000;1.82;1.82;1.82;1.82;551;1.82
29.11.2021;11:32:00-000;1.81;1.818;1.81;1.815;1651;1.813
29.11.2021;11:35:00-000;1.81;1.81;1.81;1.81;842;1.81
29.11.2021;11:38:00-000;1.81;1.815;1.81;1.815;1661;1.8103
29.11.2021;11:40:00-000;1.81;1.815;1.81;1.81;2641;1.8102
29.11.2021;11:42:00-000;1.81;1.8101;1.81;1.8101;7485;1.81
29.11.2021;11:43:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;11:44:00-000;1.8148;1.8148;1.81;1.81;2410;1.814
29.11.2021;11:46:00-000;1.815;1.815;1.815;1.815;181;1.8172
29.11.2021;11:47:00-000;1.81;1.81;1.81;1.81;118;1.8108
29.11.2021;11:51:00-000;1.8106;1.8106;1.8106;1.8106;112;1.8111
29.11.2021;11:54:00-000;1.81;1.82;1.81;1.82;6740;1.8104
29.11.2021;11:55:00-000;1.81;1.81;1.81;1.81;5811;1.81
29.11.2021;11:56:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;11:59:00-000;1.815;1.815;1.815;1.815;106;1.8147
29.11.2021;12:01:00-000;1.815;1.815;1.815;1.815;610;1.815
29.11.2021;12:03:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;12:04:00-000;1.81;1.815;1.81;1.815;2304;1.8102
29.11.2021;12:05:00-000;1.81;1.811;1.81;1.81;6098;1.81
29.11.2021;12:07:00-000;1.81;1.815;1.81;1.815;5102;1.8101
29.11.2021;12:09:00-000;1.81;1.81;1.81;1.81;1553;1.81
29.11.2021;12:11:00-000;1.815;1.815;1.815;1.815;105;1.815
29.11.2021;12:12:00-000;1.8147;1.8147;1.8147;1.8147;300;1.8147
29.11.2021;12:13:00-000;1.8158;1.8158;1.8158;1.8158;200;1.8158
29.11.2021;12:14:00-000;1.81;1.81;1.81;1.81;6830;1.81
29.11.2021;12:15:00-000;1.81;1.81;1.81;1.81;329;1.8102
29.11.2021;12:18:00-000;1.8101;1.815;1.8101;1.815;600;1.8109
29.11.2021;12:21:00-000;1.82;1.82;1.815;1.815;1114;1.8186
29.11.2021;12:22:00-000;1.815;1.815;1.815;1.815;300;1.815
29.11.2021;12:24:00-000;1.8195;1.8195;1.8195;1.8195;2000;1.8195
29.11.2021;12:27:00-000;1.8101;1.8101;1.8101;1.8101;576;1.8101
29.11.2021;12:31:00-000;1.81;1.81;1.81;1.81;139;1.81
29.11.2021;12:38:00-000;1.8185;1.8185;1.8185;1.8185;130;1.8185
29.11.2021;12:40:00-000;1.8106;1.815;1.8106;1.815;2200;1.811
29.11.2021;12:44:00-000;1.82;1.82;1.82;1.82;600;1.8195
29.11.2021;12:52:00-000;1.81;1.81;1.81;1.81;1377;1.81
29.11.2021;12:55:00-000;1.819;1.819;1.819;1.819;256;1.8189
29.11.2021;12:56:00-000;1.82;1.82;1.82;1.82;1301;1.82
29.11.2021;13:10:00-000;1.8155;1.8155;1.8155;1.8155;500;1.8155
29.11.2021;13:11:00-000;1.815;1.815;1.815;1.815;2500;1.815
29.11.2021;13:12:00-000;1.81;1.81;1.81;1.81;10212;1.81
29.11.2021;13:13:00-000;1.81;1.81;1.81;1.81;181;1.81
29.11.2021;13:15:00-000;1.81;1.81;1.81;1.81;6811;1.81
29.11.2021;13:16:00-000;1.8197;1.8197;1.8197;1.8197;106;1.8197
29.11.2021;13:19:00-000;1.8139;1.8139;1.8139;1.8139;175;1.8139
29.11.2021;13:20:00-000;1.815;1.815;1.815;1.815;101;1.815
29.11.2021;13:24:00-000;1.8138;1.8138;1.8138;1.8138;117;1.8141
29.11.2021;13:26:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;13:28:00-000;1.8185;1.8185;1.8185;1.8185;860;1.8185
29.11.2021;13:33:00-000;1.81;1.81;1.81;1.81;101;1.81
29.11.2021;13:38:00-000;1.8147;1.815;1.8135;1.815;2458;1.8143
29.11.2021;13:40:00-000;1.82;1.82;1.82;1.82;485;1.8199
29.11.2021;13:43:00-000;1.819;1.82;1.819;1.82;1600;1.8191
29.11.2021;13:45:00-000;1.8101;1.8101;1.81;1.81;500;1.81
29.11.2021;13:46:00-000;1.8136;1.8136;1.8136;1.8136;128;1.8136
29.11.2021;13:50:00-000;1.8144;1.8144;1.8144;1.8144;127;1.8144
29.11.2021;13:54:00-000;1.8123;1.8123;1.8123;1.8123;543;1.8122
29.11.2021;13:55:00-000;1.8101;1.8101;1.8101;1.8101;132;1.8101
29.11.2021;13:59:00-000;1.82;1.82;1.8163;1.8163;800;1.8176
29.11.2021;14:03:00-000;1.82;1.82;1.815;1.82;804;1.819
29.11.2021;14:13:00-000;1.8169;1.8169;1.8169;1.8169;345;1.8166
29.11.2021;14:22:00-000;1.82;1.82;1.82;1.82;110;1.8195
29.11.2021;14:42:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;14:43:00-000;1.81;1.81;1.81;1.81;724;1.8101
29.11.2021;14:45:00-000;1.82;1.82;1.82;1.82;125;1.818
29.11.2021;14:47:00-000;1.81;1.82;1.81;1.815;3333;1.8114
29.11.2021;14:49:00-000;1.8143;1.8143;1.8143;1.8143;280;1.8143
29.11.2021;14:51:00-000;1.8101;1.82;1.8101;1.82;1078;1.8147
29.11.2021;14:56:00-000;1.81;1.82;1.81;1.8156;4004;1.8112
29.11.2021;14:57:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;14:58:00-000;1.815;1.815;1.815;1.815;110;1.815
29.11.2021;15:06:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;15:25:00-000;1.8101;1.82;1.8101;1.82;5830;1.8113
29.11.2021;15:27:00-000;1.81;1.82;1.81;1.82;14096;1.8108
29.11.2021;15:29:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;15:31:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;15:33:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;15:35:00-000;1.815;1.815;1.815;1.815;100;1.815
29.11.2021;15:39:00-000;1.81;1.81;1.81;1.81;410;1.8101
29.11.2021;15:40:00-000;1.82;1.82;1.8101;1.8101;907;1.8139
29.11.2021;15:41:00-000;1.81;1.81;1.81;1.81;3491;1.8102
29.11.2021;15:42:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;15:43:00-000;1.81;1.81;1.81;1.81;1032;1.8101
29.11.2021;15:44:00-000;1.814;1.814;1.8122;1.8122;522;1.813
29.11.2021;15:45:00-000;1.815;1.8184;1.815;1.816;5310;1.8172
29.11.2021;15:48:00-000;1.82;1.82;1.82;1.82;300;1.82
29.11.2021;15:50:00-000;1.819;1.819;1.819;1.819;100;1.819
29.11.2021;15:52:00-000;1.815;1.82;1.815;1.82;1763;1.8173
29.11.2021;15:53:00-000;1.815;1.83;1.815;1.815;15427;1.8209
29.11.2021;15:54:00-000;1.815;1.82;1.815;1.82;269;1.8167
29.11.2021;15:55:00-000;1.815;1.825;1.815;1.825;4670;1.8197
29.11.2021;15:56:00-000;1.825;1.83;1.825;1.83;6838;1.8299
29.11.2021;15:57:00-000;1.83;1.83;1.825;1.83;6428;1.8297
29.11.2021;15:58:00-000;1.825;1.83;1.825;1.83;2980;1.8292
29.11.2021;15:59:00-000;1.83;1.84;1.83;1.835;19186;1.837
29.11.2021;16:00:00-000;1.83;1.83;1.83;1.83;378;1.8291
29.11.2021;16:07:00-000;1.79;1.79;1.79;1.79;600;1.79
29.11.2021;19:50:00-000;1.81;1.81;1.81;1.81;376;1.8096
29.11.2021;19:56:00-000;1.8;1.8;1.8;1.8;2000;1.8
