Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:15:00-000;7.47;7.49;7.36;7.395;24217;7.3976
29.11.2021;11:16:00-000;7.425;7.44;7.425;7.44;641;7.4375
29.11.2021;11:17:00-000;7.42;7.425;7.38;7.38;11384;7.417
29.11.2021;11:18:00-000;7.37;7.4;7.37;7.385;500;7.383
29.11.2021;11:19:00-000;7.4;7.42;7.385;7.385;400;7.3975
29.11.2021;11:20:00-000;7.42;7.42;7.385;7.39;1200;7.4021
29.11.2021;11:22:00-000;7.385;7.385;7.385;7.385;100;7.385
29.11.2021;11:29:00-000;7.37;7.37;7.37;7.37;500;7.37
29.11.2021;11:30:00-000;7.355;7.38;7.355;7.38;1919;7.3741
29.11.2021;11:31:00-000;7.38;7.38;7.355;7.355;4390;7.3786
29.11.2021;11:32:00-000;7.38;7.38;7.38;7.38;1600;7.38
29.11.2021;11:34:00-000;7.34;7.34;7.33;7.33;500;7.336
29.11.2021;11:35:00-000;7.33;7.33;7.33;7.33;400;7.3313
29.11.2021;11:43:00-000;7.33;7.33;7.32;7.32;410;7.3286
29.11.2021;11:51:00-000;7.3;7.32;7.3;7.32;500;7.3087
29.11.2021;11:52:00-000;7.271;7.271;7.271;7.271;208;7.2849
29.11.2021;11:55:00-000;7.285;7.285;7.28;7.28;400;7.2813
29.11.2021;11:59:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;12:01:00-000;7.29;7.3;7.29;7.3;300;7.2933
29.11.2021;12:06:00-000;7.26;7.26;7.25;7.25;310;7.2571
29.11.2021;12:09:00-000;7.24;7.24;7.24;7.24;382;7.2389
29.11.2021;12:12:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;12:13:00-000;7.27;7.27;7.27;7.27;315;7.27
29.11.2021;12:17:00-000;7.25;7.25;7.25;7.25;200;7.25
29.11.2021;12:18:00-000;7.25;7.29;7.25;7.29;1190;7.2666
29.11.2021;12:33:00-000;7.3;7.31;7.251;7.31;700;7.2787
29.11.2021;12:34:00-000;7.31;7.31;7.31;7.31;300;7.3083
29.11.2021;12:37:00-000;7.315;7.315;7.315;7.315;150;7.315
29.11.2021;12:38:00-000;7.315;7.315;7.315;7.315;147;7.315
29.11.2021;12:40:00-000;7.3;7.35;7.29;7.35;1000;7.3229
29.11.2021;12:41:00-000;7.33;7.36;7.29;7.36;1006;7.3339
29.11.2021;12:43:00-000;7.36;7.36;7.33;7.33;333;7.341
29.11.2021;12:45:00-000;7.32;7.32;7.29;7.29;1100;7.3036
29.11.2021;12:48:00-000;7.32;7.32;7.32;7.32;200;7.32
29.11.2021;12:50:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;12:52:00-000;7.29;7.29;7.29;7.29;396;7.29
29.11.2021;12:59:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;13:06:00-000;7.3;7.3;7.3;7.3;559;7.2999
29.11.2021;13:11:00-000;7.3194;7.3194;7.31;7.31;1600;7.3147
29.11.2021;13:12:00-000;7.3;7.31;7.3;7.31;1400;7.305
29.11.2021;13:23:00-000;7.27;7.27;7.27;7.27;500;7.27
29.11.2021;13:40:00-000;7.28;7.28;7.28;7.28;200;7.28
29.11.2021;13:56:00-000;7.26;7.28;7.25;7.28;846;7.2612
29.11.2021;14:05:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;14:34:00-000;7.26;7.26;7.26;7.26;159;7.26
29.11.2021;14:35:00-000;7.23;7.27;7.23;7.26;871;7.2544
29.11.2021;14:39:00-000;7.23;7.25;7.23;7.25;692;7.2399
29.11.2021;14:40:00-000;7.221;7.221;7.221;7.221;104;7.221
29.11.2021;14:42:00-000;7.24;7.24;7.23;7.23;253;7.236
29.11.2021;14:58:00-000;7.245;7.26;7.23;7.23;808;7.2543
29.11.2021;15:07:00-000;7.2419;7.2419;7.23;7.23;761;7.2353
29.11.2021;15:23:00-000;7.22;7.22;7.2;7.2;630;7.2169
29.11.2021;15:25:00-000;7.23;7.23;7.21;7.21;233;7.2199
29.11.2021;15:27:00-000;7.2361;7.2361;7.2361;7.2361;700;7.2361
29.11.2021;15:38:00-000;7.24;7.25;7.24;7.24;893;7.2422
29.11.2021;15:41:00-000;7.26;7.26;7.26;7.26;108;7.26
29.11.2021;15:42:00-000;7.25;7.28;7.21;7.21;9864;7.2716
29.11.2021;15:43:00-000;7.225;7.225;7.225;7.225;100;7.225
29.11.2021;15:44:00-000;7.23;7.24;7.21;7.24;645;7.2343
29.11.2021;15:45:00-000;7.225;7.225;7.2;7.2;401;7.2125
29.11.2021;15:46:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;15:47:00-000;7.2;7.201;7.2;7.201;202;7.201
29.11.2021;15:49:00-000;7.225;7.225;7.21;7.21;543;7.2265
29.11.2021;15:50:00-000;7.23;7.24;7.2;7.24;1866;7.2233
29.11.2021;15:51:00-000;7.22;7.22;7.21;7.21;701;7.2186
29.11.2021;15:52:00-000;7.21;7.24;7.2;7.24;973;7.2151
29.11.2021;15:53:00-000;7.23;7.23;7.23;7.23;102;7.23
29.11.2021;15:54:00-000;7.235;7.25;7.22;7.22;439;7.2374
29.11.2021;15:55:00-000;7.25;7.25;7.25;7.25;200;7.235
29.11.2021;15:56:00-000;7.23;7.23;7.2;7.22;2214;7.2171
29.11.2021;15:57:00-000;7.22;7.22;7.201;7.201;275;7.2104
29.11.2021;15:58:00-000;7.2;7.23;7.2;7.21;2104;7.2048
29.11.2021;15:59:00-000;7.21;7.22;7.2;7.21;4122;7.2116
29.11.2021;16:00:00-000;7.23;7.23;7.23;7.23;2622;7.23
29.11.2021;16:01:00-000;7.27;7.27;7.27;7.27;291;7.27
29.11.2021;16:10:00-000;7.23;7.23;7.23;7.23;0;0
29.11.2021;16:16:00-000;7.27;7.27;7.27;7.27;270;7.27
29.11.2021;18:30:00-000;7.23;7.23;7.23;7.23;0;0
29.11.2021;19:00:00-000;7.23;7.23;7.23;7.23;0;0
