Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;64.8713;64.8713;64.8713;64.8713;170;64.8683
29.11.2021;13:03:00-000;64.89;64.89;64.89;64.89;109;64.8919
29.11.2021;13:06:00-000;64.9248;64.9248;64.9;64.9;480;64.9146
29.11.2021;13:11:00-000;64.9242;64.9242;64.9242;64.9242;174;64.9242
29.11.2021;13:13:00-000;64.84;64.84;64.83;64.83;400;64.835
29.11.2021;13:15:00-000;64.82;64.82;64.82;64.82;105;64.8206
29.11.2021;13:16:00-000;64.77;64.77;64.76;64.77;508;64.7682
29.11.2021;13:19:00-000;64.66;64.66;64.66;64.66;170;64.6584
29.11.2021;13:21:00-000;64.645;64.645;64.645;64.645;129;64.6476
29.11.2021;13:26:00-000;64.695;64.7557;64.695;64.7557;622;64.7411
29.11.2021;13:34:00-000;64.805;64.805;64.805;64.805;600;64.805
29.11.2021;13:39:00-000;64.62;64.62;64.62;64.62;3700;64.62
29.11.2021;13:41:00-000;64.69;64.7;64.68;64.7;19302;64.6905
29.11.2021;13:42:00-000;64.71;64.71;64.71;64.71;301;64.7101
29.11.2021;13:43:00-000;64.69;64.69;64.66;64.66;12348;64.6638
29.11.2021;13:44:00-000;64.66;64.67;64.65;64.67;4182;64.6572
29.11.2021;13:45:00-000;64.68;64.68;64.68;64.68;1101;64.68
29.11.2021;13:46:00-000;64.67;64.71;64.67;64.71;2300;64.6874
29.11.2021;13:47:00-000;64.71;64.71;64.71;64.71;1310;64.7102
29.11.2021;13:48:00-000;64.74;64.74;64.74;64.74;1200;64.74
29.11.2021;13:49:00-000;64.7547;64.7547;64.72;64.72;814;64.7248
29.11.2021;13:50:00-000;64.72;64.72;64.68;64.69;1510;64.6928
29.11.2021;13:51:00-000;64.7;64.7;64.7;64.7;902;64.7001
29.11.2021;13:52:00-000;64.71;64.72;64.71;64.71;1464;64.7112
29.11.2021;13:55:00-000;64.81;64.81;64.81;64.81;100;64.81
29.11.2021;14:00:00-000;64.77;64.77;64.77;64.77;400;64.77
29.11.2021;14:04:00-000;64.8459;64.8459;64.8459;64.8459;120;64.846
29.11.2021;14:05:00-000;64.885;64.885;64.885;64.885;401;64.885
29.11.2021;14:08:00-000;64.827;64.86;64.827;64.86;801;64.8352
29.11.2021;14:16:00-000;64.79;64.79;64.79;64.79;100;64.79
29.11.2021;14:19:00-000;64.79;64.79;64.79;64.79;100;64.79
29.11.2021;14:25:00-000;64.79;64.79;64.79;64.79;201;64.7899
29.11.2021;14:30:00-000;64.72;64.72;64.72;64.72;135;64.7148
29.11.2021;14:42:00-000;64.5754;64.6867;64.5754;64.6867;1786;64.6665
29.11.2021;14:46:00-000;64.8;64.8;64.8;64.8;104;64.8003
29.11.2021;14:49:00-000;64.816;64.835;64.814;64.835;799;64.83
29.11.2021;14:52:00-000;64.827;64.86;64.827;64.86;893;64.8492
29.11.2021;14:53:00-000;64.83;64.83;64.83;64.83;588;64.8315
29.11.2021;15:05:00-000;64.66;64.66;64.66;64.66;101;64.6598
29.11.2021;15:07:00-000;64.5959;64.5959;64.5959;64.5959;197;64.6148
29.11.2021;15:09:00-000;64.81;64.81;64.8001;64.8001;713;64.8015
29.11.2021;15:11:00-000;64.83;64.83;64.83;64.83;100;64.83
29.11.2021;15:12:00-000;64.82;64.82;64.82;64.82;148;64.8168
29.11.2021;15:13:00-000;64.8746;64.8746;64.8746;64.8746;150;64.856
29.11.2021;15:16:00-000;64.9061;64.9061;64.8909;64.8909;303;64.899
29.11.2021;15:19:00-000;64.8599;64.8599;64.8599;64.8599;200;64.8599
29.11.2021;15:20:00-000;64.845;64.845;64.845;64.845;1000;64.845
29.11.2021;15:30:00-000;64.86;64.86;64.86;64.86;198;64.8797
29.11.2021;15:33:00-000;64.92;64.9204;64.91;64.9101;8308;64.918
29.11.2021;15:34:00-000;64.9977;64.9977;64.9977;64.9977;435;64.9978
29.11.2021;15:36:00-000;64.875;64.875;64.875;64.875;251;64.875
29.11.2021;15:38:00-000;64.83;64.83;64.83;64.83;3000;64.83
29.11.2021;15:39:00-000;64.82;64.82;64.82;64.82;102;64.819
29.11.2021;15:40:00-000;64.78;64.78;64.78;64.78;159;64.7816
29.11.2021;15:42:00-000;64.74;64.74;64.74;64.74;143;64.7451
29.11.2021;15:43:00-000;64.71;64.72;64.71;64.72;2235;64.7138
29.11.2021;15:45:00-000;64.75;64.75;64.75;64.75;384;64.7599
29.11.2021;15:47:00-000;64.71;64.71;64.71;64.71;1230;64.71
29.11.2021;15:50:00-000;64.69;64.6902;64.69;64.6902;392;64.6937
29.11.2021;15:51:00-000;64.71;64.71;64.71;64.71;104;64.71
29.11.2021;15:52:00-000;64.7397;64.7397;64.7397;64.7397;226;64.7408
29.11.2021;15:53:00-000;64.74;64.75;64.74;64.75;8646;64.7441
29.11.2021;15:57:00-000;64.78;64.81;64.78;64.8;1326;64.799
29.11.2021;15:58:00-000;64.84;64.85;64.82;64.82;1604;64.8359
29.11.2021;15:59:00-000;64.8;64.8;64.79;64.79;4651;64.8
29.11.2021;16:10:00-000;64.79;64.79;64.79;64.79;0;0
29.11.2021;18:30:00-000;64.79;64.79;64.79;64.79;0;0
29.11.2021;20:00:00-000;64.79;64.79;64.79;64.79;0;0
