Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;239.16;239.16;239.16;239.16;206;239.259
29.11.2021;10:23:00-000;239.19;239.19;239.19;239.19;316;239.199
29.11.2021;10:24:00-000;239.19;239.19;239.06;239.06;278;239.158
29.11.2021;10:25:00-000;239.33;239.33;239.23;239.23;530;239.307
29.11.2021;10:26:00-000;239.13;239.13;239.13;239.13;130;239.059
29.11.2021;10:28:00-000;238.27;238.455;238.27;238.455;405;238.357
29.11.2021;10:29:00-000;238.45;238.46;238.45;238.46;232;238.465
29.11.2021;10:31:00-000;238.365;238.365;238.365;238.365;190;238.244
29.11.2021;10:33:00-000;238.02;238.04;238.02;238.04;248;237.995
29.11.2021;10:34:00-000;237.94;237.94;237.94;237.94;249;237.953
29.11.2021;10:35:00-000;238.32;238.6;238.32;238.6;574;238.383
29.11.2021;10:41:00-000;237.51;237.51;237.51;237.51;196;237.433
29.11.2021;10:43:00-000;237.685;237.685;237.64;237.64;375;237.681
29.11.2021;10:44:00-000;237.95;238;237.95;237.97;972;237.969
29.11.2021;10:45:00-000;238.45;238.45;238.45;238.45;185;238.347
29.11.2021;10:46:00-000;238.76;238.76;238.76;238.76;123;238.726
29.11.2021;10:47:00-000;238.76;238.76;238.76;238.76;315;238.757
29.11.2021;10:48:00-000;238.79;238.79;238.79;238.79;111;238.806
29.11.2021;10:50:00-000;238.68;238.68;238.68;238.68;223;238.726
29.11.2021;10:52:00-000;238.97;238.97;238.97;238.97;101;238.969
29.11.2021;10:53:00-000;238.98;238.98;238.9;238.9;505;238.971
29.11.2021;10:54:00-000;238.72;238.72;238.72;238.72;222;238.738
29.11.2021;10:55:00-000;238.835;239.22;238.835;239.22;609;239.021
29.11.2021;10:59:00-000;239.153;239.153;239.153;239.153;243;239.163
29.11.2021;11:02:00-000;239.74;239.74;239.74;239.74;105;239.733
29.11.2021;11:04:00-000;239.7;239.7;239.7;239.7;101;239.701
29.11.2021;11:08:00-000;239.922;240.22;239.922;240.22;2658;239.933
29.11.2021;11:10:00-000;240.53;240.53;240.53;240.53;395;240.516
29.11.2021;11:11:00-000;240.5;240.5;240.3;240.3;320;240.397
29.11.2021;11:12:00-000;240.47;240.52;240.47;240.52;707;240.493
29.11.2021;11:13:00-000;240.35;240.55;240.35;240.55;424;240.449
29.11.2021;11:14:00-000;240.27;240.27;240.24;240.24;411;240.258
29.11.2021;11:15:00-000;240.35;240.49;240.35;240.49;323;240.464
29.11.2021;11:17:00-000;240.27;240.315;240.27;240.315;337;240.243
29.11.2021;11:20:00-000;240.38;240.43;240.38;240.43;208;240.408
29.11.2021;11:21:00-000;240.47;240.47;240.47;240.47;103;240.469
29.11.2021;11:22:00-000;240.25;240.25;240.25;240.25;228;240.328
29.11.2021;11:23:00-000;240.38;240.38;240.22;240.22;245;240.321
29.11.2021;11:25:00-000;239.935;240.15;239.935;240.15;1102;240.084
29.11.2021;11:29:00-000;239.842;239.842;239.55;239.55;421;239.656
29.11.2021;11:30:00-000;239.84;239.84;239.84;239.84;116;239.843
29.11.2021;11:31:00-000;239.96;240.055;239.96;240.055;261;240.077
29.11.2021;11:36:00-000;239.7;239.7;239.7;239.7;200;239.7
29.11.2021;11:41:00-000;240.52;240.52;240.52;240.52;100;240.52
29.11.2021;11:44:00-000;240.6;240.6;240.6;240.6;120;240.598
29.11.2021;11:49:00-000;240.85;240.85;240.85;240.85;193;240.766
29.11.2021;11:51:00-000;240.6;240.72;240.6;240.72;211;240.661
29.11.2021;11:53:00-000;240.91;240.91;240.9;240.9;438;240.903
29.11.2021;11:54:00-000;240.79;240.79;240.79;240.79;266;240.767
29.11.2021;11:55:00-000;240.69;240.69;240.69;240.69;148;240.677
29.11.2021;11:57:00-000;240.8;240.8;240.8;240.8;242;240.793
29.11.2021;11:58:00-000;240.82;240.82;240.82;240.82;100;240.82
29.11.2021;12:00:00-000;240.91;240.91;240.91;240.91;152;240.935
29.11.2021;12:01:00-000;241.03;241.05;241.03;241.05;318;241.03
29.11.2021;12:02:00-000;241.16;241.16;241.16;241.16;124;241.157
29.11.2021;12:03:00-000;241.31;241.31;241.31;241.31;297;241.287
29.11.2021;12:04:00-000;241.39;241.39;241.39;241.39;104;241.389
29.11.2021;12:05:00-000;241.45;241.46;241.45;241.46;373;241.46
29.11.2021;12:08:00-000;241.41;241.41;241.41;241.41;322;241.431
29.11.2021;12:15:00-000;241.33;241.33;241.33;241.33;108;241.328
29.11.2021;12:16:00-000;241.21;241.252;241.21;241.252;283;241.244
29.11.2021;12:20:00-000;241.52;241.52;241.52;241.52;253;241.527
29.11.2021;12:24:00-000;241.61;241.61;241.61;241.61;170;241.654
29.11.2021;12:25:00-000;241.67;241.67;241.67;241.67;100;241.67
29.11.2021;12:26:00-000;241.72;241.75;241.67;241.67;5643;241.729
29.11.2021;12:29:00-000;241.86;241.86;241.86;241.86;120;241.87
29.11.2021;12:31:00-000;241.91;241.91;241.91;241.91;156;241.891
29.11.2021;12:32:00-000;242;242.03;242;242.03;386;242.009
29.11.2021;12:34:00-000;242.19;242.22;242.135;242.18;1468;242.175
29.11.2021;12:35:00-000;242.14;242.14;242.14;242.14;232;242.197
29.11.2021;12:40:00-000;242.25;242.25;242.25;242.25;131;242.221
29.11.2021;12:41:00-000;242.01;242.035;242.01;242.035;2806;242.032
29.11.2021;12:44:00-000;242.07;242.07;242.07;242.07;102;242.071
29.11.2021;12:47:00-000;242.13;242.22;242.13;242.22;224;242.173
29.11.2021;12:49:00-000;242.18;242.18;242.11;242.11;300;242.147
29.11.2021;12:52:00-000;241.75;241.75;241.75;241.75;101;241.752
29.11.2021;12:55:00-000;241.9;241.9;241.9;241.9;201;241.9
29.11.2021;12:58:00-000;241.99;241.99;241.99;241.99;304;241.99
29.11.2021;12:59:00-000;242.07;242.19;242.07;242.12;390;242.118
29.11.2021;13:02:00-000;242.23;242.23;242.23;242.23;200;242.235
29.11.2021;13:03:00-000;242.23;242.23;242.23;242.23;275;242.247
29.11.2021;13:05:00-000;242.1;242.18;242.1;242.13;790;242.143
29.11.2021;13:08:00-000;242.36;242.36;242.35;242.35;268;242.357
29.11.2021;13:11:00-000;242.32;242.32;242.32;242.32;140;242.333
29.11.2021;13:14:00-000;241.9;241.9;241.9;241.9;112;241.896
29.11.2021;13:15:00-000;242.08;242.25;242.08;242.25;612;242.175
29.11.2021;13:17:00-000;241.61;241.61;241.61;241.61;155;241.596
29.11.2021;13:20:00-000;241.68;241.68;241.583;241.583;1052;241.659
29.11.2021;13:23:00-000;241.58;241.58;241.58;241.58;223;241.581
29.11.2021;13:25:00-000;241.603;241.603;241.603;241.603;104;241.603
29.11.2021;13:26:00-000;241.62;241.62;241.62;241.62;404;241.592
29.11.2021;13:28:00-000;241.74;241.74;241.74;241.74;238;241.76
29.11.2021;13:30:00-000;241.928;241.928;241.72;241.72;335;241.851
29.11.2021;13:35:00-000;241.89;241.89;241.89;241.89;137;241.847
29.11.2021;13:36:00-000;241.7;241.7;241.7;241.7;146;241.716
29.11.2021;13:37:00-000;241.675;241.675;241.675;241.675;351;241.671
29.11.2021;13:39:00-000;241.33;241.33;241.16;241.16;364;241.27
29.11.2021;13:43:00-000;241.69;241.69;241.69;241.69;100;241.69
29.11.2021;13:49:00-000;241.73;241.84;241.73;241.84;296;241.796
29.11.2021;13:50:00-000;241.7;241.7;241.7;241.7;125;241.708
29.11.2021;13:55:00-000;241.79;241.85;241.79;241.85;330;241.807
29.11.2021;13:58:00-000;242.02;242.02;242.02;242.02;101;242.019
29.11.2021;14:00:00-000;242.21;242.21;242.12;242.12;259;242.135
29.11.2021;14:04:00-000;241.93;241.93;241.93;241.93;136;241.954
29.11.2021;14:06:00-000;242.06;242.06;242.06;242.06;250;242.088
29.11.2021;14:07:00-000;242.07;242.07;242.07;242.07;189;242.071
29.11.2021;14:13:00-000;242.41;242.41;242.41;242.41;100;242.41
29.11.2021;14:14:00-000;242.38;242.38;242.38;242.38;220;242.386
29.11.2021;14:16:00-000;242.39;242.39;242.19;242.19;486;242.298
29.11.2021;14:19:00-000;242.06;242.06;242.06;242.06;120;242.052
29.11.2021;14:20:00-000;242.16;242.16;242.16;242.16;281;242.161
29.11.2021;14:21:00-000;242.27;242.27;242.27;242.27;123;242.266
29.11.2021;14:23:00-000;242.21;242.21;242.21;242.21;273;242.21
29.11.2021;14:24:00-000;242.05;242.05;241.875;241.875;554;241.916
29.11.2021;14:26:00-000;242.16;242.16;242.16;242.16;165;242.171
29.11.2021;14:27:00-000;242.21;242.21;242.21;242.21;350;242.214
29.11.2021;14:30:00-000;242.29;242.29;242.25;242.25;2476;242.253
29.11.2021;14:32:00-000;241.87;241.87;241.87;241.87;205;241.943
29.11.2021;14:34:00-000;242.06;242.06;242.06;242.06;135;242.046
29.11.2021;14:35:00-000;241.91;241.91;241.89;241.89;231;241.902
29.11.2021;14:37:00-000;241.69;241.74;241.69;241.74;557;241.733
29.11.2021;14:39:00-000;241.82;241.82;241.82;241.82;124;241.819
29.11.2021;14:41:00-000;242.1;242.1;242.1;242.1;272;242.105
29.11.2021;14:43:00-000;242.23;242.23;242.23;242.23;255;242.281
29.11.2021;14:45:00-000;242.41;242.41;242.4;242.4;420;242.376
29.11.2021;14:47:00-000;242.27;242.305;242.27;242.305;267;242.298
29.11.2021;14:54:00-000;242.24;242.26;242.22;242.22;501;242.22
29.11.2021;14:56:00-000;242.19;242.19;242.19;242.19;272;242.183
29.11.2021;14:57:00-000;242.13;242.13;242.13;242.13;168;242.106
29.11.2021;15:00:00-000;242.36;242.36;242.36;242.36;381;242.347
29.11.2021;15:03:00-000;242.22;242.22;242.188;242.188;250;242.185
29.11.2021;15:08:00-000;242.19;242.19;242.18;242.18;451;242.219
29.11.2021;15:09:00-000;242.49;242.52;242.49;242.52;424;242.495
29.11.2021;15:10:00-000;242.48;242.48;242.48;242.48;276;242.556
29.11.2021;15:13:00-000;242.72;242.79;242.71;242.71;345;242.741
29.11.2021;15:14:00-000;242.7;242.7;242.7;242.7;101;242.701
29.11.2021;15:15:00-000;242.78;242.98;242.78;242.98;418;242.896
29.11.2021;15:16:00-000;243;243.06;242.87;242.87;6749;243.016
29.11.2021;15:17:00-000;243.01;243.01;243.01;243.01;200;243.005
29.11.2021;15:19:00-000;242.74;242.74;242.74;242.74;108;242.741
29.11.2021;15:20:00-000;242.7;242.7;242.7;242.7;125;242.706
29.11.2021;15:21:00-000;242.74;242.83;242.74;242.83;494;242.758
29.11.2021;15:24:00-000;242.385;242.385;242.385;242.385;186;242.389
29.11.2021;15:25:00-000;242.49;242.49;242.49;242.49;450;242.462
29.11.2021;15:26:00-000;242.42;242.42;242.375;242.375;232;242.399
29.11.2021;15:28:00-000;242.43;242.44;242.43;242.44;426;242.402
29.11.2021;15:29:00-000;242.6;242.6;242.6;242.6;639;242.596
29.11.2021;15:30:00-000;242.67;242.67;242.64;242.64;289;242.657
29.11.2021;15:32:00-000;242.58;242.58;242.58;242.58;220;242.564
29.11.2021;15:33:00-000;242.57;242.57;242.56;242.56;313;242.567
29.11.2021;15:34:00-000;242.67;242.85;242.67;242.85;440;242.749
29.11.2021;15:35:00-000;242.78;242.78;242.77;242.77;436;242.784
29.11.2021;15:36:00-000;242.56;242.56;242.56;242.56;484;242.568
29.11.2021;15:38:00-000;242.555;242.555;242.555;242.555;143;242.55
29.11.2021;15:40:00-000;242.48;242.48;242.48;242.48;234;242.485
29.11.2021;15:41:00-000;242.4;242.4;242.4;242.4;293;242.424
29.11.2021;15:42:00-000;242.38;242.38;242.38;242.38;164;242.332
29.11.2021;15:44:00-000;242.08;242.08;242.08;242.08;265;242.176
29.11.2021;15:45:00-000;242.2;242.2;242.19;242.19;248;242.2
29.11.2021;15:46:00-000;242.03;242.03;242.03;242.03;761;242.05
29.11.2021;15:47:00-000;242.07;242.088;242.07;242.088;329;242.09
29.11.2021;15:48:00-000;242.16;242.17;242.16;242.17;446;242.176
29.11.2021;15:49:00-000;242.21;242.35;242.21;242.35;548;242.268
29.11.2021;15:50:00-000;242.36;242.36;242.21;242.21;736;242.274
29.11.2021;15:51:00-000;242.5;242.5;242.47;242.47;624;242.435
29.11.2021;15:53:00-000;242.53;242.69;242.41;242.69;407;242.561
29.11.2021;15:54:00-000;242.69;243.12;242.69;243.03;1635;242.923
29.11.2021;15:55:00-000;243.01;243.01;243.01;243.01;321;243.015
29.11.2021;15:56:00-000;242.89;243.01;242.89;242.955;538;242.946
29.11.2021;15:57:00-000;243.02;243.03;243.02;243.03;296;243.003
29.11.2021;15:58:00-000;243.01;243.01;243.01;243.01;482;243.026
29.11.2021;15:59:00-000;243.17;243.24;242.91;242.92;1303;243.075
29.11.2021;16:00:00-000;243.07;243.07;243.07;243.07;587;243.07
29.11.2021;16:10:00-000;243.07;243.07;243.07;243.07;0;0
29.11.2021;16:11:00-000;241.149;241.149;241.149;241.149;170000;241.149
29.11.2021;18:30:00-000;243.07;243.07;243.07;243.07;0;0
29.11.2021;20:00:00-000;243.07;243.07;243.07;243.07;0;0
