Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;7.5606;7.575;7.555;7.556;111482;7.5638
29.11.2021;11:01:00-000;7.56;7.5601;7.56;7.5601;22885;7.56
29.11.2021;11:02:00-000;7.5603;7.565;7.5575;7.5588;87184;7.5603
29.11.2021;11:03:00-000;7.56;7.565;7.556;7.56;71334;7.5599
29.11.2021;11:04:00-000;7.5676;7.5676;7.56;7.565;38800;7.5615
29.11.2021;11:05:00-000;7.56;7.5617;7.555;7.555;78862;7.5591
29.11.2021;11:06:00-000;7.56;7.56;7.55;7.55;13428;7.5584
29.11.2021;11:08:00-000;7.55;7.55;7.545;7.5485;23434;7.549
29.11.2021;11:09:00-000;7.545;7.55;7.5415;7.55;3102;7.546
29.11.2021;11:10:00-000;7.5424;7.545;7.5413;7.5413;7355;7.5414
29.11.2021;11:11:00-000;7.5401;7.55;7.5401;7.55;82777;7.5477
29.11.2021;11:12:00-000;7.54;7.545;7.54;7.545;9403;7.5409
29.11.2021;11:14:00-000;7.545;7.55;7.545;7.545;40200;7.5496
29.11.2021;11:15:00-000;7.54;7.54;7.54;7.54;520300;7.54
29.11.2021;11:16:00-000;7.545;7.548;7.54;7.545;9500;7.5432
29.11.2021;11:17:00-000;7.54;7.545;7.54;7.545;1250;7.5414
29.11.2021;11:18:00-000;7.545;7.545;7.545;7.545;122;7.545
29.11.2021;11:19:00-000;7.5487;7.555;7.545;7.55;139022;7.5501
29.11.2021;11:20:00-000;7.55;7.55;7.54;7.542;281515;7.547
29.11.2021;11:21:00-000;7.5413;7.545;7.5413;7.545;1927;7.5431
29.11.2021;11:22:00-000;7.5421;7.5466;7.54;7.5403;10866;7.5438
29.11.2021;11:23:00-000;7.545;7.5461;7.545;7.5461;1560;7.546
29.11.2021;11:24:00-000;7.5401;7.545;7.53;7.535;38371;7.5398
29.11.2021;11:25:00-000;7.5399;7.5488;7.5382;7.54;141500;7.5403
29.11.2021;11:26:00-000;7.5406;7.5477;7.532;7.532;29434;7.542
29.11.2021;11:27:00-000;7.53;7.548;7.53;7.543;79134;7.5399
29.11.2021;11:28:00-000;7.5424;7.55;7.5424;7.55;365587;7.5499
29.11.2021;11:29:00-000;7.55;7.56;7.55;7.55;85727;7.5505
29.11.2021;11:30:00-000;7.55;7.55;7.53;7.53;408144;7.5407
29.11.2021;11:31:00-000;7.53;7.53;7.5222;7.53;85655;7.5284
29.11.2021;11:32:00-000;7.5383;7.54;7.535;7.535;2654;7.538
29.11.2021;11:33:00-000;7.54;7.54;7.54;7.54;125;7.5396
29.11.2021;11:34:00-000;7.54;7.5417;7.53;7.5389;78154;7.5403
29.11.2021;11:35:00-000;7.535;7.5399;7.525;7.525;28020;7.5318
29.11.2021;11:36:00-000;7.53;7.53;7.53;7.53;10101;7.53
29.11.2021;11:37:00-000;7.52;7.525;7.52;7.525;3605;7.5203
29.11.2021;11:38:00-000;7.5225;7.53;7.52;7.5286;174393;7.5269
29.11.2021;11:39:00-000;7.52;7.52;7.515;7.515;5437;7.5197
29.11.2021;11:40:00-000;7.51;7.5136;7.51;7.5136;1878;7.5108
29.11.2021;11:41:00-000;7.51;7.51;7.51;7.51;443;7.51
29.11.2021;11:42:00-000;7.515;7.52;7.51;7.5111;2444;7.5145
29.11.2021;11:43:00-000;7.515;7.515;7.515;7.515;3999;7.515
29.11.2021;11:44:00-000;7.513;7.5199;7.51;7.5199;21470;7.5102
29.11.2021;11:45:00-000;7.51;7.51;7.5;7.503;153972;7.5085
29.11.2021;11:46:00-000;7.51;7.5199;7.5077;7.5136;97983;7.5114
29.11.2021;11:47:00-000;7.515;7.515;7.51;7.51;85297;7.5105
29.11.2021;11:48:00-000;7.505;7.505;7.5;7.5;4900;7.5028
29.11.2021;11:49:00-000;7.5087;7.51;7.505;7.51;96830;7.5099
29.11.2021;11:50:00-000;7.515;7.5177;7.512;7.515;3392;7.5143
29.11.2021;11:51:00-000;7.5186;7.5186;7.51;7.51;40950;7.5115
29.11.2021;11:52:00-000;7.51;7.514;7.51;7.51;28683;7.51
29.11.2021;11:53:00-000;7.51;7.51;7.51;7.51;10003;7.51
29.11.2021;11:54:00-000;7.51;7.51;7.505;7.51;62710;7.5097
29.11.2021;11:55:00-000;7.5092;7.51;7.5066;7.51;21120;7.5092
29.11.2021;11:56:00-000;7.51;7.51;7.505;7.505;1194;7.5069
29.11.2021;11:57:00-000;7.5082;7.5082;7.5036;7.5036;4000;7.5053
29.11.2021;11:58:00-000;7.5;7.505;7.5;7.5;3969;7.5033
29.11.2021;12:00:00-000;7.5001;7.5001;7.5001;7.5001;840;7.5002
29.11.2021;12:01:00-000;7.5;7.505;7.5;7.5;113163;7.5006
29.11.2021;12:02:00-000;7.5;7.505;7.5;7.5;27504;7.5
29.11.2021;12:03:00-000;7.5;7.505;7.49;7.5;130040;7.5017
29.11.2021;12:05:00-000;7.49;7.49;7.48;7.48;29850;7.483
29.11.2021;12:06:00-000;7.483;7.49;7.48;7.48;7800;7.484
29.11.2021;12:07:00-000;7.485;7.4883;7.4801;7.4813;16107;7.4843
29.11.2021;12:08:00-000;7.4802;7.4899;7.48;7.4825;31925;7.4801
29.11.2021;12:09:00-000;7.485;7.49;7.48;7.48;3405;7.4839
29.11.2021;12:10:00-000;7.485;7.4899;7.4815;7.4815;3660;7.4856
29.11.2021;12:11:00-000;7.485;7.485;7.485;7.485;192;7.4863
29.11.2021;12:12:00-000;7.4887;7.4887;7.4887;7.4887;2001;7.4887
29.11.2021;12:13:00-000;7.49;7.49;7.49;7.49;158;7.4871
29.11.2021;12:14:00-000;7.4854;7.486;7.4822;7.485;12965;7.485
29.11.2021;12:15:00-000;7.485;7.485;7.485;7.485;2330;7.4851
29.11.2021;12:16:00-000;7.49;7.49;7.482;7.482;415;7.484
29.11.2021;12:17:00-000;7.49;7.49;7.48;7.4801;7300;7.4808
29.11.2021;12:18:00-000;7.48;7.48;7.4723;7.4723;15202;7.4796
29.11.2021;12:19:00-000;7.475;7.475;7.475;7.475;151;7.475
29.11.2021;12:20:00-000;7.4702;7.4702;7.4702;7.4702;2195;7.4703
29.11.2021;12:21:00-000;7.47;7.475;7.46;7.465;238387;7.4655
29.11.2021;12:22:00-000;7.461;7.465;7.46;7.465;11270;7.4633
29.11.2021;12:23:00-000;7.46;7.4662;7.46;7.46;3411;7.4623
29.11.2021;12:24:00-000;7.46;7.46;7.46;7.46;3496;7.4601
29.11.2021;12:25:00-000;7.46;7.47;7.46;7.4615;22800;7.4623
29.11.2021;12:26:00-000;7.465;7.465;7.461;7.463;25730;7.462
29.11.2021;12:27:00-000;7.46;7.47;7.46;7.47;13605;7.4604
29.11.2021;12:28:00-000;7.464;7.4683;7.46;7.4683;20362;7.4643
29.11.2021;12:29:00-000;7.46;7.47;7.46;7.47;10031;7.4604
29.11.2021;12:30:00-000;7.4636;7.465;7.46;7.46;8689;7.4614
29.11.2021;12:31:00-000;7.463;7.463;7.463;7.463;415;7.4636
29.11.2021;12:32:00-000;7.465;7.4699;7.46;7.46;32572;7.4603
29.11.2021;12:33:00-000;7.455;7.455;7.45;7.45;18501;7.4514
29.11.2021;12:34:00-000;7.459;7.459;7.4412;7.4458;59097;7.4489
29.11.2021;12:35:00-000;7.445;7.4457;7.44;7.44;21140;7.4428
29.11.2021;12:36:00-000;7.445;7.45;7.445;7.445;77729;7.4486
29.11.2021;12:37:00-000;7.445;7.45;7.445;7.45;42300;7.4465
29.11.2021;12:38:00-000;7.445;7.4499;7.44;7.445;31465;7.4447
29.11.2021;12:39:00-000;7.445;7.45;7.4419;7.45;8860;7.4444
29.11.2021;12:40:00-000;7.445;7.45;7.4401;7.445;6250;7.4415
29.11.2021;12:41:00-000;7.45;7.45;7.445;7.445;8950;7.4458
29.11.2021;12:42:00-000;7.4426;7.4483;7.4426;7.4483;610;7.4473
29.11.2021;12:43:00-000;7.44;7.445;7.44;7.445;500;7.443
29.11.2021;12:44:00-000;7.4481;7.4499;7.44;7.44;7050;7.4483
29.11.2021;12:45:00-000;7.45;7.45;7.445;7.445;500;7.446
29.11.2021;12:46:00-000;7.44;7.44;7.44;7.44;455;7.4403
29.11.2021;12:47:00-000;7.45;7.45;7.4415;7.4415;11679;7.4491
29.11.2021;12:48:00-000;7.4411;7.4411;7.4411;7.4411;666;7.4414
29.11.2021;12:49:00-000;7.445;7.45;7.44;7.445;72205;7.4408
29.11.2021;12:50:00-000;7.445;7.45;7.44;7.445;62676;7.4427
29.11.2021;12:51:00-000;7.44;7.45;7.44;7.45;38075;7.4433
29.11.2021;12:52:00-000;7.4494;7.45;7.445;7.4498;59711;7.4494
29.11.2021;12:53:00-000;7.45;7.46;7.45;7.45;130462;7.4517
29.11.2021;12:54:00-000;7.45;7.451;7.45;7.451;400;7.4505
29.11.2021;12:55:00-000;7.45;7.455;7.45;7.455;1200;7.4508
29.11.2021;12:56:00-000;7.451;7.451;7.45;7.45;63062;7.4501
29.11.2021;12:57:00-000;7.44;7.45;7.44;7.44;36093;7.446
29.11.2021;12:59:00-000;7.45;7.45;7.4499;7.4499;300;7.4499
29.11.2021;13:00:00-000;7.4499;7.45;7.447;7.447;390;7.4485
29.11.2021;13:01:00-000;7.4416;7.445;7.44;7.445;2945;7.4424
29.11.2021;13:03:00-000;7.44;7.445;7.44;7.44;12860;7.4426
29.11.2021;13:04:00-000;7.44;7.445;7.44;7.445;14068;7.4425
29.11.2021;13:05:00-000;7.445;7.445;7.44;7.44;14600;7.443
29.11.2021;13:06:00-000;7.445;7.445;7.4301;7.4301;18115;7.4395
29.11.2021;13:07:00-000;7.44;7.44;7.433;7.435;858;7.4359
29.11.2021;13:08:00-000;7.4323;7.435;7.4323;7.435;343;7.4334
29.11.2021;13:09:00-000;7.435;7.435;7.4348;7.4348;310;7.4348
29.11.2021;13:10:00-000;7.435;7.435;7.4322;7.4322;480;7.4342
29.11.2021;13:11:00-000;7.4399;7.4399;7.43;7.4314;18000;7.4331
29.11.2021;13:12:00-000;7.435;7.4353;7.4301;7.435;13000;7.4347
29.11.2021;13:13:00-000;7.435;7.44;7.43;7.435;84116;7.4391
29.11.2021;13:14:00-000;7.44;7.4477;7.44;7.4477;64617;7.4403
29.11.2021;13:15:00-000;7.44;7.445;7.44;7.445;48350;7.4406
29.11.2021;13:16:00-000;7.445;7.45;7.445;7.445;6400;7.4452
29.11.2021;13:17:00-000;7.4458;7.46;7.4458;7.4599;155200;7.45
29.11.2021;13:18:00-000;7.46;7.46;7.45;7.455;38415;7.4581
29.11.2021;13:19:00-000;7.45;7.455;7.45;7.45;84161;7.4503
29.11.2021;13:20:00-000;7.45;7.45;7.4406;7.45;118597;7.4495
29.11.2021;13:21:00-000;7.455;7.455;7.455;7.455;400;7.455
29.11.2021;13:22:00-000;7.4527;7.4527;7.4527;7.4527;251;7.4527
29.11.2021;13:23:00-000;7.45;7.455;7.45;7.455;715;7.4541
29.11.2021;13:25:00-000;7.45;7.455;7.45;7.455;10400;7.455
29.11.2021;13:26:00-000;7.4578;7.46;7.4527;7.4527;1206;7.4561
29.11.2021;13:27:00-000;7.4599;7.4599;7.4599;7.4599;3035;7.4599
29.11.2021;13:29:00-000;7.4576;7.46;7.45;7.4501;34940;7.4518
29.11.2021;13:30:00-000;7.45;7.45;7.445;7.445;60088;7.4488
29.11.2021;13:33:00-000;7.445;7.445;7.4421;7.4421;540;7.4442
29.11.2021;13:34:00-000;7.445;7.445;7.445;7.445;1665;7.445
29.11.2021;13:35:00-000;7.445;7.45;7.445;7.45;1836;7.4469
29.11.2021;13:36:00-000;7.443;7.45;7.443;7.45;90599;7.4497
29.11.2021;13:37:00-000;7.45;7.4599;7.45;7.4599;33133;7.4502
29.11.2021;13:38:00-000;7.4552;7.4552;7.45;7.45;6000;7.4543
29.11.2021;13:39:00-000;7.455;7.465;7.455;7.46;68658;7.46
29.11.2021;13:40:00-000;7.46;7.465;7.4523;7.455;108887;7.46
29.11.2021;13:41:00-000;7.46;7.46;7.455;7.4587;9454;7.4591
29.11.2021;13:43:00-000;7.455;7.455;7.455;7.455;31108;7.455
29.11.2021;13:44:00-000;7.455;7.46;7.455;7.455;26000;7.4598
29.11.2021;13:47:00-000;7.455;7.4576;7.45;7.4536;6400;7.4551
29.11.2021;13:48:00-000;7.45;7.455;7.45;7.455;14025;7.4535
29.11.2021;13:49:00-000;7.451;7.451;7.45;7.45;3550;7.4501
29.11.2021;13:50:00-000;7.455;7.4577;7.4515;7.4515;4700;7.4561
29.11.2021;13:51:00-000;7.455;7.46;7.455;7.46;525;7.4558
29.11.2021;13:52:00-000;7.4515;7.4515;7.4514;7.4514;700;7.4514
29.11.2021;13:53:00-000;7.451;7.455;7.45;7.45;2300;7.4503
29.11.2021;13:54:00-000;7.46;7.46;7.46;7.46;100;7.46
29.11.2021;13:55:00-000;7.45;7.4505;7.45;7.4505;31447;7.4505
29.11.2021;13:56:00-000;7.45;7.45;7.45;7.45;11101;7.45
29.11.2021;13:57:00-000;7.445;7.445;7.445;7.445;614;7.4449
29.11.2021;13:59:00-000;7.445;7.445;7.445;7.445;116;7.445
29.11.2021;14:00:00-000;7.445;7.45;7.445;7.45;16168;7.4462
29.11.2021;14:01:00-000;7.445;7.4501;7.445;7.45;59495;7.4499
29.11.2021;14:02:00-000;7.4576;7.4576;7.4576;7.4576;2004;7.4576
29.11.2021;14:03:00-000;7.4526;7.4526;7.45;7.45;201;7.4513
29.11.2021;14:04:00-000;7.45;7.455;7.445;7.4485;95776;7.4502
29.11.2021;14:05:00-000;7.445;7.445;7.445;7.445;3001;7.445
29.11.2021;14:06:00-000;7.45;7.45;7.445;7.445;3305;7.4495
29.11.2021;14:08:00-000;7.445;7.445;7.445;7.445;5007;7.445
29.11.2021;14:09:00-000;7.45;7.45;7.4422;7.4484;4605;7.4453
29.11.2021;14:10:00-000;7.4486;7.4486;7.44;7.44;354;7.4449
29.11.2021;14:11:00-000;7.4485;7.4485;7.4485;7.4485;7429;7.4484
29.11.2021;14:13:00-000;7.443;7.443;7.443;7.443;5000;7.443
29.11.2021;14:14:00-000;7.445;7.445;7.44;7.441;15668;7.4411
29.11.2021;14:15:00-000;7.44;7.45;7.44;7.445;830;7.442
29.11.2021;14:16:00-000;7.4499;7.455;7.445;7.454;132750;7.45
29.11.2021;14:17:00-000;7.4575;7.46;7.4575;7.46;436;7.4581
29.11.2021;14:18:00-000;7.455;7.455;7.455;7.455;5500;7.455
29.11.2021;14:19:00-000;7.455;7.46;7.455;7.46;402;7.4568
29.11.2021;14:20:00-000;7.45;7.455;7.44;7.44;193551;7.4474
29.11.2021;14:22:00-000;7.44;7.44;7.44;7.44;2814;7.4401
29.11.2021;14:23:00-000;7.445;7.45;7.44;7.445;41720;7.4493
29.11.2021;14:24:00-000;7.45;7.45;7.4498;7.45;74861;7.45
29.11.2021;14:25:00-000;7.452;7.454;7.452;7.454;1101;7.4522
29.11.2021;14:26:00-000;7.455;7.4572;7.455;7.4572;460;7.4558
29.11.2021;14:27:00-000;7.45;7.46;7.45;7.46;91212;7.45
29.11.2021;14:28:00-000;7.4521;7.455;7.45;7.45;3051;7.451
29.11.2021;14:29:00-000;7.455;7.455;7.455;7.455;301;7.455
29.11.2021;14:30:00-000;7.455;7.455;7.455;7.455;114;7.455
29.11.2021;14:31:00-000;7.455;7.46;7.4501;7.4592;29780;7.4589
