Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;130.97;131.13;130.94;131.13;2331;130.992
29.11.2021;10:05:00-000;131.12;131.12;130.97;130.97;672;131.008
29.11.2021;10:06:00-000;130.97;130.97;130.97;130.97;239;130.97
29.11.2021;10:07:00-000;131.06;131.07;130.9;130.979;3064;131.009
29.11.2021;10:08:00-000;131.02;131.02;131.02;131.02;1164;130.996
29.11.2021;10:09:00-000;130.941;131.03;130.94;131.03;1380;130.975
29.11.2021;10:10:00-000;130.96;130.96;130.83;130.83;1652;130.894
29.11.2021;10:11:00-000;130.85;130.86;130.82;130.825;2277;130.85
29.11.2021;10:12:00-000;130.9;131.04;130.9;130.91;2872;130.917
29.11.2021;10:13:00-000;130.97;130.97;130.97;130.97;292;130.98
29.11.2021;10:14:00-000;130.97;131.105;130.97;130.98;2213;131.03
29.11.2021;10:15:00-000;130.93;131.1;130.93;131.1;959;131.03
29.11.2021;10:16:00-000;131.075;131.27;131.075;131.27;993;131.162
29.11.2021;10:17:00-000;131.28;131.28;131.03;131.1;1809;131.116
29.11.2021;10:18:00-000;131.12;131.225;131.12;131.225;3359;131.209
29.11.2021;10:19:00-000;131.29;131.345;131.29;131.3;854;131.299
29.11.2021;10:20:00-000;131.27;131.305;131.17;131.27;1822;131.259
29.11.2021;10:21:00-000;131.27;131.43;131.27;131.43;1876;131.33
29.11.2021;10:22:00-000;131.368;131.368;131.28;131.35;1588;131.336
29.11.2021;10:23:00-000;131.305;131.305;131.27;131.27;508;131.31
29.11.2021;10:24:00-000;131.37;131.505;131.335;131.43;1723;131.395
29.11.2021;10:25:00-000;131.37;131.37;131.28;131.318;959;131.326
29.11.2021;10:26:00-000;131.19;131.19;131.05;131.15;3630;131.101
29.11.2021;10:27:00-000;131.17;131.18;131.12;131.12;946;131.175
29.11.2021;10:28:00-000;131.175;131.24;131.17;131.24;1447;131.213
29.11.2021;10:29:00-000;131.13;131.14;130.975;130.975;1453;131.086
29.11.2021;10:30:00-000;131.08;131.11;130.966;131.11;1354;131.077
29.11.2021;10:31:00-000;131.04;131.125;131.03;131.125;1626;131.073
29.11.2021;10:32:00-000;131.132;131.132;131.132;131.132;314;131.154
29.11.2021;10:33:00-000;131.06;131.17;131.005;131.005;2042;131.069
29.11.2021;10:34:00-000;130.98;131;130.88;131;1301;130.961
29.11.2021;10:35:00-000;130.88;130.88;130.72;130.765;1917;130.807
29.11.2021;10:36:00-000;130.75;130.79;130.75;130.79;682;130.767
29.11.2021;10:38:00-000;130.73;130.815;130.73;130.75;1881;130.757
29.11.2021;10:39:00-000;130.7;130.82;130.66;130.82;1779;130.719
29.11.2021;10:40:00-000;130.68;130.73;130.68;130.73;789;130.71
29.11.2021;10:41:00-000;130.75;130.75;130.68;130.71;408;130.69
29.11.2021;10:42:00-000;130.595;130.595;130.595;130.595;466;130.574
29.11.2021;10:43:00-000;130.558;130.558;130.44;130.44;949;130.512
29.11.2021;10:44:00-000;130.4;130.475;130.21;130.21;3342;130.313
29.11.2021;10:45:00-000;130.35;130.43;130.34;130.42;1921;130.365
29.11.2021;10:46:00-000;130.405;130.405;130.27;130.27;1630;130.323
29.11.2021;10:47:00-000;130.38;130.52;130.37;130.49;2075;130.425
29.11.2021;10:48:00-000;130.485;130.485;130.3;130.3;1581;130.344
29.11.2021;10:50:00-000;130.4;130.4;130.4;130.4;619;130.4
29.11.2021;10:51:00-000;130.43;130.51;130.43;130.51;665;130.454
29.11.2021;10:52:00-000;130.42;130.42;130.42;130.42;331;130.455
29.11.2021;10:53:00-000;130.5;130.54;130.42;130.45;1910;130.479
29.11.2021;10:54:00-000;130.425;130.425;130.425;130.425;301;130.402
29.11.2021;10:55:00-000;130.391;130.391;130.39;130.39;740;130.392
29.11.2021;10:56:00-000;130.29;130.33;130.28;130.33;2020;130.316
29.11.2021;10:59:00-000;130.29;130.29;130.17;130.25;2237;130.232
29.11.2021;11:00:00-000;130.29;130.29;130.29;130.29;519;130.29
29.11.2021;11:01:00-000;130.34;130.35;130.34;130.35;1006;130.345
29.11.2021;11:02:00-000;130.41;130.41;130.41;130.41;389;130.419
29.11.2021;11:04:00-000;130.46;130.48;130.46;130.48;448;130.463
29.11.2021;11:05:00-000;130.4;130.4;130.4;130.4;369;130.369
29.11.2021;11:06:00-000;130.39;130.52;130.39;130.52;1559;130.447
29.11.2021;11:07:00-000;130.462;130.48;130.45;130.47;1274;130.465
29.11.2021;11:08:00-000;130.51;130.51;130.51;130.51;406;130.495
29.11.2021;11:09:00-000;130.504;130.66;130.504;130.66;2495;130.559
29.11.2021;11:10:00-000;130.6;130.605;130.52;130.52;1284;130.574
29.11.2021;11:11:00-000;130.65;130.65;130.65;130.65;833;130.618
29.11.2021;11:12:00-000;130.57;130.61;130.57;130.61;986;130.603
29.11.2021;11:13:00-000;130.64;130.64;130.56;130.56;1077;130.582
29.11.2021;11:14:00-000;130.54;130.6;130.54;130.6;699;130.581
29.11.2021;11:16:00-000;130.649;130.649;130.649;130.649;173;130.646
29.11.2021;11:18:00-000;130.64;130.72;130.64;130.72;1747;130.68
29.11.2021;11:19:00-000;130.77;130.97;130.77;130.89;12957;130.903
29.11.2021;11:20:00-000;130.98;131;130.98;131;701;130.989
29.11.2021;11:21:00-000;130.91;131;130.86;130.96;11573;130.908
29.11.2021;11:22:00-000;130.995;130.995;130.995;130.995;176;130.986
29.11.2021;11:23:00-000;130.99;130.99;130.9;130.91;1315;130.926
29.11.2021;11:25:00-000;130.95;130.99;130.9;130.99;1211;130.965
29.11.2021;11:26:00-000;130.87;130.87;130.69;130.82;2781;130.81
29.11.2021;11:27:00-000;130.88;130.88;130.77;130.77;899;130.82
29.11.2021;11:28:00-000;130.8;130.8;130.73;130.73;938;130.781
29.11.2021;11:29:00-000;130.785;130.785;130.785;130.785;436;130.813
29.11.2021;11:31:00-000;130.85;130.96;130.85;130.96;1778;130.875
29.11.2021;11:32:00-000;130.91;130.91;130.91;130.91;381;130.92
29.11.2021;11:33:00-000;130.97;131.105;130.97;131.105;1347;131.019
29.11.2021;11:35:00-000;131.07;131.07;131.07;131.07;503;131.081
29.11.2021;11:37:00-000;131.13;131.13;131.13;131.13;350;131.136
29.11.2021;11:38:00-000;131.21;131.21;131.04;131.04;1037;131.111
29.11.2021;11:39:00-000;131.09;131.11;131.07;131.09;1409;131.087
29.11.2021;11:40:00-000;131.105;131.105;131.105;131.105;198;131.104
29.11.2021;11:41:00-000;131.04;131.04;130.925;130.95;1877;130.976
29.11.2021;11:43:00-000;130.98;130.98;130.945;130.945;911;131.008
29.11.2021;11:44:00-000;130.95;130.98;130.93;130.98;1876;130.949
29.11.2021;11:45:00-000;131.005;131.005;130.94;130.94;576;130.956
29.11.2021;11:46:00-000;130.96;130.96;130.9;130.9;1654;130.938
29.11.2021;11:47:00-000;130.935;130.935;130.935;130.935;754;130.897
29.11.2021;11:48:00-000;130.9;130.9;130.75;130.75;1570;130.849
29.11.2021;11:49:00-000;130.65;130.695;130.63;130.69;1518;130.655
29.11.2021;11:50:00-000;130.62;130.62;130.61;130.61;743;130.62
29.11.2021;11:53:00-000;130.535;130.58;130.512;130.52;1761;130.569
29.11.2021;11:54:00-000;130.56;130.56;130.52;130.52;782;130.53
29.11.2021;11:55:00-000;130.5;130.5;130.4;130.4;1025;130.441
29.11.2021;11:56:00-000;130.45;130.5;130.42;130.44;1918;130.463
29.11.2021;11:57:00-000;130.53;130.53;130.53;130.53;209;130.502
29.11.2021;11:59:00-000;130.435;130.5;130.385;130.5;400;130.44
29.11.2021;12:01:00-000;130.46;130.46;130.46;130.46;192;130.478
29.11.2021;12:02:00-000;130.45;130.45;130.33;130.33;1896;130.406
29.11.2021;12:03:00-000;130.24;130.29;130.192;130.192;763;130.239
29.11.2021;12:04:00-000;130.19;130.27;130.16;130.27;1760;130.233
29.11.2021;12:05:00-000;130.27;130.33;130.27;130.33;821;130.281
29.11.2021;12:06:00-000;130.38;130.43;130.38;130.43;675;130.389
29.11.2021;12:07:00-000;130.4;130.4;130.4;130.4;289;130.402
29.11.2021;12:08:00-000;130.38;130.41;130.36;130.36;792;130.378
29.11.2021;12:09:00-000;130.36;130.38;130.35;130.38;955;130.358
29.11.2021;12:10:00-000;130.27;130.31;130.27;130.31;1118;130.279
29.11.2021;12:11:00-000;130.32;130.32;130.32;130.32;1337;130.323
29.11.2021;12:12:00-000;130.3;130.3;130.3;130.3;414;130.322
29.11.2021;12:13:00-000;130.356;130.356;130.356;130.356;184;130.353
29.11.2021;12:14:00-000;130.34;130.34;130.34;130.34;245;130.339
29.11.2021;12:15:00-000;130.29;130.29;130.28;130.28;695;130.291
29.11.2021;12:16:00-000;130.32;130.32;130.305;130.305;873;130.32
29.11.2021;12:17:00-000;130.338;130.338;130.32;130.32;1572;130.332
29.11.2021;12:18:00-000;130.26;130.26;130.26;130.26;144;130.264
29.11.2021;12:19:00-000;130.31;130.32;130.31;130.31;725;130.313
29.11.2021;12:20:00-000;130.3;130.31;130.3;130.3;697;130.309
29.11.2021;12:21:00-000;130.28;130.28;130.28;130.28;477;130.295
29.11.2021;12:22:00-000;130.36;130.445;130.36;130.445;1354;130.392
29.11.2021;12:23:00-000;130.44;130.44;130.44;130.44;474;130.45
29.11.2021;12:25:00-000;130.49;130.49;130.49;130.49;208;130.482
29.11.2021;12:26:00-000;130.43;130.43;130.41;130.41;914;130.417
29.11.2021;12:27:00-000;130.34;130.34;130.34;130.34;658;130.345
29.11.2021;12:28:00-000;130.35;130.355;130.31;130.34;2144;130.338
29.11.2021;12:29:00-000;130.333;130.37;130.333;130.37;861;130.364
29.11.2021;12:30:00-000;130.385;130.385;130.385;130.385;127;130.379
29.11.2021;12:31:00-000;130.43;130.43;130.43;130.43;410;130.428
29.11.2021;12:32:00-000;130.46;130.47;130.46;130.47;833;130.447
29.11.2021;12:33:00-000;130.41;130.41;130.34;130.35;1191;130.383
29.11.2021;12:36:00-000;130.39;130.39;130.33;130.33;2247;130.375
29.11.2021;12:37:00-000;130.34;130.34;130.34;130.34;226;130.329
29.11.2021;12:38:00-000;130.38;130.41;130.38;130.41;1028;130.38
29.11.2021;12:39:00-000;130.39;130.4;130.39;130.4;518;130.389
29.11.2021;12:40:00-000;130.4;130.44;130.4;130.44;747;130.409
29.11.2021;12:41:00-000;130.41;130.41;130.4;130.4;527;130.401
29.11.2021;12:42:00-000;130.34;130.34;130.34;130.34;191;130.345
29.11.2021;12:43:00-000;130.36;130.36;130.295;130.295;1057;130.316
29.11.2021;12:44:00-000;130.32;130.32;130.29;130.32;948;130.314
29.11.2021;12:46:00-000;130.25;130.25;130.23;130.23;525;130.243
29.11.2021;12:47:00-000;130.26;130.326;130.26;130.326;1126;130.285
29.11.2021;12:49:00-000;130.3;130.3;130.3;130.3;549;130.306
29.11.2021;12:50:00-000;130.36;130.52;130.32;130.52;2701;130.428
29.11.2021;12:51:00-000;130.45;130.45;130.45;130.45;322;130.431
29.11.2021;12:52:00-000;130.43;130.43;130.41;130.415;617;130.431
29.11.2021;12:54:00-000;130.39;130.39;130.39;130.39;126;130.385
29.11.2021;12:56:00-000;130.331;130.331;130.331;130.331;270;130.342
29.11.2021;12:57:00-000;130.34;130.345;130.26;130.26;2524;130.292
29.11.2021;12:58:00-000;130.21;130.28;130.21;130.28;1046;130.251
29.11.2021;13:00:00-000;130.27;130.398;130.27;130.398;1119;130.338
29.11.2021;13:01:00-000;130.388;130.388;130.374;130.374;791;130.363
29.11.2021;13:02:00-000;130.33;130.33;130.26;130.26;762;130.32
29.11.2021;13:03:00-000;130.19;130.29;130.19;130.29;1395;130.267
29.11.2021;13:04:00-000;130.36;130.36;130.315;130.315;448;130.344
29.11.2021;13:05:00-000;130.32;130.32;130.32;130.32;138;130.317
29.11.2021;13:06:00-000;130.28;130.28;130.27;130.28;991;130.278
29.11.2021;13:08:00-000;130.31;130.31;130.31;130.31;1183;130.313
29.11.2021;13:09:00-000;130.33;130.33;130.33;130.33;1059;130.331
29.11.2021;13:10:00-000;130.4;130.4;130.4;130.4;381;130.375
29.11.2021;13:11:00-000;130.42;130.44;130.405;130.44;945;130.386
29.11.2021;13:12:00-000;130.43;130.43;130.43;130.43;238;130.44
29.11.2021;13:13:00-000;130.44;130.5;130.44;130.5;1073;130.465
29.11.2021;13:14:00-000;130.46;130.46;130.44;130.44;779;130.453
29.11.2021;13:15:00-000;130.46;130.5;130.46;130.5;834;130.477
29.11.2021;13:16:00-000;130.51;130.51;130.51;130.51;209;130.512
29.11.2021;13:17:00-000;130.54;130.69;130.54;130.69;9249;130.561
29.11.2021;13:18:00-000;130.66;130.66;130.66;130.66;263;130.658
29.11.2021;13:19:00-000;130.69;130.69;130.63;130.63;1947;130.653
29.11.2021;13:20:00-000;130.59;130.59;130.5;130.53;1356;130.53
29.11.2021;13:21:00-000;130.553;130.553;130.553;130.553;412;130.553
29.11.2021;13:22:00-000;130.49;130.51;130.49;130.51;790;130.503
29.11.2021;13:24:00-000;130.46;130.46;130.409;130.409;1523;130.422
29.11.2021;13:25:00-000;130.39;130.42;130.39;130.42;1166;130.41
29.11.2021;13:26:00-000;130.36;130.36;130.25;130.25;2562;130.285
29.11.2021;13:27:00-000;130.32;130.35;130.32;130.35;1116;130.32
29.11.2021;13:29:00-000;130.27;130.27;130.27;130.27;249;130.337
29.11.2021;13:30:00-000;130.32;130.32;130.32;130.32;210;130.316
29.11.2021;13:31:00-000;130.32;130.4;130.32;130.4;1817;130.351
29.11.2021;13:33:00-000;130.42;130.42;130.375;130.375;415;130.373
29.11.2021;13:34:00-000;130.38;130.38;130.38;130.38;772;130.381
29.11.2021;13:35:00-000;130.42;130.42;130.42;130.42;727;130.419
29.11.2021;13:36:00-000;130.42;130.42;130.36;130.36;752;130.387
29.11.2021;13:37:00-000;130.35;130.37;130.32;130.37;1231;130.355
29.11.2021;13:38:00-000;130.33;130.33;130.225;130.225;1368;130.289
29.11.2021;13:39:00-000;130.26;130.3;130.26;130.285;933;130.279
29.11.2021;13:40:00-000;130.3;130.3;130.295;130.3;376;130.303
29.11.2021;13:41:00-000;130.24;130.24;130.16;130.18;759;130.199
29.11.2021;13:42:00-000;130.13;130.13;130.12;130.12;485;130.123
29.11.2021;13:43:00-000;130.19;130.19;130.19;130.19;819;130.203
29.11.2021;13:44:00-000;130.17;130.18;130.17;130.18;1137;130.179
29.11.2021;13:48:00-000;130.11;130.21;130.11;130.21;1364;130.167
29.11.2021;13:49:00-000;130.2;130.205;130.2;130.205;451;130.22
29.11.2021;13:50:00-000;130.29;130.29;130.29;130.29;222;130.282
29.11.2021;13:51:00-000;130.196;130.27;130.18;130.27;2064;130.202
29.11.2021;13:52:00-000;130.31;130.31;130.26;130.293;354;130.29
29.11.2021;13:53:00-000;130.25;130.25;130.22;130.23;1030;130.23
29.11.2021;13:54:00-000;130.23;130.24;130.2;130.24;1372;130.227
29.11.2021;13:55:00-000;130.24;130.24;130.21;130.21;275;130.229
29.11.2021;13:56:00-000;130.27;130.31;130.27;130.31;743;130.278
29.11.2021;13:57:00-000;130.285;130.31;130.23;130.23;1487;130.271
29.11.2021;13:59:00-000;130.23;130.23;130.22;130.22;455;130.223
29.11.2021;14:01:00-000;130.18;130.18;130.13;130.13;2705;130.17
29.11.2021;14:02:00-000;130.17;130.2;130.15;130.155;2257;130.175
29.11.2021;14:03:00-000;130.11;130.11;130.11;130.11;343;130.136
29.11.2021;14:05:00-000;130.17;130.17;130.17;130.17;320;130.177
29.11.2021;14:06:00-000;130.17;130.2;130.16;130.2;1889;130.174
29.11.2021;14:09:00-000;130.17;130.17;130.17;130.17;161;130.157
29.11.2021;14:10:00-000;130.14;130.17;130.14;130.15;1545;130.173
29.11.2021;14:11:00-000;130.24;130.24;130.19;130.19;1021;130.216
29.11.2021;14:12:00-000;130.19;130.19;130.19;130.19;585;130.197
29.11.2021;14:13:00-000;130.22;130.23;130.19;130.19;1121;130.207
29.11.2021;14:14:00-000;130.19;130.19;130.18;130.18;1086;130.184
29.11.2021;14:15:00-000;130.17;130.17;130.145;130.15;2024;130.162
29.11.2021;14:16:00-000;130.12;130.12;130.1;130.11;736;130.109
29.11.2021;14:17:00-000;130.06;130.1;130;130;2240;130.033
29.11.2021;14:20:00-000;130.01;130.02;129.96;129.96;2074;130.007
29.11.2021;14:21:00-000;129.95;129.95;129.95;129.95;354;129.964
29.11.2021;14:22:00-000;129.99;130;129.99;129.99;1098;129.993
29.11.2021;14:23:00-000;130.06;130.065;130.02;130.02;1229;130.044
29.11.2021;14:24:00-000;130.03;130.06;130.03;130.06;674;130.037
29.11.2021;14:25:00-000;130.03;130.03;129.78;129.915;12794;129.92
29.11.2021;14:26:00-000;129.95;129.98;129.89;129.92;2721;129.928
29.11.2021;14:27:00-000;129.937;129.937;129.93;129.93;367;129.93
29.11.2021;14:30:00-000;129.94;130;129.92;129.96;3154;129.946
29.11.2021;14:31:00-000;130.01;130.01;130.01;130.01;380;130.001
29.11.2021;14:32:00-000;129.995;129.995;129.97;129.99;1166;129.974
29.11.2021;14:33:00-000;129.94;129.94;129.93;129.93;1381;129.941
29.11.2021;14:34:00-000;129.89;129.92;129.89;129.92;527;129.913
29.11.2021;14:35:00-000;129.89;129.89;129.83;129.85;1273;129.859
29.11.2021;14:36:00-000;129.82;129.92;129.82;129.9;2180;129.862
29.11.2021;14:37:00-000;129.87;129.89;129.8;129.8;1587;129.855
29.11.2021;14:38:00-000;129.83;129.83;129.83;129.83;105;129.829
29.11.2021;14:39:00-000;129.79;129.79;129.79;129.79;682;129.743
29.11.2021;14:40:00-000;129.63;129.63;129.63;129.63;531;129.63
29.11.2021;14:42:00-000;129.51;129.51;129.51;129.51;397;129.518
29.11.2021;14:43:00-000;129.49;129.49;129.41;129.42;1025;129.459
29.11.2021;14:45:00-000;129.43;129.48;129.4;129.455;4461;129.442
29.11.2021;14:46:00-000;129.42;129.45;129.41;129.45;1861;129.423
29.11.2021;14:48:00-000;129.45;129.45;129.45;129.45;112;129.449
29.11.2021;14:49:00-000;129.435;129.435;129.435;129.435;239;129.458
29.11.2021;14:50:00-000;129.47;129.54;129.47;129.54;1967;129.501
29.11.2021;14:51:00-000;129.6;129.61;129.51;129.51;3403;129.575
29.11.2021;14:52:00-000;129.51;129.53;129.5;129.53;1366;129.514
29.11.2021;14:53:00-000;129.48;129.49;129.43;129.43;744;129.469
29.11.2021;14:54:00-000;129.42;129.44;129.35;129.35;950;129.402
29.11.2021;14:55:00-000;129.37;129.37;129.37;129.37;1277;129.375
29.11.2021;14:56:00-000;129.38;129.38;129.37;129.38;513;129.384
29.11.2021;14:57:00-000;129.43;129.43;129.36;129.36;1520;129.422
29.11.2021;14:59:00-000;129.35;129.35;129.34;129.35;1265;129.352
29.11.2021;15:00:00-000;129.41;129.44;129.38;129.39;1317;129.409
29.11.2021;15:01:00-000;129.41;129.53;129.41;129.53;1257;129.488
29.11.2021;15:02:00-000;129.56;129.56;129.56;129.56;348;129.552
29.11.2021;15:03:00-000;129.57;129.59;129.57;129.59;806;129.573
29.11.2021;15:04:00-000;129.6;129.6;129.6;129.6;433;129.603
29.11.2021;15:05:00-000;129.63;129.63;129.56;129.56;1272;129.609
29.11.2021;15:07:00-000;129.53;129.53;129.4;129.405;1656;129.451
29.11.2021;15:08:00-000;129.4;129.41;129.37;129.4;1128;129.393
29.11.2021;15:09:00-000;129.37;129.38;129.31;129.35;2218;129.366
29.11.2021;15:10:00-000;129.37;129.38;129.37;129.38;548;129.372
29.11.2021;15:11:00-000;129.33;129.37;129.33;129.37;1184;129.345
29.11.2021;15:12:00-000;129.39;129.39;129.39;129.39;517;129.388
29.11.2021;15:13:00-000;129.38;129.38;129.38;129.38;166;129.375
29.11.2021;15:15:00-000;129.38;129.38;129.32;129.38;2035;129.358
29.11.2021;15:16:00-000;129.37;129.38;129.32;129.36;2304;129.353
29.11.2021;15:17:00-000;129.375;129.39;129.3;129.322;1896;129.34
29.11.2021;15:18:00-000;129.36;129.38;129.36;129.38;1577;129.37
29.11.2021;15:19:00-000;129.34;129.34;129.34;129.34;790;129.346
29.11.2021;15:20:00-000;129.34;129.37;129.25;129.25;1966;129.334
29.11.2021;15:21:00-000;129.255;129.255;129.255;129.255;442;129.268
29.11.2021;15:22:00-000;129.17;129.27;129.17;129.26;1681;129.225
29.11.2021;15:23:00-000;129.26;129.26;129.26;129.26;613;129.27
29.11.2021;15:24:00-000;129.29;129.39;129.27;129.39;1173;129.325
29.11.2021;15:25:00-000;129.34;129.5;129.33;129.48;4041;129.388
29.11.2021;15:26:00-000;129.42;129.5;129.42;129.5;1150;129.463
29.11.2021;15:27:00-000;129.53;129.62;129.53;129.62;1523;129.572
29.11.2021;15:28:00-000;129.63;129.655;129.62;129.62;2548;129.632
29.11.2021;15:29:00-000;129.61;129.73;129.61;129.73;2480;129.656
29.11.2021;15:30:00-000;129.69;129.74;129.655;129.69;7010;129.696
29.11.2021;15:31:00-000;129.69;129.75;129.63;129.75;1940;129.689
29.11.2021;15:32:00-000;129.73;129.78;129.73;129.78;7190;129.73
29.11.2021;15:33:00-000;129.78;129.84;129.78;129.84;2039;129.806
29.11.2021;15:34:00-000;129.84;129.85;129.72;129.72;5497;129.814
29.11.2021;15:35:00-000;129.69;129.7;129.64;129.7;3990;129.679
29.11.2021;15:36:00-000;129.75;129.79;129.69;129.72;2460;129.736
29.11.2021;15:37:00-000;129.67;129.76;129.64;129.74;1862;129.723
29.11.2021;15:38:00-000;129.745;129.78;129.745;129.78;949;129.769
29.11.2021;15:39:00-000;129.8;129.835;129.8;129.835;981;129.812
29.11.2021;15:40:00-000;129.855;129.875;129.84;129.86;3752;129.853
29.11.2021;15:41:00-000;129.81;129.82;129.73;129.73;1963;129.767
29.11.2021;15:42:00-000;129.71;129.71;129.66;129.66;797;129.682
29.11.2021;15:43:00-000;129.66;129.74;129.66;129.725;3336;129.691
29.11.2021;15:44:00-000;129.725;129.75;129.63;129.63;3009;129.693
29.11.2021;15:45:00-000;129.6;129.6;129.56;129.56;1155;129.599
29.11.2021;15:46:00-000;129.56;129.59;129.53;129.53;2785;129.599
29.11.2021;15:47:00-000;129.545;129.57;129.46;129.46;4257;129.541
29.11.2021;15:48:00-000;129.5;129.57;129.49;129.537;4646;129.524
29.11.2021;15:49:00-000;129.52;129.63;129.5;129.605;4375;129.58
29.11.2021;15:50:00-000;129.58;129.58;129.4;129.48;9685;129.489
29.11.2021;15:51:00-000;129.52;129.57;129.45;129.56;6172;129.514
29.11.2021;15:52:00-000;129.56;129.62;129.56;129.61;5839;129.587
29.11.2021;15:53:00-000;129.59;129.62;129.57;129.58;5165;129.592
29.11.2021;15:54:00-000;129.59;129.59;129.45;129.47;8261;129.51
29.11.2021;15:55:00-000;129.49;129.53;129.41;129.49;11077;129.485
29.11.2021;15:56:00-000;129.51;129.52;129.48;129.49;10227;129.501
29.11.2021;15:57:00-000;129.49;129.53;129.47;129.52;12507;129.494
29.11.2021;15:58:00-000;129.51;129.51;129.37;129.37;11143;129.458
29.11.2021;15:59:00-000;129.38;129.42;129.31;129.39;30959;129.356
29.11.2021;16:00:00-000;129.37;129.37;129.37;129.37;121714;129.37
29.11.2021;16:01:00-000;129.37;129.37;129.37;129.37;1115;129.37
29.11.2021;16:02:00-000;129.37;129.37;129.37;129.37;333;129.37
29.11.2021;16:03:00-000;129.37;129.37;129.37;129.37;735;129.37
29.11.2021;16:10:00-000;129.37;129.37;129.37;129.37;0;0
29.11.2021;18:30:00-000;129.37;129.37;129.37;129.37;0;0
29.11.2021;19:00:00-000;129.37;129.37;129.37;129.37;0;0
