Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;17.2;17.2;17.2;17.2;101;17.2
29.11.2021;12:00:00-000;17.19;17.25;17.19;17.25;1165;17.2049
29.11.2021;12:01:00-000;17.25;17.25;17.25;17.25;100;17.25
29.11.2021;12:07:00-000;17.19;17.19;17.18;17.18;361;17.1878
29.11.2021;12:13:00-000;17.19;17.19;17.19;17.19;590;17.1957
29.11.2021;12:14:00-000;17.25;17.25;17.25;17.25;1293;17.2662
29.11.2021;12:27:00-000;17.35;17.48;17.35;17.48;1403;17.411
29.11.2021;12:36:00-000;17.4283;17.4283;17.4283;17.4283;310;17.4248
29.11.2021;12:42:00-000;17.345;17.345;17.345;17.345;121;17.3424
29.11.2021;12:45:00-000;17.35;17.35;17.35;17.35;210;17.3486
29.11.2021;12:47:00-000;17.35;17.35;17.35;17.35;150;17.37
29.11.2021;13:02:00-000;17.35;17.35;17.35;17.35;125;17.3476
29.11.2021;13:03:00-000;17.35;17.35;17.35;17.35;240;17.35
29.11.2021;13:05:00-000;17.3201;17.37;17.3201;17.37;2317;17.3252
29.11.2021;13:07:00-000;17.38;17.38;17.38;17.38;495;17.385
29.11.2021;13:13:00-000;17.3843;17.395;17.3843;17.395;716;17.3863
29.11.2021;13:16:00-000;17.35;17.35;17.34;17.34;452;17.3406
29.11.2021;13:21:00-000;17.3593;17.3593;17.3593;17.3593;224;17.3674
29.11.2021;13:22:00-000;17.42;17.43;17.35;17.35;1428;17.4164
29.11.2021;13:32:00-000;17.44;17.44;17.44;17.44;100;17.44
29.11.2021;13:33:00-000;17.43;17.43;17.43;17.43;416;17.3989
29.11.2021;13:34:00-000;17.44;17.44;17.44;17.44;149;17.44
29.11.2021;13:37:00-000;17.44;17.45;17.44;17.45;318;17.4361
29.11.2021;13:41:00-000;17.44;17.44;17.44;17.44;121;17.4169
29.11.2021;13:42:00-000;17.44;17.44;17.305;17.305;451;17.4098
29.11.2021;13:46:00-000;17.37;17.37;17.37;17.37;321;17.3671
29.11.2021;13:48:00-000;17.38;17.38;17.38;17.38;100;17.38
29.11.2021;13:51:00-000;17.38;17.38;17.38;17.38;215;17.3761
29.11.2021;13:52:00-000;17.38;17.38;17.38;17.38;150;17.3967
29.11.2021;14:05:00-000;17.41;17.41;17.41;17.41;208;17.4204
29.11.2021;14:06:00-000;17.41;17.44;17.38;17.44;2970;17.4236
29.11.2021;14:07:00-000;17.44;17.44;17.44;17.44;100;17.44
29.11.2021;14:15:00-000;17.44;17.44;17.42;17.43;743;17.4348
29.11.2021;14:16:00-000;17.35;17.41;17.35;17.41;420;17.394
29.11.2021;14:18:00-000;17.41;17.41;17.41;17.41;100;17.41
29.11.2021;14:19:00-000;17.49;17.49;17.49;17.49;313;17.4532
29.11.2021;14:22:00-000;17.4;17.4;17.4;17.4;101;17.4007
29.11.2021;14:23:00-000;17.4;17.4;17.4;17.4;350;17.4086
29.11.2021;14:24:00-000;17.35;17.4;17.35;17.4;737;17.3797
29.11.2021;14:29:00-000;17.37;17.37;17.37;17.37;350;17.3743
29.11.2021;14:35:00-000;17.33;17.38;17.33;17.38;1144;17.3447
29.11.2021;14:36:00-000;17.295;17.295;17.27;17.27;736;17.2796
29.11.2021;14:37:00-000;17.3168;17.33;17.3168;17.33;1025;17.317
29.11.2021;14:38:00-000;17.33;17.33;17.33;17.33;140;17.3014
29.11.2021;14:47:00-000;17.33;17.33;17.33;17.33;141;17.3012
29.11.2021;14:50:00-000;17.31;17.47;17.31;17.345;2332;17.359
29.11.2021;14:51:00-000;17.38;17.38;17.38;17.38;100;17.38
29.11.2021;14:53:00-000;17.395;17.395;17.395;17.395;531;17.3924
29.11.2021;15:02:00-000;17.48;17.48;17.41;17.41;200;17.445
29.11.2021;15:03:00-000;17.4;17.4;17.4;17.4;201;17.4
29.11.2021;15:06:00-000;17.425;17.425;17.425;17.425;100;17.425
29.11.2021;15:07:00-000;17.44;17.44;17.44;17.44;101;17.4396
29.11.2021;15:16:00-000;17.43;17.43;17.4;17.4;1461;17.4019
29.11.2021;15:17:00-000;17.37;17.37;17.37;17.37;200;17.37
29.11.2021;15:19:00-000;17.37;17.37;17.37;17.37;117;17.37
29.11.2021;15:22:00-000;17.34;17.36;17.34;17.36;508;17.3418
29.11.2021;15:27:00-000;17.34;17.34;17.34;17.34;210;17.3381
29.11.2021;15:28:00-000;17.34;17.34;17.34;17.34;628;17.3387
29.11.2021;15:29:00-000;17.34;17.34;17.34;17.34;220;17.3364
29.11.2021;15:31:00-000;17.32;17.34;17.3;17.325;2063;17.3153
29.11.2021;15:32:00-000;17.33;17.33;17.33;17.33;383;17.3329
29.11.2021;15:33:00-000;17.3;17.3;17.265;17.265;715;17.2811
29.11.2021;15:34:00-000;17.265;17.265;17.265;17.265;100;17.265
29.11.2021;15:35:00-000;17.265;17.31;17.265;17.29;1164;17.298
29.11.2021;15:36:00-000;17.275;17.275;17.275;17.275;100;17.275
29.11.2021;15:37:00-000;17.275;17.275;17.275;17.275;501;17.275
29.11.2021;15:38:00-000;17.24;17.27;17.235;17.235;1328;17.2521
29.11.2021;15:39:00-000;17.25;17.3;17.25;17.3;1450;17.2797
29.11.2021;15:40:00-000;17.27;17.27;17.27;17.27;600;17.27
29.11.2021;15:41:00-000;17.285;17.285;17.27;17.27;302;17.2748
29.11.2021;15:42:00-000;17.275;17.275;17.19;17.19;1650;17.2194
29.11.2021;15:43:00-000;17.17;17.17;17.14;17.15;800;17.1538
29.11.2021;15:45:00-000;17.15;17.15;17.12;17.15;702;17.1414
29.11.2021;15:46:00-000;17.15;17.15;17.15;17.15;120;17.1433
29.11.2021;15:47:00-000;17.11;17.125;17.11;17.125;461;17.1133
29.11.2021;15:48:00-000;17.12;17.12;17.12;17.12;302;17.1197
29.11.2021;15:49:00-000;17.08;17.105;17.04;17.04;823;17.0685
29.11.2021;15:50:00-000;17.055;17.055;17.055;17.055;178;17.0477
29.11.2021;15:51:00-000;17.025;17.04;17.025;17.04;1024;17.0341
29.11.2021;15:52:00-000;17.04;17.04;17.04;17.04;600;17.04
29.11.2021;15:53:00-000;17.04;17.04;17.04;17.04;123;17.0365
29.11.2021;15:54:00-000;17.02;17.02;17.02;17.02;477;17.0284
29.11.2021;15:55:00-000;17.035;17.16;17.035;17.16;1756;17.0956
29.11.2021;15:56:00-000;17.18;17.18;17.15;17.15;753;17.1801
29.11.2021;15:57:00-000;17.16;17.26;17.11;17.26;2719;17.2094
29.11.2021;15:58:00-000;17.17;17.29;17.12;17.29;3177;17.2405
29.11.2021;15:59:00-000;17.16;17.16;17.12;17.12;815;17.1356
29.11.2021;16:00:00-000;17.1;17.1;17.1;17.1;7505;17.1
29.11.2021;16:10:00-000;17.1;17.1;17.1;17.1;0;0
29.11.2021;18:30:00-000;17.1;17.1;17.1;17.1;0;0
29.11.2021;20:00:00-000;17.1;17.1;17.1;17.1;0;0
