Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;1.335;1.34;1.335;1.34;2949;1.3388
29.11.2021;09:45:00-000;1.335;1.335;1.335;1.335;1200;1.335
29.11.2021;09:46:00-000;1.335;1.335;1.33;1.33;360;1.3336
29.11.2021;09:48:00-000;1.3323;1.3323;1.3323;1.3323;200;1.3323
29.11.2021;09:50:00-000;1.335;1.335;1.33;1.3329;6103;1.3311
29.11.2021;09:51:00-000;1.335;1.3399;1.33;1.3399;12923;1.3308
29.11.2021;09:55:00-000;1.335;1.35;1.335;1.345;6823;1.3417
29.11.2021;09:56:00-000;1.35;1.35;1.3401;1.35;520;1.3479
29.11.2021;09:57:00-000;1.35;1.3538;1.34;1.35;4980;1.3497
29.11.2021;09:58:00-000;1.35;1.35;1.3416;1.3416;5553;1.3423
29.11.2021;09:59:00-000;1.34;1.34;1.34;1.34;9515;1.34
29.11.2021;10:00:00-000;1.3373;1.3388;1.33;1.3388;1308;1.3359
29.11.2021;10:01:00-000;1.3317;1.3394;1.3301;1.3327;1597;1.3322
29.11.2021;10:02:00-000;1.33;1.33;1.33;1.33;13602;1.33
29.11.2021;10:03:00-000;1.3209;1.3209;1.3209;1.3209;2050;1.321
29.11.2021;10:04:00-000;1.3295;1.3295;1.3222;1.325;10538;1.3292
29.11.2021;10:05:00-000;1.325;1.325;1.325;1.325;215;1.3251
29.11.2021;10:06:00-000;1.325;1.33;1.325;1.325;1200;1.3285
29.11.2021;10:07:00-000;1.325;1.33;1.32;1.325;2785;1.3258
29.11.2021;10:08:00-000;1.325;1.325;1.3201;1.3201;3019;1.3208
29.11.2021;10:09:00-000;1.3299;1.33;1.325;1.33;712;1.3292
29.11.2021;10:10:00-000;1.33;1.33;1.325;1.325;1556;1.3256
29.11.2021;10:11:00-000;1.3215;1.325;1.3215;1.325;1228;1.3224
29.11.2021;10:13:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;10:14:00-000;1.33;1.33;1.325;1.325;3662;1.3299
29.11.2021;10:15:00-000;1.3254;1.3254;1.3254;1.3254;600;1.3254
29.11.2021;10:16:00-000;1.33;1.33;1.33;1.33;681;1.3296
29.11.2021;10:17:00-000;1.3213;1.3213;1.3213;1.3213;1050;1.3217
29.11.2021;10:18:00-000;1.3219;1.33;1.3219;1.33;613;1.3248
29.11.2021;10:19:00-000;1.3256;1.33;1.3256;1.33;464;1.327
29.11.2021;10:20:00-000;1.33;1.335;1.33;1.33;6774;1.3317
29.11.2021;10:23:00-000;1.335;1.335;1.335;1.335;400;1.335
29.11.2021;10:25:00-000;1.335;1.34;1.335;1.335;351;1.3372
29.11.2021;10:26:00-000;1.335;1.335;1.32;1.32;21291;1.322
29.11.2021;10:27:00-000;1.315;1.315;1.315;1.315;119;1.315
29.11.2021;10:28:00-000;1.3101;1.32;1.3101;1.3101;1610;1.3174
29.11.2021;10:29:00-000;1.3176;1.319;1.315;1.319;4206;1.3189
29.11.2021;10:30:00-000;1.32;1.32;1.3101;1.3101;7646;1.3121
29.11.2021;10:31:00-000;1.318;1.318;1.3121;1.315;900;1.3153
29.11.2021;10:32:00-000;1.3112;1.315;1.3112;1.312;2998;1.3114
29.11.2021;10:33:00-000;1.315;1.315;1.31;1.31;300;1.3133
29.11.2021;10:35:00-000;1.31;1.3181;1.31;1.318;440;1.3155
29.11.2021;10:36:00-000;1.31;1.315;1.31;1.31;6845;1.3105
29.11.2021;10:37:00-000;1.3101;1.315;1.31;1.31;6940;1.3105
29.11.2021;10:38:00-000;1.31;1.31;1.3;1.305;35654;1.309
29.11.2021;10:39:00-000;1.3006;1.31;1.3006;1.305;3398;1.3067
29.11.2021;10:40:00-000;1.3093;1.31;1.3001;1.309;10429;1.3033
29.11.2021;10:41:00-000;1.3094;1.31;1.3094;1.31;6100;1.3095
29.11.2021;10:42:00-000;1.31;1.315;1.3071;1.315;25271;1.31
29.11.2021;10:43:00-000;1.315;1.315;1.31;1.31;2434;1.3142
29.11.2021;10:44:00-000;1.3176;1.32;1.3101;1.3101;4100;1.3186
29.11.2021;10:45:00-000;1.3111;1.3111;1.3111;1.3111;1563;1.3112
29.11.2021;10:46:00-000;1.3114;1.3114;1.3114;1.3114;1000;1.3114
29.11.2021;10:47:00-000;1.315;1.3158;1.315;1.3158;5527;1.3157
29.11.2021;10:48:00-000;1.3199;1.3199;1.3199;1.3199;224;1.3192
29.11.2021;10:49:00-000;1.315;1.315;1.3101;1.315;516;1.312
29.11.2021;10:50:00-000;1.315;1.32;1.315;1.32;461;1.3177
29.11.2021;10:51:00-000;1.315;1.315;1.311;1.315;6750;1.3112
29.11.2021;10:52:00-000;1.315;1.315;1.315;1.315;200;1.315
29.11.2021;10:53:00-000;1.31;1.315;1.31;1.315;356;1.3132
29.11.2021;10:54:00-000;1.315;1.32;1.3101;1.32;6210;1.3182
29.11.2021;10:55:00-000;1.315;1.3193;1.312;1.3193;2313;1.3157
29.11.2021;10:56:00-000;1.3105;1.315;1.31;1.315;5639;1.3107
29.11.2021;10:58:00-000;1.315;1.32;1.3106;1.315;3730;1.3152
29.11.2021;10:59:00-000;1.315;1.3199;1.315;1.3193;477;1.3169
29.11.2021;11:00:00-000;1.32;1.32;1.315;1.315;223;1.317
29.11.2021;11:03:00-000;1.3105;1.315;1.31;1.315;13119;1.3108
29.11.2021;11:06:00-000;1.3177;1.3177;1.31;1.3115;1520;1.3129
29.11.2021;11:08:00-000;1.315;1.3199;1.315;1.315;2276;1.3193
29.11.2021;11:09:00-000;1.31;1.31;1.31;1.31;692;1.3102
29.11.2021;11:10:00-000;1.315;1.315;1.315;1.315;102;1.3149
29.11.2021;11:11:00-000;1.3193;1.3193;1.31;1.31;4115;1.3188
29.11.2021;11:12:00-000;1.315;1.315;1.315;1.315;150;1.3134
29.11.2021;11:13:00-000;1.3121;1.33;1.3121;1.33;21331;1.3192
29.11.2021;11:14:00-000;1.325;1.33;1.3224;1.33;6102;1.3251
29.11.2021;11:15:00-000;1.33;1.33;1.33;1.33;108;1.33
29.11.2021;11:16:00-000;1.33;1.33;1.325;1.325;5200;1.3299
29.11.2021;11:17:00-000;1.325;1.33;1.3201;1.3201;3100;1.3233
29.11.2021;11:18:00-000;1.325;1.3299;1.3201;1.3299;301;1.325
29.11.2021;11:19:00-000;1.3284;1.3284;1.325;1.325;1328;1.3276
29.11.2021;11:20:00-000;1.3207;1.33;1.3207;1.33;4340;1.3212
29.11.2021;11:22:00-000;1.325;1.325;1.325;1.325;600;1.325
29.11.2021;11:23:00-000;1.325;1.33;1.325;1.325;471;1.3264
29.11.2021;11:24:00-000;1.325;1.33;1.325;1.33;201;1.3275
29.11.2021;11:25:00-000;1.325;1.325;1.3201;1.3201;2450;1.3232
29.11.2021;11:26:00-000;1.325;1.325;1.325;1.325;200;1.325
29.11.2021;11:27:00-000;1.325;1.33;1.325;1.33;300;1.3267
29.11.2021;11:28:00-000;1.33;1.33;1.3201;1.325;900;1.3228
29.11.2021;11:30:00-000;1.33;1.33;1.3216;1.3216;217;1.3253
29.11.2021;11:31:00-000;1.3292;1.3292;1.3208;1.3246;6007;1.3281
29.11.2021;11:33:00-000;1.32;1.32;1.32;1.32;128;1.3214
29.11.2021;11:34:00-000;1.3274;1.3285;1.32;1.3285;4118;1.3228
29.11.2021;11:36:00-000;1.3276;1.33;1.325;1.33;16484;1.3297
29.11.2021;11:37:00-000;1.325;1.33;1.325;1.33;350;1.3286
29.11.2021;11:38:00-000;1.325;1.325;1.32;1.32;2611;1.3229
29.11.2021;11:40:00-000;1.325;1.325;1.315;1.325;41602;1.3203
29.11.2021;11:41:00-000;1.315;1.315;1.315;1.315;164;1.315
29.11.2021;11:42:00-000;1.31;1.31;1.31;1.31;103;1.3103
29.11.2021;11:43:00-000;1.315;1.32;1.315;1.32;5990;1.3199
29.11.2021;11:44:00-000;1.32;1.32;1.315;1.32;2300;1.3198
29.11.2021;11:45:00-000;1.32;1.32;1.315;1.32;1620;1.3175
29.11.2021;11:48:00-000;1.315;1.315;1.315;1.315;203;1.3151
29.11.2021;11:49:00-000;1.32;1.32;1.32;1.32;600;1.32
29.11.2021;11:50:00-000;1.32;1.32;1.32;1.32;1020;1.32
29.11.2021;11:51:00-000;1.315;1.32;1.315;1.32;623;1.317
29.11.2021;11:52:00-000;1.32;1.32;1.32;1.32;350;1.32
29.11.2021;11:53:00-000;1.32;1.32;1.315;1.32;7073;1.3194
29.11.2021;11:54:00-000;1.315;1.32;1.315;1.315;1800;1.3153
29.11.2021;11:55:00-000;1.32;1.32;1.32;1.32;400;1.32
29.11.2021;11:56:00-000;1.32;1.32;1.32;1.32;151;1.3167
29.11.2021;11:57:00-000;1.31;1.315;1.31;1.31;717;1.3121
29.11.2021;11:58:00-000;1.32;1.32;1.32;1.32;120;1.3192
29.11.2021;12:00:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;12:01:00-000;1.3127;1.3127;1.3127;1.3127;192;1.3117
29.11.2021;12:02:00-000;1.32;1.32;1.32;1.32;194;1.3156
29.11.2021;12:03:00-000;1.32;1.32;1.32;1.32;240;1.3154
29.11.2021;12:04:00-000;1.32;1.32;1.318;1.32;360;1.319
29.11.2021;12:05:00-000;1.32;1.32;1.32;1.32;644;1.3163
29.11.2021;12:06:00-000;1.32;1.32;1.32;1.32;102;1.32
29.11.2021;12:07:00-000;1.32;1.32;1.32;1.32;207;1.3197
29.11.2021;12:08:00-000;1.3188;1.32;1.315;1.315;1430;1.3184
29.11.2021;12:09:00-000;1.32;1.32;1.32;1.32;120;1.3184
29.11.2021;12:10:00-000;1.315;1.315;1.315;1.315;100;1.315
29.11.2021;12:11:00-000;1.32;1.32;1.32;1.32;109;1.3196
29.11.2021;12:12:00-000;1.32;1.32;1.315;1.32;3579;1.3197
29.11.2021;12:13:00-000;1.315;1.315;1.3115;1.3115;2152;1.3116
29.11.2021;12:14:00-000;1.315;1.32;1.31;1.32;8506;1.3195
29.11.2021;12:15:00-000;1.315;1.315;1.3106;1.3106;1128;1.311
29.11.2021;12:16:00-000;1.3181;1.32;1.3127;1.32;1550;1.3192
29.11.2021;12:18:00-000;1.32;1.32;1.32;1.32;224;1.3195
29.11.2021;12:19:00-000;1.32;1.32;1.32;1.32;124;1.3181
29.11.2021;12:20:00-000;1.319;1.32;1.319;1.32;7150;1.3197
29.11.2021;12:21:00-000;1.32;1.32;1.3101;1.315;1971;1.3122
29.11.2021;12:22:00-000;1.32;1.32;1.32;1.32;180;1.3164
29.11.2021;12:23:00-000;1.32;1.325;1.32;1.325;7016;1.3208
29.11.2021;12:24:00-000;1.325;1.3299;1.325;1.325;3300;1.3295
29.11.2021;12:25:00-000;1.325;1.325;1.325;1.325;155;1.326
29.11.2021;12:26:00-000;1.33;1.33;1.3263;1.33;1203;1.3269
29.11.2021;12:27:00-000;1.3201;1.33;1.3201;1.33;210;1.3251
29.11.2021;12:28:00-000;1.33;1.33;1.33;1.33;117;1.33
29.11.2021;12:29:00-000;1.3299;1.33;1.325;1.33;11207;1.3299
29.11.2021;12:30:00-000;1.33;1.33;1.33;1.33;313;1.3299
29.11.2021;12:32:00-000;1.325;1.325;1.3247;1.3247;350;1.3248
29.11.2021;12:35:00-000;1.3236;1.3236;1.3236;1.3236;100;1.3236
29.11.2021;12:36:00-000;1.33;1.33;1.33;1.33;150;1.3283
29.11.2021;12:37:00-000;1.32;1.33;1.32;1.33;1401;1.3282
29.11.2021;12:38:00-000;1.33;1.33;1.33;1.33;201;1.33
29.11.2021;12:39:00-000;1.33;1.33;1.33;1.33;242;1.3293
29.11.2021;12:40:00-000;1.33;1.33;1.33;1.33;102;1.3299
29.11.2021;12:41:00-000;1.33;1.33;1.33;1.33;116;1.3294
29.11.2021;12:42:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;12:43:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;12:44:00-000;1.3261;1.33;1.3261;1.33;1368;1.3269
29.11.2021;12:45:00-000;1.325;1.325;1.325;1.325;245;1.3253
29.11.2021;12:46:00-000;1.3299;1.3299;1.325;1.3252;884;1.3264
29.11.2021;12:50:00-000;1.3273;1.3273;1.325;1.325;597;1.3256
29.11.2021;12:51:00-000;1.325;1.33;1.325;1.33;505;1.326
29.11.2021;12:53:00-000;1.3297;1.3297;1.3297;1.3297;120;1.3289
29.11.2021;12:54:00-000;1.3299;1.3299;1.3299;1.3299;5000;1.3299
29.11.2021;12:55:00-000;1.325;1.325;1.325;1.325;3000;1.325
29.11.2021;12:56:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;12:57:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;12:58:00-000;1.3229;1.3229;1.3229;1.3229;500;1.3229
29.11.2021;12:59:00-000;1.33;1.33;1.33;1.33;3100;1.33
29.11.2021;13:01:00-000;1.33;1.33;1.33;1.33;4598;1.33
29.11.2021;13:05:00-000;1.33;1.33;1.325;1.325;14575;1.3299
29.11.2021;13:06:00-000;1.325;1.325;1.325;1.325;300;1.325
29.11.2021;13:07:00-000;1.325;1.325;1.325;1.325;105;1.325
29.11.2021;13:08:00-000;1.325;1.33;1.3201;1.33;1000;1.3282
29.11.2021;13:09:00-000;1.3221;1.33;1.3221;1.325;600;1.3252
29.11.2021;13:10:00-000;1.33;1.33;1.33;1.33;320;1.33
29.11.2021;13:12:00-000;1.3253;1.33;1.32;1.325;1502;1.3251
29.11.2021;13:14:00-000;1.3209;1.3209;1.3209;1.3209;5000;1.3209
29.11.2021;13:15:00-000;1.33;1.33;1.325;1.325;200;1.3275
29.11.2021;13:16:00-000;1.325;1.325;1.32;1.325;1063;1.3219
29.11.2021;13:17:00-000;1.325;1.325;1.32;1.32;460;1.3241
29.11.2021;13:18:00-000;1.32;1.325;1.32;1.325;345;1.3218
29.11.2021;13:19:00-000;1.325;1.325;1.32;1.325;8980;1.3205
29.11.2021;13:20:00-000;1.325;1.325;1.325;1.325;105;1.3248
29.11.2021;13:21:00-000;1.3204;1.3216;1.3204;1.3216;2101;1.3205
29.11.2021;13:22:00-000;1.3216;1.3216;1.3216;1.3216;200;1.3216
29.11.2021;13:24:00-000;1.325;1.33;1.325;1.33;825;1.3294
29.11.2021;13:25:00-000;1.33;1.33;1.3241;1.325;14036;1.3298
29.11.2021;13:27:00-000;1.325;1.325;1.325;1.325;300;1.325
29.11.2021;13:28:00-000;1.3262;1.3299;1.325;1.325;11200;1.3293
29.11.2021;13:29:00-000;1.33;1.33;1.325;1.325;325;1.3269
29.11.2021;13:31:00-000;1.325;1.325;1.322;1.325;1626;1.3239
29.11.2021;13:32:00-000;1.3277;1.33;1.32;1.325;1894;1.3252
29.11.2021;13:33:00-000;1.3244;1.325;1.3244;1.325;1621;1.3246
29.11.2021;13:34:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;13:35:00-000;1.33;1.33;1.33;1.33;149;1.3284
29.11.2021;13:36:00-000;1.325;1.33;1.325;1.325;500;1.327
29.11.2021;13:37:00-000;1.33;1.33;1.325;1.33;1451;1.3276
29.11.2021;13:38:00-000;1.325;1.33;1.325;1.33;318;1.3282
29.11.2021;13:39:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;13:40:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;13:41:00-000;1.33;1.33;1.33;1.33;229;1.3295
29.11.2021;13:42:00-000;1.33;1.33;1.3209;1.33;3533;1.3239
29.11.2021;13:43:00-000;1.3297;1.33;1.325;1.33;2300;1.3295
29.11.2021;13:44:00-000;1.325;1.33;1.325;1.33;263;1.327
29.11.2021;13:49:00-000;1.33;1.33;1.33;1.33;518;1.3299
29.11.2021;13:50:00-000;1.325;1.325;1.325;1.325;283;1.3236
29.11.2021;13:51:00-000;1.33;1.33;1.325;1.325;600;1.3258
29.11.2021;13:52:00-000;1.325;1.325;1.325;1.325;110;1.325
29.11.2021;13:54:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;13:57:00-000;1.33;1.33;1.33;1.33;7615;1.33
29.11.2021;13:58:00-000;1.325;1.33;1.325;1.33;1094;1.3264
29.11.2021;13:59:00-000;1.3288;1.33;1.3288;1.33;212;1.3294
29.11.2021;14:01:00-000;1.33;1.33;1.33;1.33;1230;1.33
29.11.2021;14:02:00-000;1.3291;1.3291;1.3291;1.3291;1075;1.329
29.11.2021;14:03:00-000;1.325;1.325;1.325;1.325;1009;1.325
29.11.2021;14:06:00-000;1.3254;1.3254;1.32;1.32;4678;1.3227
29.11.2021;14:07:00-000;1.32;1.32;1.32;1.32;200;1.32
29.11.2021;14:08:00-000;1.33;1.33;1.32;1.325;2667;1.3249
29.11.2021;14:09:00-000;1.325;1.325;1.325;1.325;166;1.3253
29.11.2021;14:10:00-000;1.325;1.325;1.325;1.325;113;1.3246
29.11.2021;14:12:00-000;1.325;1.325;1.32;1.32;301;1.3234
29.11.2021;14:13:00-000;1.325;1.325;1.325;1.325;302;1.325
29.11.2021;14:14:00-000;1.325;1.325;1.325;1.325;110;1.3253
29.11.2021;14:15:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;14:16:00-000;1.32;1.325;1.32;1.3201;1725;1.321
29.11.2021;14:17:00-000;1.325;1.325;1.32;1.32;876;1.3209
29.11.2021;14:18:00-000;1.32;1.3201;1.32;1.32;11279;1.32
29.11.2021;14:19:00-000;1.3183;1.3183;1.31;1.315;13328;1.3112
29.11.2021;14:20:00-000;1.3199;1.3199;1.31;1.315;15480;1.319
29.11.2021;14:23:00-000;1.32;1.32;1.315;1.3185;3601;1.3164
29.11.2021;14:24:00-000;1.315;1.315;1.31;1.31;840;1.311
29.11.2021;14:25:00-000;1.32;1.32;1.31;1.31;1681;1.3186
29.11.2021;14:27:00-000;1.3175;1.3175;1.3175;1.3175;109;1.317
29.11.2021;14:28:00-000;1.315;1.315;1.315;1.315;300;1.315
29.11.2021;14:29:00-000;1.315;1.33;1.315;1.325;33049;1.3198
29.11.2021;14:30:00-000;1.325;1.325;1.325;1.325;587;1.325
29.11.2021;14:31:00-000;1.325;1.325;1.325;1.325;500;1.325
29.11.2021;14:32:00-000;1.325;1.325;1.325;1.325;500;1.325
29.11.2021;14:33:00-000;1.325;1.325;1.325;1.325;420;1.3248
29.11.2021;14:34:00-000;1.325;1.325;1.325;1.325;600;1.325
29.11.2021;14:35:00-000;1.325;1.325;1.3201;1.325;1520;1.3237
29.11.2021;14:36:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;14:37:00-000;1.33;1.33;1.3218;1.3218;701;1.3269
29.11.2021;14:45:00-000;1.321;1.33;1.321;1.3226;3817;1.3216
29.11.2021;14:46:00-000;1.33;1.33;1.32;1.32;10143;1.3201
29.11.2021;14:47:00-000;1.32;1.325;1.32;1.325;1280;1.3224
29.11.2021;14:48:00-000;1.33;1.33;1.33;1.33;350;1.33
29.11.2021;14:49:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;14:52:00-000;1.3251;1.3251;1.32;1.325;3202;1.3224
29.11.2021;14:53:00-000;1.32;1.325;1.32;1.325;1100;1.3214
29.11.2021;14:54:00-000;1.3207;1.325;1.32;1.32;9716;1.3214
29.11.2021;14:55:00-000;1.3207;1.325;1.32;1.325;2401;1.3228
29.11.2021;14:56:00-000;1.32;1.325;1.32;1.32;1576;1.3207
29.11.2021;14:57:00-000;1.325;1.325;1.32;1.32;1176;1.3231
29.11.2021;14:59:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;15:00:00-000;1.325;1.325;1.325;1.325;320;1.3252
29.11.2021;15:01:00-000;1.325;1.328;1.325;1.325;990;1.3265
29.11.2021;15:02:00-000;1.325;1.325;1.325;1.325;297;1.326
29.11.2021;15:03:00-000;1.32;1.325;1.32;1.325;1348;1.3204
29.11.2021;15:05:00-000;1.32;1.32;1.31;1.3199;12300;1.3151
29.11.2021;15:06:00-000;1.315;1.315;1.315;1.315;404;1.3137
29.11.2021;15:07:00-000;1.3121;1.3177;1.31;1.315;851;1.3133
29.11.2021;15:08:00-000;1.3116;1.315;1.31;1.31;1300;1.3116
29.11.2021;15:09:00-000;1.3128;1.3128;1.3128;1.3128;154;1.3119
29.11.2021;15:10:00-000;1.315;1.315;1.31;1.31;1204;1.314
29.11.2021;15:11:00-000;1.315;1.32;1.31;1.315;7100;1.3187
29.11.2021;15:12:00-000;1.315;1.32;1.315;1.32;14020;1.3195
29.11.2021;15:13:00-000;1.315;1.33;1.315;1.325;12116;1.3208
29.11.2021;15:14:00-000;1.325;1.325;1.325;1.325;500;1.325
29.11.2021;15:15:00-000;1.325;1.33;1.3224;1.3224;753;1.3256
29.11.2021;15:19:00-000;1.3201;1.3201;1.3201;1.3201;2005;1.3201
29.11.2021;15:20:00-000;1.33;1.33;1.33;1.33;104;1.33
29.11.2021;15:23:00-000;1.3283;1.3283;1.3283;1.3283;500;1.3283
29.11.2021;15:24:00-000;1.32;1.32;1.32;1.32;500;1.32
29.11.2021;15:26:00-000;1.325;1.325;1.325;1.325;100;1.325
29.11.2021;15:27:00-000;1.3271;1.3271;1.3201;1.3251;1999;1.3258
29.11.2021;15:29:00-000;1.325;1.325;1.325;1.325;225;1.3244
29.11.2021;15:31:00-000;1.325;1.33;1.32;1.33;20402;1.3284
29.11.2021;15:32:00-000;1.325;1.325;1.3201;1.3201;1039;1.3244
29.11.2021;15:33:00-000;1.325;1.325;1.325;1.325;1000;1.325
29.11.2021;15:34:00-000;1.32;1.32;1.32;1.32;3000;1.32
29.11.2021;15:35:00-000;1.3201;1.33;1.3201;1.33;6949;1.3242
29.11.2021;15:36:00-000;1.3201;1.33;1.3201;1.33;21575;1.3208
29.11.2021;15:37:00-000;1.3253;1.33;1.3222;1.33;380;1.3251
29.11.2021;15:38:00-000;1.325;1.33;1.325;1.328;1928;1.3267
29.11.2021;15:39:00-000;1.3246;1.3246;1.3246;1.3246;200;1.3246
29.11.2021;15:40:00-000;1.325;1.325;1.32;1.32;2000;1.3203
29.11.2021;15:41:00-000;1.3221;1.325;1.3221;1.325;5193;1.3248
29.11.2021;15:43:00-000;1.325;1.325;1.32;1.325;835;1.3224
29.11.2021;15:44:00-000;1.3216;1.325;1.32;1.325;5877;1.3231
29.11.2021;15:45:00-000;1.325;1.325;1.32;1.32;1722;1.3215
29.11.2021;15:47:00-000;1.3201;1.3201;1.3201;1.3201;245;1.3201
29.11.2021;15:48:00-000;1.32;1.32;1.32;1.32;1762;1.3202
29.11.2021;15:49:00-000;1.3201;1.325;1.3201;1.3228;3805;1.3221
29.11.2021;15:50:00-000;1.325;1.325;1.32;1.32;11400;1.3217
29.11.2021;15:51:00-000;1.3216;1.325;1.32;1.32;2376;1.3208
29.11.2021;15:53:00-000;1.3215;1.3248;1.3215;1.3248;1219;1.3242
29.11.2021;15:54:00-000;1.325;1.33;1.32;1.325;8701;1.3288
29.11.2021;15:55:00-000;1.32;1.33;1.32;1.32;4627;1.323
29.11.2021;15:57:00-000;1.325;1.33;1.3218;1.33;3282;1.3271
29.11.2021;15:58:00-000;1.32;1.33;1.32;1.33;25900;1.3215
29.11.2021;15:59:00-000;1.325;1.335;1.325;1.33;16908;1.33
29.11.2021;16:00:00-000;1.34;1.34;1.34;1.34;4577;1.34
29.11.2021;16:12:00-000;1.34;1.34;1.34;1.34;1290;1.34
29.11.2021;16:21:00-000;1.32;1.3399;1.32;1.3399;11152;1.3203
29.11.2021;16:38:00-000;1.32;1.32;1.32;1.32;350;1.32
29.11.2021;16:40:00-000;1.32;1.32;1.32;1.32;200;1.32
29.11.2021;16:46:00-000;1.3399;1.34;1.3399;1.34;2000;1.34
29.11.2021;16:50:00-000;1.34;1.34;1.34;1.34;1732;1.34
29.11.2021;17:11:00-000;1.32;1.32;1.32;1.32;240;1.32
29.11.2021;17:13:00-000;1.3399;1.3399;1.3399;1.3399;178;1.3371
29.11.2021;17:18:00-000;1.32;1.3399;1.32;1.3399;550;1.3254
29.11.2021;18:43:00-000;1.32;1.32;1.32;1.32;1680;1.32
29.11.2021;18:44:00-000;1.31;1.31;1.31;1.31;2343;1.31
29.11.2021;19:36:00-000;1.31;1.31;1.31;1.31;243;1.3101
29.11.2021;19:59:00-000;1.33;1.33;1.33;1.33;500;1.33
