Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;400.11;400.11;399.35;399.84;1047;399.671
29.11.2021;09:59:00-000;399.19;399.67;397.85;398.13;2755;398.627
29.11.2021;10:00:00-000;398.638;398.71;398.236;398.236;1278;398.676
29.11.2021;10:01:00-000;399.22;399.22;398.52;399.2;1881;398.894
29.11.2021;10:02:00-000;399.2;399.2;399.05;399.05;800;399.168
29.11.2021;10:03:00-000;399.22;399.22;398.79;398.79;639;398.593
29.11.2021;10:04:00-000;399;399;398;398;1503;398.185
29.11.2021;10:05:00-000;398.82;399.18;398.78;398.78;1364;398.82
29.11.2021;10:06:00-000;399.03;399.03;398.4;398.53;1226;398.658
29.11.2021;10:07:00-000;397.915;397.915;397.378;397.378;793;397.664
29.11.2021;10:08:00-000;397.17;397.92;397.17;397.92;1345;397.839
29.11.2021;10:09:00-000;398.65;398.65;398.65;398.65;387;398.318
29.11.2021;10:10:00-000;398.34;398.53;397.891;398.53;653;398.323
29.11.2021;10:11:00-000;398.54;398.54;397.61;397.79;2681;398.189
29.11.2021;10:12:00-000;397.91;398.269;397.865;398.269;1041;397.969
29.11.2021;10:13:00-000;397.68;397.85;397.045;397.045;2479;397.598
29.11.2021;10:15:00-000;397.44;398.3;397.44;398.135;1416;398.078
29.11.2021;10:16:00-000;398.06;398.06;396.71;397.105;5556;397.188
29.11.2021;10:17:00-000;397.475;397.475;397.42;397.42;667;397.459
29.11.2021;10:18:00-000;397.69;398.01;397.25;397.8;2704;397.604
29.11.2021;10:19:00-000;397.34;397.72;397.15;397.72;1402;397.411
29.11.2021;10:20:00-000;398.11;398.15;398.1;398.15;1461;398.112
29.11.2021;10:21:00-000;398.18;399.58;398.18;398.614;4760;398.676
29.11.2021;10:22:00-000;397.75;398.82;397.75;398.82;356;398.399
29.11.2021;10:23:00-000;398.975;398.975;398.975;398.975;826;399.051
29.11.2021;10:24:00-000;399.41;399.43;398.855;398.855;1852;399.058
29.11.2021;10:25:00-000;399.07;399.24;399.07;399.24;903;399
29.11.2021;10:26:00-000;398.6;398.6;398.6;398.6;584;398.716
29.11.2021;10:27:00-000;398.44;398.44;397.44;397.69;3773;397.903
29.11.2021;10:28:00-000;397.97;397.97;397.84;397.84;1268;397.742
29.11.2021;10:29:00-000;398.3;398.46;398.3;398.46;920;398.324
29.11.2021;10:30:00-000;397.955;398.2;397.42;398.2;3776;397.902
29.11.2021;10:31:00-000;397.19;397.52;396.5;396.77;1723;397.123
29.11.2021;10:32:00-000;396.735;396.98;396.735;396.94;568;396.849
29.11.2021;10:33:00-000;396.695;397.05;396.45;397.05;2154;396.731
29.11.2021;10:34:00-000;397.74;397.74;397.74;397.74;1010;397.481
29.11.2021;10:35:00-000;397.94;398.03;397.93;397.93;1441;397.928
29.11.2021;10:36:00-000;397.81;397.81;397.61;397.61;1731;397.632
29.11.2021;10:37:00-000;397.66;397.66;397.645;397.645;640;397.446
29.11.2021;10:38:00-000;397.59;397.59;397.59;397.59;553;397.244
29.11.2021;10:40:00-000;396.885;396.885;396.72;396.88;1606;396.868
29.11.2021;10:41:00-000;396.89;396.99;396.89;396.99;814;396.925
29.11.2021;10:42:00-000;396.99;397.58;396.97;397.58;900;397.123
29.11.2021;10:43:00-000;397.57;397.72;397.57;397.72;1244;397.588
29.11.2021;10:44:00-000;398.15;398.15;397.95;397.95;1166;398.082
29.11.2021;10:45:00-000;398.34;398.34;398.34;398.34;463;398.294
29.11.2021;10:46:00-000;398.58;398.64;398.43;398.43;845;398.607
29.11.2021;10:48:00-000;398.72;399.58;398.72;399.3;2357;399.05
29.11.2021;10:49:00-000;399.05;399.25;399.03;399.25;1976;399.132
29.11.2021;10:50:00-000;399.09;399.09;399.035;399.035;543;399.001
29.11.2021;10:51:00-000;399.39;399.48;399.04;399.09;1492;399.221
29.11.2021;10:53:00-000;399.45;399.45;399.45;399.45;281;399.442
29.11.2021;10:54:00-000;399.49;399.63;399.49;399.63;737;399.586
29.11.2021;10:55:00-000;399.96;400.17;399.73;399.73;6494;399.963
29.11.2021;10:56:00-000;400.12;400.29;399.86;399.86;1492;400.05
29.11.2021;10:57:00-000;400.025;400.025;399.65;399.65;809;399.748
29.11.2021;10:58:00-000;400.01;400.06;400;400.06;1072;400.034
29.11.2021;10:59:00-000;400.1;400.105;399.85;399.85;853;399.995
29.11.2021;11:00:00-000;399.64;400;399.378;399.82;1605;399.759
29.11.2021;11:01:00-000;399.39;399.6;399.33;399.555;1767;399.458
29.11.2021;11:02:00-000;399.84;400.12;399.84;400.11;1559;399.935
29.11.2021;11:03:00-000;399.86;399.9;399.5;399.5;795;399.757
29.11.2021;11:04:00-000;399.71;400;399.71;400;275;399.809
29.11.2021;11:05:00-000;399.75;399.75;399.75;399.75;172;399.659
29.11.2021;11:06:00-000;399.62;399.62;399.37;399.61;1033;399.552
29.11.2021;11:07:00-000;399.7;399.96;399.545;399.82;2008;399.82
29.11.2021;11:08:00-000;400;400.56;400;400.318;2014;400.268
29.11.2021;11:09:00-000;400.425;400.425;399.99;400.19;1957;400.171
29.11.2021;11:10:00-000;400.295;400.295;400.295;400.295;465;400.206
29.11.2021;11:11:00-000;400.04;400.48;400.04;400.24;916;400.278
29.11.2021;11:12:00-000;400.57;400.59;400.395;400.395;2200;400.492
29.11.2021;11:13:00-000;400.15;400.15;400.12;400.12;1809;399.919
29.11.2021;11:14:00-000;400.09;400.09;400.02;400.02;918;400.117
29.11.2021;11:15:00-000;400.42;400.69;400.42;400.465;1254;400.537
29.11.2021;11:16:00-000;400.78;400.78;400.78;400.78;298;400.744
29.11.2021;11:17:00-000;400.77;400.77;400.77;400.77;927;400.743
29.11.2021;11:18:00-000;400.38;400.38;400.38;400.38;353;400.519
29.11.2021;11:20:00-000;400.83;401.38;400.83;401.38;1856;400.974
29.11.2021;11:21:00-000;401.52;401.52;401.52;401.52;549;401.36
29.11.2021;11:22:00-000;401.14;401.52;401.14;401.5;1167;401.329
29.11.2021;11:24:00-000;401.53;401.62;401.29;401.29;1637;401.439
29.11.2021;11:25:00-000;401.07;401.63;400.55;401.63;3159;401.03
29.11.2021;11:26:00-000;401.81;401.81;401.41;401.41;1884;401.633
29.11.2021;11:27:00-000;401.69;401.69;401.32;401.69;1088;401.536
29.11.2021;11:28:00-000;401.345;401.345;400.5;400.5;1139;400.795
29.11.2021;11:29:00-000;400.5;400.5;400.5;400.5;593;400.409
29.11.2021;11:30:00-000;400.74;401.14;400.65;401.14;2518;400.784
29.11.2021;11:31:00-000;401.14;401.14;400.73;400.835;1553;401.042
29.11.2021;11:32:00-000;401.03;401.17;401.03;401.17;1028;401.094
29.11.2021;11:34:00-000;400.71;400.95;400.55;400.699;1561;400.749
29.11.2021;11:35:00-000;400.747;400.91;400.45;400.585;2250;400.712
29.11.2021;11:36:00-000;400.31;400.55;400.29;400.29;2141;400.335
29.11.2021;11:37:00-000;400.25;400.4;399.63;399.8;2176;400.041
29.11.2021;11:38:00-000;399.65;400.15;399.65;400.15;1374;399.968
29.11.2021;11:39:00-000;400.2;400.2;400.18;400.18;780;400.123
29.11.2021;11:41:00-000;399.865;399.93;399.865;399.93;828;399.991
29.11.2021;11:42:00-000;400.19;400.19;399.78;399.78;1522;399.89
29.11.2021;11:43:00-000;399.829;399.829;399.6;399.6;397;399.746
29.11.2021;11:44:00-000;399.535;399.85;399.535;399.65;867;399.623
29.11.2021;11:45:00-000;399.12;399.12;399.12;399.12;805;399.261
29.11.2021;11:46:00-000;399.46;399.46;399.3;399.3;442;399.517
29.11.2021;11:47:00-000;399.53;399.75;399.53;399.75;1027;399.636
29.11.2021;11:48:00-000;399.61;399.725;399.54;399.678;1108;399.649
29.11.2021;11:49:00-000;399.735;399.945;399.73;399.945;535;399.797
29.11.2021;11:50:00-000;400;400.27;400;400.2;2036;400.12
29.11.2021;11:51:00-000;400.18;400.46;400.18;400.46;1872;400.279
29.11.2021;11:52:00-000;400.22;400.37;400.05;400.35;6883;400.207
29.11.2021;11:53:00-000;400.205;401.38;400.205;401.38;1764;400.585
29.11.2021;11:54:00-000;401.4;401.4;400.67;401.365;1383;401.017
29.11.2021;11:55:00-000;401.165;401.425;401.165;401.425;563;401.263
29.11.2021;11:56:00-000;401.195;401.55;400.98;401.55;2869;401.209
29.11.2021;11:57:00-000;401.31;401.67;401.31;401.67;438;401.368
29.11.2021;11:58:00-000;401.12;401.62;401.015;401.015;1344;401.156
29.11.2021;11:59:00-000;401.01;401.01;400.89;400.89;1426;400.9
29.11.2021;12:00:00-000;400.79;401.005;400.72;401.005;1461;400.803
29.11.2021;12:01:00-000;400.855;401.04;400.855;401;721;400.944
29.11.2021;12:02:00-000;400.88;401.03;400.79;401.03;739;400.884
29.11.2021;12:03:00-000;400.915;400.915;400.57;400.91;2803;400.755
29.11.2021;12:04:00-000;401.05;401.155;401;401.08;1326;401.045
29.11.2021;12:05:00-000;400.81;401.01;400.69;400.805;1582;400.784
29.11.2021;12:06:00-000;400.59;400.805;400.55;400.63;1596;400.628
29.11.2021;12:07:00-000;400.39;401.69;400.39;401.69;8744;400.847
29.11.2021;12:08:00-000;402;402.695;402;402.28;3281;402.24
29.11.2021;12:09:00-000;402.3;402.3;401.83;402;1898;402.031
29.11.2021;12:10:00-000;402.195;402.6;401.9;402.6;2956;402.263
29.11.2021;12:11:00-000;402.59;402.59;401.9;401.9;2683;402.343
29.11.2021;12:12:00-000;402.09;402.09;401.685;401.975;3503;401.884
29.11.2021;12:13:00-000;401.87;401.89;401.58;401.825;2091;401.765
29.11.2021;12:14:00-000;401.885;401.885;401.46;401.47;2169;401.514
29.11.2021;12:15:00-000;401.29;401.375;400.92;401.335;2972;401.118
29.11.2021;12:16:00-000;400.9;401.365;400.9;401.365;915;401.105
29.11.2021;12:17:00-000;401.105;401.74;400.83;401.74;4961;401.112
29.11.2021;12:18:00-000;401.81;402.02;401.535;402.02;2066;401.768
29.11.2021;12:19:00-000;402.335;402.4;402.09;402.248;1572;402.211
29.11.2021;12:20:00-000;402.33;402.405;402.07;402.165;665;402.251
29.11.2021;12:21:00-000;402.05;402.26;401.99;402.04;3154;402.08
29.11.2021;12:22:00-000;402.15;402.175;402.03;402.04;2020;402.1
29.11.2021;12:23:00-000;402.03;402.16;402.025;402.025;1106;402.1
29.11.2021;12:24:00-000;402.16;402.16;401.89;401.89;3728;402.033
29.11.2021;12:25:00-000;401.945;402.14;401.945;402.02;2640;402.041
29.11.2021;12:26:00-000;402.105;402.105;401.881;401.94;754;401.996
29.11.2021;12:27:00-000;402.1;402.1;401.75;401.78;1359;401.86
29.11.2021;12:28:00-000;401.79;401.85;401.745;401.745;1038;401.803
29.11.2021;12:29:00-000;401.65;401.65;401.39;401.55;1936;401.533
29.11.2021;12:30:00-000;401.46;402.19;401.46;401.84;5215;401.693
29.11.2021;12:31:00-000;402.155;402.29;401.885;402.14;3528;402.136
29.11.2021;12:32:00-000;402.64;402.64;402.303;402.57;3271;402.399
29.11.2021;12:33:00-000;402.43;402.43;402.29;402.347;2507;402.369
29.11.2021;12:34:00-000;402.39;402.4;402.28;402.4;2921;402.371
29.11.2021;12:35:00-000;402.25;402.47;401.75;401.75;3661;402.167
29.11.2021;12:36:00-000;401.59;402.42;401.59;402.42;2051;402.151
29.11.2021;12:37:00-000;401.97;402.276;401.97;402.276;1239;402.277
29.11.2021;12:38:00-000;402.42;402.42;401.92;401.92;2246;402.098
29.11.2021;12:39:00-000;402.005;402.1;401.9;401.9;999;401.943
29.11.2021;12:40:00-000;401.96;402.08;401.95;402.08;1462;401.973
29.11.2021;12:41:00-000;401.88;402.08;401.88;402.035;1962;401.993
29.11.2021;12:42:00-000;402.05;402.7;402.05;402.7;2261;402.268
29.11.2021;12:43:00-000;402.19;402.19;402.19;402.19;989;402.369
29.11.2021;12:44:00-000;402.49;402.49;402.14;402.24;2508;402.318
29.11.2021;12:45:00-000;402.22;402.36;402.06;402.2;1853;402.172
29.11.2021;12:46:00-000;402.36;402.36;402.17;402.32;1997;402.296
29.11.2021;12:47:00-000;402.105;402.665;402.105;402.665;17706;402.24
29.11.2021;12:48:00-000;402.28;402.68;402.28;402.42;2276;402.505
29.11.2021;12:49:00-000;402.68;402.68;402.56;402.66;907;402.604
29.11.2021;12:50:00-000;402.97;402.97;402.67;402.67;2704;402.751
29.11.2021;12:51:00-000;402.8;402.81;402.54;402.59;2706;402.738
29.11.2021;12:52:00-000;402.57;402.65;402.15;402.34;3937;402.363
29.11.2021;12:53:00-000;402.36;402.51;402.248;402.51;3501;402.33
29.11.2021;12:54:00-000;402.15;402.345;402.15;402.345;611;402.196
29.11.2021;12:55:00-000;402.255;402.255;402.15;402.15;911;402.197
29.11.2021;12:56:00-000;402.12;402.17;402.06;402.15;1129;402.113
29.11.2021;12:57:00-000;402.17;402.17;402;402;1010;402.085
29.11.2021;12:58:00-000;402.055;402.06;402.055;402.06;750;402.071
29.11.2021;12:59:00-000;402.06;402.08;401.95;402.08;1740;401.982
29.11.2021;13:00:00-000;401.95;402.05;401.83;402.05;1146;401.957
29.11.2021;13:01:00-000;402.15;402.15;401.85;402.08;1633;401.914
29.11.2021;13:02:00-000;402.11;402.775;402.01;402.775;3607;402.245
29.11.2021;13:03:00-000;402.66;402.78;402.66;402.78;543;402.776
29.11.2021;13:04:00-000;403;404.09;402.99;404.045;4099;403.283
29.11.2021;13:05:00-000;403.85;403.855;403.85;403.855;852;403.923
29.11.2021;13:06:00-000;403.855;403.855;403.44;403.44;2967;403.604
29.11.2021;13:08:00-000;403.18;403.18;402.738;402.75;2001;402.904
29.11.2021;13:09:00-000;402.74;402.74;402.74;402.74;625;402.749
29.11.2021;13:10:00-000;402.73;402.73;402.37;402.37;1547;402.588
29.11.2021;13:11:00-000;402.51;402.51;401.99;401.99;1829;402.266
29.11.2021;13:13:00-000;401.57;401.685;401.56;401.56;1070;401.66
29.11.2021;13:14:00-000;401.51;401.51;401.51;401.51;726;401.577
29.11.2021;13:15:00-000;401.602;401.602;401.2;401.2;2290;401.379
29.11.2021;13:16:00-000;401.03;401.326;401.03;401.326;475;401.141
29.11.2021;13:17:00-000;401.02;401.02;399.97;399.97;2280;400.468
29.11.2021;13:18:00-000;400.53;400.53;400.285;400.285;1665;400.44
29.11.2021;13:19:00-000;400.47;400.725;400.45;400.725;604;400.532
29.11.2021;13:20:00-000;401.19;401.19;401.19;401.19;394;401.137
29.11.2021;13:22:00-000;400.925;400.925;400.925;400.925;458;401.154
29.11.2021;13:23:00-000;400.549;400.549;400.549;400.549;360;400.705
29.11.2021;13:25:00-000;400.96;400.96;400.57;400.665;1887;400.791
29.11.2021;13:26:00-000;400.87;400.97;400.87;400.97;2221;400.909
29.11.2021;13:27:00-000;400.91;401.02;400.9;401.02;810;400.955
29.11.2021;13:28:00-000;400.91;400.91;400.91;400.91;474;400.918
29.11.2021;13:29:00-000;400.77;400.965;400.77;400.965;458;400.961
29.11.2021;13:30:00-000;400.77;400.81;400.48;400.65;3029;400.66
29.11.2021;13:31:00-000;400.54;400.54;400.07;400.11;1197;400.271
29.11.2021;13:33:00-000;400.105;400.105;400.105;400.105;204;400.115
29.11.2021;13:34:00-000;400.085;400.085;400.085;400.085;290;400.036
29.11.2021;13:35:00-000;399.83;400.005;399.78;399.78;959;399.874
29.11.2021;13:36:00-000;399.7;399.71;399.475;399.48;1808;399.603
29.11.2021;13:37:00-000;399.38;399.38;399.38;399.38;651;399.408
29.11.2021;13:38:00-000;399.452;399.452;399.2;399.2;1304;399.286
29.11.2021;13:39:00-000;398.99;398.99;398.69;398.695;1485;398.823
29.11.2021;13:40:00-000;398.7;398.95;398.67;398.815;3663;398.827
29.11.2021;13:41:00-000;399;399;399;399;248;399.008
29.11.2021;13:42:00-000;399.575;399.575;399.489;399.489;641;399.538
29.11.2021;13:43:00-000;399.44;399.44;399.065;399.065;1387;399.229
29.11.2021;13:44:00-000;399.06;399.08;399.06;399.08;1035;399.102
29.11.2021;13:45:00-000;399.11;399.11;398.885;398.885;1046;399.009
29.11.2021;13:46:00-000;398.99;399.15;398.99;399.15;1595;399.004
29.11.2021;13:47:00-000;399.29;399.66;399.19;399.53;1796;399.419
29.11.2021;13:48:00-000;399.52;399.52;399.36;399.47;1338;399.465
29.11.2021;13:49:00-000;399.29;399.47;399.29;399.4;1471;399.363
29.11.2021;13:50:00-000;399.03;399.08;398.75;398.75;2149;398.995
29.11.2021;13:51:00-000;398.63;398.785;398.28;398.28;1340;398.626
29.11.2021;13:53:00-000;398.475;398.475;398.14;398.14;698;398.392
29.11.2021;13:54:00-000;397.92;397.92;397.76;397.76;743;397.995
29.11.2021;13:55:00-000;397.86;397.97;397.63;397.91;4009;397.805
29.11.2021;13:56:00-000;397.96;398.04;397.89;398.04;3102;397.961
29.11.2021;13:57:00-000;398.065;398.155;397.89;397.89;1391;398.043
29.11.2021;13:58:00-000;397.98;398.27;397.97;398.19;2087;398.125
29.11.2021;13:59:00-000;398.415;398.415;398.415;398.415;236;398.378
29.11.2021;14:00:00-000;398.05;398.065;397.993;398.065;1390;398.061
29.11.2021;14:01:00-000;398.14;398.14;397.84;397.84;1530;398.015
29.11.2021;14:02:00-000;397.83;397.835;397.83;397.835;343;397.863
29.11.2021;14:03:00-000;397.67;397.67;397.67;397.67;560;397.605
29.11.2021;14:04:00-000;397.485;397.77;397.485;397.605;3377;397.628
29.11.2021;14:05:00-000;397.361;397.76;397.361;397.76;1243;397.593
29.11.2021;14:06:00-000;397.77;397.77;397.62;397.62;913;397.749
29.11.2021;14:07:00-000;397.74;397.74;397.683;397.683;332;397.722
29.11.2021;14:08:00-000;397.61;397.61;397.61;397.61;790;397.677
29.11.2021;14:09:00-000;397.53;397.56;397.24;397.56;2168;397.49
29.11.2021;14:10:00-000;397.56;397.56;397.495;397.495;1605;397.636
29.11.2021;14:11:00-000;397.74;397.745;397.74;397.745;302;397.726
29.11.2021;14:12:00-000;397.62;397.69;397.62;397.69;833;397.65
29.11.2021;14:13:00-000;397.645;397.8;397.645;397.8;340;397.749
29.11.2021;14:14:00-000;397.56;397.7;397.56;397.58;343;397.622
29.11.2021;14:15:00-000;397.7;397.97;397.7;397.885;1046;397.838
29.11.2021;14:16:00-000;397.91;397.91;397.61;397.75;1278;397.702
29.11.2021;14:18:00-000;397.75;397.895;397.75;397.895;317;397.855
29.11.2021;14:19:00-000;397.89;397.89;397.89;397.89;541;397.902
29.11.2021;14:20:00-000;397.885;397.92;397.82;397.92;1845;397.908
29.11.2021;14:21:00-000;397.94;397.98;397.83;397.98;1101;397.894
29.11.2021;14:22:00-000;397.84;397.84;397.42;397.42;2989;397.661
29.11.2021;14:23:00-000;397.415;397.485;397.415;397.42;460;397.394
29.11.2021;14:24:00-000;397.31;397.349;397.06;397.349;1544;397.173
29.11.2021;14:25:00-000;397.28;397.44;397.28;397.285;1144;397.269
29.11.2021;14:27:00-000;397.14;397.14;396.958;397.04;641;397.061
29.11.2021;14:28:00-000;396.94;397.055;396.94;397.055;626;397.088
29.11.2021;14:29:00-000;397.035;397.035;397.035;397.035;446;397.068
29.11.2021;14:30:00-000;397.075;397.09;396.91;397.09;721;397.007
29.11.2021;14:31:00-000;396.9;397.25;396.9;397.05;3345;397.129
29.11.2021;14:32:00-000;397.26;397.475;397.26;397.475;1056;397.343
29.11.2021;14:33:00-000;397.58;397.58;397.58;397.58;315;397.582
29.11.2021;14:35:00-000;397.63;397.635;397.63;397.635;462;397.674
29.11.2021;14:36:00-000;397.62;397.62;397.11;397.15;3156;397.283
29.11.2021;14:37:00-000;397.31;397.45;397.31;397.45;1582;397.402
29.11.2021;14:38:00-000;397.28;397.28;397.275;397.275;376;397.288
29.11.2021;14:39:00-000;397.265;397.31;397.265;397.31;260;397.298
29.11.2021;14:40:00-000;397.33;397.677;397.33;397.677;806;397.503
29.11.2021;14:41:00-000;397.575;397.7;397.575;397.7;979;397.639
29.11.2021;14:42:00-000;397.65;398.295;397.65;398.21;1197;398.024
29.11.2021;14:43:00-000;398.55;398.55;398.25;398.25;1482;398.388
29.11.2021;14:44:00-000;398.515;398.515;398.43;398.515;1991;398.502
29.11.2021;14:45:00-000;398.4;398.4;398.32;398.32;737;398.475
29.11.2021;14:47:00-000;398.595;398.825;398.595;398.825;1759;398.653
29.11.2021;14:48:00-000;398.9;398.97;398.855;398.855;1192;398.942
29.11.2021;14:49:00-000;398.97;399.02;398.76;399.02;2741;398.914
29.11.2021;14:50:00-000;399.04;399.075;399.04;399.075;1004;399.059
29.11.2021;14:51:00-000;399.245;399.245;399.245;399.245;449;399.229
29.11.2021;14:52:00-000;399.4;399.4;399.4;399.4;441;399.378
29.11.2021;14:53:00-000;399.11;399.255;398.78;398.78;2572;399.053
29.11.2021;14:54:00-000;398.91;398.91;398.46;398.525;838;398.69
29.11.2021;14:55:00-000;398.495;398.505;398.495;398.505;251;398.515
29.11.2021;14:56:00-000;398.21;398.29;398.13;398.13;956;398.25
29.11.2021;14:57:00-000;397.83;397.83;397.83;397.83;292;397.913
29.11.2021;14:58:00-000;398.08;398.08;397.68;397.9;1489;397.854
29.11.2021;14:59:00-000;397.785;397.88;397.785;397.88;369;397.795
29.11.2021;15:00:00-000;397.85;397.985;397.85;397.985;1694;397.904
29.11.2021;15:01:00-000;397.86;397.892;397.3;397.375;2306;397.593
29.11.2021;15:02:00-000;397.4;397.63;397.4;397.63;396;397.442
29.11.2021;15:03:00-000;397.41;397.41;397.23;397.23;497;397.327
29.11.2021;15:04:00-000;397.19;397.19;397.19;397.19;458;397.229
29.11.2021;15:05:00-000;397.105;397.105;397.005;397.005;546;397.013
29.11.2021;15:07:00-000;396.92;397.34;396.92;397.34;2419;397.115
29.11.2021;15:08:00-000;397.97;397.97;397.97;397.97;666;397.698
29.11.2021;15:09:00-000;398.14;398.33;397.86;397.86;520;398.033
29.11.2021;15:10:00-000;398.15;398.15;398.15;398.15;197;398.139
29.11.2021;15:11:00-000;398.29;398.29;398.24;398.24;732;398.235
29.11.2021;15:12:00-000;397.943;397.943;397.943;397.943;581;398.119
29.11.2021;15:13:00-000;398.399;398.399;398.399;398.399;480;398.316
29.11.2021;15:14:00-000;398.23;398.37;398.1;398.19;1307;398.188
29.11.2021;15:15:00-000;398.28;398.38;398.28;398.38;1527;398.324
29.11.2021;15:16:00-000;398.53;398.53;398.53;398.53;430;398.543
29.11.2021;15:17:00-000;398.52;398.915;398.52;398.915;1721;398.638
29.11.2021;15:18:00-000;398.8;398.8;398.6;398.6;1407;398.7
29.11.2021;15:19:00-000;398.6;398.6;398.51;398.51;513;398.57
29.11.2021;15:20:00-000;398.37;398.37;398.31;398.37;1516;398.389
29.11.2021;15:21:00-000;398.285;398.285;398.285;398.285;381;398.306
29.11.2021;15:22:00-000;398.06;398.445;398.06;398.445;724;398.282
29.11.2021;15:23:00-000;398.08;398.08;397.9;397.9;748;398.053
29.11.2021;15:25:00-000;397.73;397.73;397.73;397.73;399;397.721
29.11.2021;15:26:00-000;397.91;398.16;397.9;398.16;1548;397.971
29.11.2021;15:27:00-000;397.92;398.1;397.92;398;1353;398.039
29.11.2021;15:28:00-000;398.03;398.22;397.89;398.08;1364;398.084
29.11.2021;15:29:00-000;397.99;397.99;397.803;397.803;1175;397.954
29.11.2021;15:30:00-000;398.085;398.44;398.085;398.44;1348;398.184
29.11.2021;15:31:00-000;398.92;399.22;398.75;399.22;1393;398.915
29.11.2021;15:32:00-000;399.09;399.37;399.09;399.37;1038;399.176
29.11.2021;15:33:00-000;399.35;399.76;399.22;399.76;3956;399.516
29.11.2021;15:34:00-000;399.92;399.92;399.58;399.58;556;399.709
29.11.2021;15:35:00-000;399.89;399.89;399.75;399.89;1371;399.724
29.11.2021;15:36:00-000;399.73;399.73;399.58;399.715;1848;399.629
29.11.2021;15:37:00-000;399.6;399.6;399.2;399.2;2354;399.438
29.11.2021;15:39:00-000;399.04;399.04;399.04;399.04;979;399.054
29.11.2021;15:40:00-000;399.05;399.05;398.9;398.9;765;398.947
29.11.2021;15:41:00-000;399.1;399.2;399.1;399.14;3578;399.145
29.11.2021;15:42:00-000;399;399;398.955;398.955;427;398.982
29.11.2021;15:43:00-000;399.2;399.2;399.16;399.16;1209;399.092
29.11.2021;15:44:00-000;399.2;399.82;399.2;399.82;1341;399.33
29.11.2021;15:45:00-000;399.49;399.84;399.49;399.84;1225;399.653
29.11.2021;15:46:00-000;399.525;399.575;399.28;399.575;2887;399.445
29.11.2021;15:47:00-000;399.61;399.61;399.538;399.538;648;399.586
29.11.2021;15:48:00-000;399.53;399.78;399.501;399.61;3191;399.66
29.11.2021;15:49:00-000;399.57;399.76;399.57;399.76;1848;399.654
29.11.2021;15:50:00-000;399.51;399.64;398.89;399.02;4845;399.244
29.11.2021;15:51:00-000;398.91;398.91;398.73;398.81;2808;398.839
29.11.2021;15:52:00-000;398.83;398.83;398.56;398.68;3642;398.691
29.11.2021;15:53:00-000;398.55;398.63;397.85;397.86;5852;398.291
29.11.2021;15:54:00-000;397.86;398.04;397.86;398.04;4524;397.995
29.11.2021;15:55:00-000;398.324;398.324;397.9;398.04;8283;398.065
29.11.2021;15:56:00-000;397.86;397.86;397.61;397.705;6593;397.733
29.11.2021;15:57:00-000;397.7;397.7;397.61;397.68;5736;397.673
29.11.2021;15:58:00-000;397.685;397.7;397.551;397.585;10455;397.637
29.11.2021;15:59:00-000;397.585;397.95;397.35;397.72;25395;397.611
29.11.2021;16:00:00-000;397.69;397.69;397.69;397.69;67068;397.69
29.11.2021;16:01:00-000;397.69;397.69;397.69;397.69;7920;397.69
