Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;1.24;1.24;1.24;1.24;300;1.24
29.11.2021;13:40:00-000;1.24;1.25;1.24;1.24;2300;1.2474
29.11.2021;13:41:00-000;1.25;1.27;1.25;1.27;2600;1.2535
29.11.2021;13:42:00-000;1.27;1.28;1.26;1.28;3600;1.2728
29.11.2021;13:43:00-000;1.27;1.28;1.24;1.25;7800;1.2601
29.11.2021;13:44:00-000;1.25;1.25;1.25;1.25;5200;1.25
29.11.2021;13:53:00-000;1.28;1.28;1.28;1.28;20050;1.28
29.11.2021;13:54:00-000;1.26;1.2601;1.25;1.26;4300;1.2598
29.11.2021;13:56:00-000;1.26;1.26;1.25;1.26;4300;1.2598
29.11.2021;13:57:00-000;1.25;1.26;1.25;1.26;1700;1.2594
29.11.2021;13:58:00-000;1.26;1.26;1.26;1.26;1879;1.2596
29.11.2021;14:01:00-000;1.255;1.26;1.255;1.255;539;1.2581
29.11.2021;14:02:00-000;1.25;1.25;1.24;1.24;12089;1.2479
29.11.2021;14:03:00-000;1.24;1.24;1.23;1.23;3700;1.2381
29.11.2021;14:09:00-000;1.2366;1.2366;1.235;1.235;350;1.2355
29.11.2021;14:36:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;14:37:00-000;1.22;1.22;1.22;1.22;9268;1.22
29.11.2021;14:44:00-000;1.23;1.23;1.23;1.23;1500;1.23
29.11.2021;14:58:00-000;1.22;1.2269;1.22;1.2269;2299;1.2254
29.11.2021;14:59:00-000;1.22;1.23;1.22;1.23;12097;1.2287
29.11.2021;15:00:00-000;1.2299;1.23;1.225;1.23;12000;1.2295
29.11.2021;15:01:00-000;1.23;1.23;1.2299;1.23;8800;1.23
29.11.2021;15:08:00-000;1.2498;1.25;1.2498;1.25;23797;1.2499
29.11.2021;15:13:00-000;1.28;1.28;1.28;1.28;308;1.28
29.11.2021;15:22:00-000;1.28;1.28;1.28;1.28;450;1.28
29.11.2021;15:25:00-000;1.28;1.2805;1.28;1.2804;13670;1.2802
29.11.2021;15:26:00-000;1.28;1.2801;1.27;1.2801;12600;1.2793
29.11.2021;15:27:00-000;1.2807;1.2836;1.28;1.28;24418;1.281
29.11.2021;15:28:00-000;1.28;1.28;1.27;1.27;12913;1.2711
29.11.2021;15:29:00-000;1.275;1.3;1.275;1.28;15300;1.2832
29.11.2021;15:30:00-000;1.275;1.2806;1.275;1.2806;3400;1.2799
29.11.2021;15:31:00-000;1.29;1.29;1.28;1.28;3571;1.281
29.11.2021;15:33:00-000;1.29;1.29;1.27;1.28;25400;1.2786
29.11.2021;15:35:00-000;1.2803;1.3;1.28;1.28;13435;1.2823
29.11.2021;15:36:00-000;1.2805;1.3;1.28;1.29;11205;1.2834
29.11.2021;15:38:00-000;1.28;1.29;1.28;1.28;10228;1.2817
29.11.2021;15:39:00-000;1.28;1.28;1.2601;1.2601;20777;1.2753
29.11.2021;15:40:00-000;1.27;1.27;1.27;1.27;3800;1.27
29.11.2021;15:41:00-000;1.275;1.28;1.27;1.28;20200;1.2798
29.11.2021;15:42:00-000;1.28;1.28;1.275;1.28;10600;1.2799
29.11.2021;15:43:00-000;1.275;1.3;1.27;1.27;37060;1.2794
29.11.2021;15:44:00-000;1.275;1.29;1.275;1.28;12405;1.2803
29.11.2021;15:45:00-000;1.2822;1.285;1.28;1.28;15737;1.2809
29.11.2021;15:46:00-000;1.28;1.28;1.28;1.28;5000;1.28
29.11.2021;15:47:00-000;1.28;1.285;1.28;1.28;12869;1.28
29.11.2021;15:48:00-000;1.285;1.285;1.28;1.28;7300;1.2804
29.11.2021;15:49:00-000;1.28;1.285;1.27;1.27;11618;1.2789
29.11.2021;15:50:00-000;1.275;1.275;1.275;1.275;1100;1.275
29.11.2021;15:51:00-000;1.28;1.28;1.275;1.28;3150;1.2794
29.11.2021;15:52:00-000;1.29;1.29;1.27;1.27;17205;1.2798
29.11.2021;15:53:00-000;1.28;1.28;1.2732;1.2732;2000;1.2737
29.11.2021;15:57:00-000;1.28;1.28;1.28;1.28;5000;1.28
29.11.2021;15:59:00-000;1.27;1.28;1.27;1.275;30022;1.2703
29.11.2021;16:01:00-000;1.27;1.27;1.27;1.27;10000;1.27
29.11.2021;16:02:00-000;1.27;1.27;1.27;1.27;15000;1.27
29.11.2021;16:03:00-000;1.27;1.29;1.27;1.28;25000;1.2722
29.11.2021;16:04:00-000;1.28;1.28;1.27;1.27;29450;1.2752
29.11.2021;16:05:00-000;1.27;1.27;1.27;1.27;11600;1.27
29.11.2021;16:06:00-000;1.29;1.29;1.27;1.27;1018;1.28
29.11.2021;16:09:00-000;1.28;1.28;1.27;1.27;5291;1.2706
29.11.2021;16:10:00-000;1.27;1.27;1.27;1.27;17950;1.27
29.11.2021;16:11:00-000;1.27;1.27;1.27;1.27;20000;1.27
29.11.2021;16:12:00-000;1.27;1.27;1.27;1.27;10000;1.27
29.11.2021;16:13:00-000;1.27;1.27;1.27;1.27;10000;1.27
29.11.2021;16:14:00-000;1.27;1.27;1.27;1.27;5100;1.27
29.11.2021;16:18:00-000;1.28;1.28;1.27;1.27;6014;1.2702
29.11.2021;16:19:00-000;1.27;1.27;1.27;1.27;10000;1.27
29.11.2021;16:22:00-000;1.27;1.27;1.27;1.27;15107;1.27
29.11.2021;16:27:00-000;1.27;1.27;1.27;1.27;23300;1.27
29.11.2021;16:30:00-000;1.28;1.28;1.27;1.27;9150;1.2705
29.11.2021;16:32:00-000;1.27;1.27;1.27;1.27;12000;1.27
29.11.2021;16:33:00-000;1.27;1.27;1.27;1.27;13902;1.27
29.11.2021;17:23:00-000;1.26;1.26;1.26;1.26;2000;1.26
29.11.2021;17:27:00-000;1.25;1.27;1.25;1.27;11380;1.2686
29.11.2021;17:28:00-000;1.27;1.27;1.27;1.27;10000;1.27
29.11.2021;17:29:00-000;1.27;1.27;1.27;1.27;14148;1.27
29.11.2021;17:30:00-000;1.28;1.28;1.28;1.28;10000;1.28
29.11.2021;17:31:00-000;1.28;1.28;1.28;1.28;5000;1.28
29.11.2021;17:33:00-000;1.28;1.28;1.28;1.28;10000;1.28
29.11.2021;17:34:00-000;1.28;1.28;1.28;1.28;10000;1.28
29.11.2021;17:35:00-000;1.28;1.28;1.28;1.28;10000;1.28
29.11.2021;17:36:00-000;1.28;1.28;1.28;1.28;5000;1.28
29.11.2021;17:37:00-000;1.28;1.28;1.28;1.28;8100;1.2801
29.11.2021;17:40:00-000;1.28;1.28;1.28;1.28;5000;1.28
29.11.2021;18:04:00-000;1.28;1.28;1.28;1.28;15000;1.28
29.11.2021;18:05:00-000;1.28;1.28;1.28;1.28;14100;1.28
29.11.2021;18:07:00-000;1.28;1.28;1.28;1.28;5000;1.28
29.11.2021;18:08:00-000;1.28;1.28;1.28;1.28;3000;1.28
29.11.2021;18:09:00-000;1.28;1.28;1.28;1.28;3000;1.28
29.11.2021;18:10:00-000;1.28;1.28;1.28;1.28;4000;1.28
29.11.2021;18:11:00-000;1.28;1.28;1.28;1.28;3000;1.28
29.11.2021;18:12:00-000;1.28;1.28;1.28;1.28;5600;1.28
29.11.2021;18:15:00-000;1.28;1.28;1.28;1.28;3000;1.28
29.11.2021;18:16:00-000;1.28;1.28;1.28;1.28;1000;1.28
29.11.2021;18:17:00-000;1.28;1.28;1.28;1.28;10000;1.28
29.11.2021;18:18:00-000;1.28;1.28;1.28;1.28;10000;1.28
29.11.2021;18:19:00-000;1.28;1.28;1.28;1.28;10000;1.28
29.11.2021;18:55:00-000;1.28;1.28;1.28;1.28;6000;1.28
29.11.2021;18:56:00-000;1.28;1.28;1.28;1.28;2000;1.28
29.11.2021;18:57:00-000;1.28;1.28;1.28;1.28;2000;1.28
29.11.2021;18:58:00-000;1.28;1.28;1.28;1.28;5000;1.28
29.11.2021;18:59:00-000;1.28;1.28;1.28;1.28;4000;1.28
29.11.2021;19:00:00-000;1.28;1.28;1.28;1.28;4000;1.28
29.11.2021;19:01:00-000;1.28;1.28;1.28;1.28;4000;1.28
29.11.2021;19:02:00-000;1.28;1.28;1.28;1.28;1000;1.28
29.11.2021;19:05:00-000;1.28;1.28;1.28;1.28;2100;1.28
29.11.2021;19:07:00-000;1.28;1.28;1.28;1.28;3000;1.28
29.11.2021;19:22:00-000;1.28;1.28;1.28;1.28;3000;1.28
29.11.2021;19:23:00-000;1.28;1.28;1.28;1.28;300;1.28
