Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;51.01;51.02;51.01;51.0182;801;51.016
29.11.2021;12:05:00-000;51.0148;51.0152;51.0148;51.0152;873;51.015
29.11.2021;12:07:00-000;51.0162;51.0162;51.0162;51.0162;166;51.0159
29.11.2021;12:08:00-000;51.0149;51.0198;51.01;51.01;6939;51.0183
29.11.2021;12:09:00-000;51.02;51.02;51.02;51.02;2337;51.02
29.11.2021;12:10:00-000;51.015;51.015;51.015;51.015;648;51.0156
29.11.2021;12:11:00-000;51.01;51.01;51.01;51.01;463;51.0102
29.11.2021;12:12:00-000;51.0139;51.02;51.0139;51.02;1135;51.0193
29.11.2021;12:14:00-000;51.01;51.015;51.01;51.015;564;51.0132
29.11.2021;12:16:00-000;51.01;51.01;51.01;51.01;298;51.0104
29.11.2021;12:17:00-000;51.0127;51.02;51.01;51.01;571;51.0135
29.11.2021;12:18:00-000;51.01;51.01;51.01;51.01;601;51.01
29.11.2021;12:19:00-000;51.01;51.0156;51.01;51.0101;1917;51.0128
29.11.2021;12:20:00-000;51.01;51.01;51.01;51.01;115;51.0101
29.11.2021;12:21:00-000;51.02;51.02;51.02;51.02;500;51.0199
29.11.2021;12:22:00-000;51.011;51.011;51.011;51.011;573;51.012
29.11.2021;12:26:00-000;51.01;51.0101;51.01;51.0101;7550;51.01
29.11.2021;12:27:00-000;51.0152;51.0152;51.015;51.015;6198;51.0152
29.11.2021;12:33:00-000;51.02;51.02;51.01;51.015;1177;51.015
29.11.2021;12:37:00-000;51.0129;51.02;51.01;51.01;2641;51.0137
29.11.2021;12:38:00-000;51.01;51.01;51.01;51.01;200;51.01
29.11.2021;12:39:00-000;51;51;51;51;2590;51
29.11.2021;12:41:00-000;51.005;51.0099;51.0023;51.0099;1518;51.0036
29.11.2021;12:46:00-000;51.0001;51.01;51.0001;51.01;1245;51.0072
29.11.2021;12:47:00-000;51.005;51.005;51.005;51.005;743;51.005
29.11.2021;12:48:00-000;51.005;51.005;51.005;51.005;1199;51.005
29.11.2021;12:49:00-000;51.005;51.005;51.005;51.005;2526;51.005
29.11.2021;12:51:00-000;51.0007;51.0099;51.0007;51.0056;987;51.0071
29.11.2021;12:52:00-000;51.005;51.005;51.005;51.005;682;51.005
29.11.2021;12:53:00-000;51.0014;51.0023;51.0014;51.0023;723;51.0028
29.11.2021;12:54:00-000;51.0001;51.0001;51.0001;51.0001;222;51.0001
29.11.2021;12:56:00-000;51.005;51.005;51.005;51.005;100;51.005
29.11.2021;12:57:00-000;51.005;51.01;51.005;51.0056;3055;51.007
29.11.2021;12:59:00-000;51.0099;51.0099;51.0099;51.0099;265;51.0095
29.11.2021;13:03:00-000;51.0024;51.0024;51.0024;51.0024;877;51.0025
29.11.2021;13:06:00-000;51.0003;51.0003;51.0003;51.0003;4240;51.0003
29.11.2021;13:07:00-000;51.0057;51.0057;51.0057;51.0057;1439;51.0057
29.11.2021;13:08:00-000;51;51;51;51;840;51.0002
29.11.2021;13:10:00-000;51;51;51;51;100;51
29.11.2021;13:12:00-000;51.01;51.01;51.01;51.01;362;51.01
29.11.2021;13:13:00-000;51.005;51.005;51.005;51.005;100;51.005
29.11.2021;13:14:00-000;51.0001;51.0001;51.0001;51.0001;1141;51.0001
29.11.2021;13:16:00-000;51.0028;51.0028;51;51.0013;734;51.0018
29.11.2021;13:17:00-000;51.0054;51.01;51.0054;51.01;1208;51.0061
29.11.2021;13:21:00-000;51.0065;51.0065;51.0065;51.0065;680;51.0065
29.11.2021;13:22:00-000;51.0054;51.0054;51.0054;51.0054;160;51.0054
29.11.2021;13:23:00-000;51.005;51.009;51.005;51.009;458;51.0068
29.11.2021;13:24:00-000;51.01;51.01;51.0007;51.0007;61619;51.0099
29.11.2021;13:25:00-000;51.005;51.005;51.005;51.005;108;51.0046
29.11.2021;13:27:00-000;51.0059;51.0059;51.0059;51.0059;2873;51.0059
29.11.2021;13:29:00-000;51.0038;51.0038;51.0038;51.0038;269;51.0029
29.11.2021;13:30:00-000;51.005;51.01;51.005;51.01;3962;51.0059
29.11.2021;13:31:00-000;51.005;51.0054;51.005;51.005;24094;51.005
29.11.2021;13:32:00-000;51.005;51.01;51.005;51.01;345;51.0075
29.11.2021;13:33:00-000;51.005;51.005;51.005;51.005;1133;51.005
29.11.2021;13:37:00-000;51.005;51.01;51.005;51.01;13525;51.0052
29.11.2021;13:38:00-000;51.0049;51.0049;51.0049;51.0049;588;51.0049
29.11.2021;13:39:00-000;51.005;51.005;51.0001;51.0001;1832;51.0005
29.11.2021;13:40:00-000;51.01;51.01;51.0044;51.0056;2869;51.0054
29.11.2021;13:41:00-000;51.01;51.01;51.004;51.005;990;51.0052
29.11.2021;13:42:00-000;51.01;51.01;51.01;51.01;193;51.01
29.11.2021;13:43:00-000;51;51.005;51;51.0046;2776;51.004
29.11.2021;13:44:00-000;51;51;51;51;581;51.0014
29.11.2021;13:45:00-000;51.0051;51.0051;51;51;89945;51
29.11.2021;13:49:00-000;51.005;51.005;51.005;51.005;252;51.0066
29.11.2021;13:50:00-000;51.0052;51.0052;51.0003;51.0003;1045;51.0032
29.11.2021;13:52:00-000;51.0029;51.0029;51;51;8756;51.0001
29.11.2021;13:53:00-000;51.0023;51.01;51.0001;51.0001;1751;51.0021
29.11.2021;13:54:00-000;51.003;51.003;51.003;51.003;225;51.0024
29.11.2021;13:55:00-000;51;51;51;51;338;51.0008
29.11.2021;13:56:00-000;51;51.0008;51;51.0008;1159;51.0001
29.11.2021;13:57:00-000;51;51.01;51;51.0056;36239;51.0089
29.11.2021;13:58:00-000;51.005;51.005;51.005;51.005;491;51.005
29.11.2021;14:00:00-000;51.009;51.009;51.005;51.005;2151;51.0052
29.11.2021;14:02:00-000;51.0036;51.0036;51;51;1166;51.0034
29.11.2021;14:03:00-000;51.005;51.005;51.005;51.005;222;51.0044
29.11.2021;14:04:00-000;51;51.005;51;51.005;267;51.0031
29.11.2021;14:06:00-000;51.0011;51.01;51;51.01;1162;51.0076
29.11.2021;14:07:00-000;51.0025;51.0025;51;51;208;51.0012
29.11.2021;14:08:00-000;51.0008;51.0008;51.0008;51.0008;395;51.0028
29.11.2021;14:09:00-000;51.005;51.009;51.005;51.009;1797;51.0056
29.11.2021;14:10:00-000;51.0001;51.01;51.0001;51.01;352;51.0044
29.11.2021;14:11:00-000;51.005;51.005;51;51;48469;51
29.11.2021;14:12:00-000;50.9998;51;50.9998;51;2423;50.9993
29.11.2021;14:13:00-000;51;51;50.995;50.995;3577;50.997
29.11.2021;14:14:00-000;50.995;50.9998;50.995;50.9998;1411;50.9991
29.11.2021;14:15:00-000;51;51;51;51;7306;51
29.11.2021;14:16:00-000;50.995;50.9977;50.99;50.99;3699;50.9962
29.11.2021;14:17:00-000;51;51;50.9992;50.9992;651;50.9994
29.11.2021;14:19:00-000;50.995;51;50.995;51;594;50.9958
29.11.2021;14:20:00-000;50.9901;51;50.99;51;4749;50.997
29.11.2021;14:22:00-000;50.99;50.99;50.99;50.99;286;50.9914
29.11.2021;14:23:00-000;51;51;51;51;2203;51
29.11.2021;14:24:00-000;51;51;51;51;816;50.9999
29.11.2021;14:25:00-000;51;51;51;51;1001;51
29.11.2021;14:27:00-000;51;51;51;51;587;50.9988
29.11.2021;14:30:00-000;51;51;51;51;23762;51
29.11.2021;14:31:00-000;51.01;51.01;51.005;51.005;2352;51.0051
29.11.2021;14:32:00-000;51.0093;51.0093;51.0093;51.0093;537;51.0089
29.11.2021;14:33:00-000;51.01;51.01;51.01;51.01;289;51.0089
29.11.2021;14:35:00-000;51.0093;51.0093;51.0093;51.0093;255;51.0096
29.11.2021;14:36:00-000;51;51.01;51;51.01;1494;51.0029
29.11.2021;14:37:00-000;51.005;51.0067;51;51;2651;51.0046
29.11.2021;14:38:00-000;51.0048;51.01;51.0048;51.0095;9005;51.0053
29.11.2021;14:39:00-000;51.0005;51.005;51.0005;51.005;3253;51.0014
29.11.2021;14:40:00-000;51.0099;51.0099;51.0099;51.0099;140;51.0096
29.11.2021;14:41:00-000;51.01;51.01;51.0044;51.0096;3861;51.0081
29.11.2021;14:43:00-000;51.0087;51.0087;51.0087;51.0087;321;51.0087
29.11.2021;14:45:00-000;51.0096;51.0096;51.0096;51.0096;619;51.0095
29.11.2021;14:47:00-000;51.0071;51.0071;51;51;441;51.0038
29.11.2021;14:48:00-000;51.0076;51.01;51.0076;51.01;617;51.0077
29.11.2021;14:50:00-000;51.005;51.0097;51;51.005;2978;51.0054
29.11.2021;14:51:00-000;51.01;51.01;51.0078;51.0099;1414;51.0096
29.11.2021;14:52:00-000;51.01;51.01;51.005;51.005;469;51.0069
29.11.2021;14:53:00-000;51.0099;51.01;51.0099;51.01;1243;51.0098
29.11.2021;14:54:00-000;51.01;51.01;51.005;51.005;865;51.0085
29.11.2021;14:55:00-000;51.005;51.005;51.005;51.005;235;51.0058
29.11.2021;14:58:00-000;51.0097;51.0097;51.005;51.005;15844;51.0053
29.11.2021;14:59:00-000;51.0092;51.01;51;51.0099;1220;51.0082
29.11.2021;15:00:00-000;51.0098;51.01;51.0098;51.01;514;51.01
29.11.2021;15:01:00-000;51.0048;51.0048;51.0048;51.0048;1307;51.0049
29.11.2021;15:02:00-000;51.01;51.01;51.01;51.01;105;51.01
29.11.2021;15:04:00-000;51.01;51.015;51.01;51.015;4648;51.0101
29.11.2021;15:07:00-000;51.0199;51.02;51.0199;51.02;487;51.0195
29.11.2021;15:08:00-000;51.02;51.02;51.02;51.02;1924;51.0199
29.11.2021;15:12:00-000;51.02;51.02;51.01;51.015;4798;51.0174
29.11.2021;15:13:00-000;51.0183;51.0183;51.0183;51.0183;413;51.0183
29.11.2021;15:14:00-000;51.015;51.015;51.015;51.015;1091;51.0154
29.11.2021;15:15:00-000;51.0169;51.0169;51.0138;51.0138;365;51.0149
29.11.2021;15:16:00-000;51.01;51.015;51.01;51.015;248;51.0124
29.11.2021;15:17:00-000;51.019;51.02;51.019;51.02;1737;51.019
29.11.2021;15:19:00-000;51.0141;51.0141;51.01;51.01;224;51.0121
29.11.2021;15:21:00-000;51.0185;51.0185;51.0185;51.0185;698;51.0178
29.11.2021;15:23:00-000;51.02;51.02;51.02;51.02;14985;51.02
29.11.2021;15:24:00-000;51.015;51.015;51.015;51.015;1064;51.015
29.11.2021;15:25:00-000;51.0179;51.0179;51.0179;51.0179;206;51.0169
29.11.2021;15:27:00-000;51.0185;51.0185;51.0155;51.0155;504;51.0173
29.11.2021;15:28:00-000;51.0162;51.0162;51.01;51.01;1297;51.0145
29.11.2021;15:29:00-000;51.0132;51.02;51.0132;51.015;13076;51.015
29.11.2021;15:30:00-000;51.0174;51.0174;51.01;51.01;2062;51.0108
29.11.2021;15:31:00-000;51.01;51.01;51.01;51.01;111;51.0103
29.11.2021;15:34:00-000;51.02;51.02;51.02;51.02;5075;51.0199
29.11.2021;15:36:00-000;51.015;51.015;51.011;51.011;2751;51.0132
29.11.2021;15:40:00-000;51.0141;51.0164;51.0141;51.0164;1790;51.0159
29.11.2021;15:41:00-000;51.0141;51.015;51.0141;51.015;545;51.0144
29.11.2021;15:42:00-000;51.0145;51.015;51.0101;51.0101;1247;51.014
29.11.2021;15:43:00-000;51.0199;51.02;51.015;51.02;1842;51.0187
29.11.2021;15:44:00-000;51.02;51.02;51.0156;51.0156;909;51.0174
29.11.2021;15:45:00-000;51.0199;51.0199;51.015;51.015;689;51.0167
29.11.2021;15:46:00-000;51.015;51.0159;51.01;51.01;738;51.0138
29.11.2021;15:47:00-000;51.015;51.015;51.0141;51.0141;557;51.0147
29.11.2021;15:50:00-000;51.015;51.015;51.015;51.015;129;51.0148
29.11.2021;15:51:00-000;51.015;51.015;51.015;51.015;287;51.015
29.11.2021;15:52:00-000;51.01;51.02;51.01;51.02;475;51.0123
29.11.2021;15:53:00-000;51.02;51.02;51.0159;51.0159;2698;51.0167
29.11.2021;15:54:00-000;51.011;51.015;51.011;51.015;496;51.014
29.11.2021;15:55:00-000;51.0141;51.02;51.01;51.0141;2667;51.013
29.11.2021;15:56:00-000;51.01;51.01;51.01;51.01;507;51.01
29.11.2021;15:57:00-000;51.01;51.0168;51.01;51.01;4365;51.0106
29.11.2021;15:58:00-000;51.01;51.0113;51.01;51.01;1179;51.0111
29.11.2021;15:59:00-000;51.015;51.02;51.01;51.02;15075;51.0113
29.11.2021;16:00:00-000;51.01;51.01;51.01;51.01;4700;51.01
29.11.2021;16:10:00-000;51.01;51.01;51.01;51.01;0;0
29.11.2021;18:30:00-000;51.01;51.01;51.01;51.01;0;0
29.11.2021;20:00:00-000;51.01;51.01;51.01;51.01;0;0
