Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;327.74;327.91;327.74;327.91;2607;327.813
29.11.2021;10:18:00-000;328.1;328.1;328.1;328.1;282;328.023
29.11.2021;10:19:00-000;328.07;328.26;328.07;328.26;569;328.149
29.11.2021;10:20:00-000;328.22;328.26;327.81;327.84;3200;328.024
29.11.2021;10:21:00-000;327.7;327.7;327.7;327.7;243;327.76
29.11.2021;10:22:00-000;327.54;327.85;327.54;327.85;2746;327.797
29.11.2021;10:24:00-000;327.966;328.035;327.966;328.035;666;328.095
29.11.2021;10:26:00-000;327.99;328.105;327.94;328.105;3642;328.005
29.11.2021;10:27:00-000;328.15;328.15;327.9;327.9;1412;328.069
29.11.2021;10:28:00-000;327.86;328;327.86;327.94;1022;327.984
29.11.2021;10:29:00-000;328.21;328.36;328.21;328.36;1288;328.227
29.11.2021;10:30:00-000;328.35;328.52;328.35;328.5;1490;328.481
29.11.2021;10:31:00-000;328.51;328.95;328.51;328.665;19274;328.724
29.11.2021;10:32:00-000;328.87;328.91;328.775;328.9;990;328.864
29.11.2021;10:33:00-000;328.97;329.04;328.86;328.86;3489;328.916
29.11.2021;10:34:00-000;328.84;328.84;328.41;328.41;8423;328.559
29.11.2021;10:35:00-000;328.49;328.765;328.32;328.55;3929;328.526
29.11.2021;10:36:00-000;329.025;329.03;328.826;328.826;1558;328.923
29.11.2021;10:37:00-000;329.07;329.07;328.9;329.04;4572;328.965
29.11.2021;10:38:00-000;329.08;329.08;328.86;329.07;2756;328.955
29.11.2021;10:39:00-000;329.13;329.27;329.13;329.23;1444;329.232
29.11.2021;10:40:00-000;329.23;329.23;328.87;328.91;2790;329.088
29.11.2021;10:41:00-000;328.81;328.955;328.73;328.93;8311;328.808
29.11.2021;10:42:00-000;328.955;328.955;328.875;328.875;573;328.893
29.11.2021;10:44:00-000;328.85;329.24;328.815;328.815;1393;328.971
29.11.2021;10:45:00-000;328.98;329.02;328.93;329.02;2905;328.963
29.11.2021;10:46:00-000;328.92;329.28;328.92;329.27;4974;329.237
29.11.2021;10:47:00-000;329.38;329.44;329.33;329.44;2721;329.382
29.11.2021;10:48:00-000;329.39;329.98;329.36;329.84;9153;329.672
29.11.2021;10:49:00-000;329.98;329.98;329.835;329.918;1633;329.874
29.11.2021;10:50:00-000;329.99;330.29;329.99;330.15;6217;330.174
29.11.2021;10:51:00-000;330.22;330.25;329.99;330.08;5072;330.073
29.11.2021;10:52:00-000;330.12;330.12;330.12;330.12;592;330.13
29.11.2021;10:53:00-000;330.34;330.54;330.09;330.2;4504;330.339
29.11.2021;10:54:00-000;330.225;330.41;329.96;330.02;4271;330.136
29.11.2021;10:55:00-000;330.07;330.205;329.985;330.205;1154;330.084
29.11.2021;10:56:00-000;330.18;330.35;330.05;330.35;890;330.11
29.11.2021;10:57:00-000;330.05;330.23;330.05;330.23;658;330.201
29.11.2021;10:58:00-000;330.12;330.205;330.05;330.05;3849;330.104
29.11.2021;10:59:00-000;330.085;330.205;329.95;329.955;5203;330.092
29.11.2021;11:00:00-000;329.975;330.33;329.92;330.21;3098;330.021
29.11.2021;11:01:00-000;330.16;330.42;330.16;330.22;6654;330.271
29.11.2021;11:02:00-000;330.25;330.255;330.25;330.255;385;330.262
29.11.2021;11:03:00-000;330.32;330.54;330.32;330.495;1995;330.463
29.11.2021;11:04:00-000;330.61;330.88;330.61;330.88;2026;330.703
29.11.2021;11:05:00-000;330.96;331.11;330.61;330.61;5820;330.83
29.11.2021;11:06:00-000;330.68;330.85;330.68;330.845;1304;330.782
29.11.2021;11:07:00-000;330.93;330.96;330.85;330.85;2166;330.912
29.11.2021;11:08:00-000;330.92;330.935;330.84;330.895;984;330.883
29.11.2021;11:09:00-000;331;331.13;331;331.13;1417;331.048
29.11.2021;11:10:00-000;331.25;331.265;331.21;331.21;2740;331.238
29.11.2021;11:11:00-000;331.31;331.31;331.12;331.13;6200;331.21
29.11.2021;11:12:00-000;331.28;331.58;331.28;331.46;4306;331.442
29.11.2021;11:13:00-000;331.25;331.53;331.25;331.53;680;331.371
29.11.2021;11:14:00-000;331.32;331.52;331.31;331.52;2573;331.385
29.11.2021;11:15:00-000;331.49;331.535;331.24;331.24;11056;331.347
29.11.2021;11:16:00-000;331.13;331.175;330.78;331.095;3733;331.017
29.11.2021;11:17:00-000;330.68;331.14;330.68;331.11;7174;330.829
29.11.2021;11:18:00-000;331.23;331.23;330.87;330.94;5815;330.921
29.11.2021;11:19:00-000;330.73;330.745;330.6;330.745;830;330.716
29.11.2021;11:20:00-000;330.91;330.91;330.74;330.86;840;330.802
29.11.2021;11:21:00-000;330.72;331.01;330.72;330.99;2692;330.913
29.11.2021;11:22:00-000;331.015;331.18;331.015;331.17;2997;331.131
29.11.2021;11:23:00-000;331.2;331.21;331.155;331.18;4198;331.204
29.11.2021;11:24:00-000;331.17;331.39;331.17;331.33;4285;331.323
29.11.2021;11:25:00-000;331.34;331.67;331.29;331.67;3915;331.41
29.11.2021;11:26:00-000;331.65;331.71;331.64;331.64;2616;331.654
29.11.2021;11:27:00-000;331.57;331.59;331.46;331.545;4746;331.542
29.11.2021;11:28:00-000;331.62;331.62;331.46;331.46;466;331.505
29.11.2021;11:29:00-000;331.52;331.64;331.52;331.64;1081;331.534
29.11.2021;11:30:00-000;331.655;331.95;331.655;331.83;2157;331.819
29.11.2021;11:31:00-000;332;332.23;332;332.23;3674;332.101
29.11.2021;11:32:00-000;332.24;332.255;332.21;332.21;2649;332.245
29.11.2021;11:33:00-000;332.39;332.45;332.23;332.45;6580;332.326
29.11.2021;11:34:00-000;332.45;332.455;332.38;332.44;1558;332.429
29.11.2021;11:35:00-000;332.431;332.64;332.431;332.64;3209;332.586
29.11.2021;11:36:00-000;332.665;332.72;332.65;332.71;4941;332.693
29.11.2021;11:37:00-000;332.86;332.97;332.73;332.85;6714;332.786
29.11.2021;11:38:00-000;332.74;332.8;332.72;332.77;2887;332.748
29.11.2021;11:39:00-000;332.87;332.88;332.765;332.765;920;332.777
29.11.2021;11:40:00-000;332.705;333.03;332.66;332.96;3442;332.914
29.11.2021;11:41:00-000;333;333.065;332.88;332.965;2318;332.917
29.11.2021;11:42:00-000;332.965;333.12;332.87;332.91;3903;332.963
29.11.2021;11:43:00-000;332.975;333.19;332.92;333.09;5020;333.011
29.11.2021;11:44:00-000;333.15;333.15;333.15;333.15;606;333.089
29.11.2021;11:45:00-000;333.09;333.32;333.09;333.32;5173;333.187
29.11.2021;11:46:00-000;333.18;333.245;333.15;333.19;4689;333.184
29.11.2021;11:47:00-000;333.14;333.21;333.14;333.15;3060;333.163
29.11.2021;11:48:00-000;333.11;333.145;332.804;332.804;3676;333.023
29.11.2021;11:49:00-000;332.98;333;332.91;332.91;1452;332.942
29.11.2021;11:50:00-000;332.85;332.99;332.84;332.96;4099;332.93
29.11.2021;11:51:00-000;332.96;333.03;332.9;332.92;3587;332.947
29.11.2021;11:52:00-000;332.86;332.93;332.82;332.93;3188;332.839
29.11.2021;11:53:00-000;332.94;333.04;332.88;333.04;3774;332.958
29.11.2021;11:54:00-000;332.97;333.08;332.94;333.08;1752;332.981
29.11.2021;11:55:00-000;333.17;333.25;333.14;333.25;2522;333.181
29.11.2021;11:56:00-000;333.11;333.155;333.05;333.05;3518;333.088
29.11.2021;11:57:00-000;333.02;333.03;332.955;332.955;2474;333.027
29.11.2021;11:58:00-000;333.02;333.02;332.93;332.94;1357;332.977
29.11.2021;11:59:00-000;332.95;333.01;332.95;333.01;909;332.968
29.11.2021;12:00:00-000;333.1;333.1;333.01;333.01;501;333.059
29.11.2021;12:01:00-000;333.07;333.07;333.07;333.07;533;333.085
29.11.2021;12:02:00-000;333.072;333.072;333.072;333.072;428;333.085
29.11.2021;12:03:00-000;333.13;333.36;333.06;333.34;13122;333.213
29.11.2021;12:04:00-000;333.34;333.66;333.34;333.66;5754;333.536
29.11.2021;12:05:00-000;333.74;333.83;333.66;333.665;6027;333.734
29.11.2021;12:06:00-000;333.63;333.652;333.348;333.48;3847;333.519
29.11.2021;12:07:00-000;333.67;333.69;333.52;333.52;2108;333.6
29.11.2021;12:08:00-000;333.65;333.65;333.44;333.44;891;333.493
29.11.2021;12:09:00-000;333.36;333.39;333.29;333.36;1675;333.339
29.11.2021;12:10:00-000;333.337;333.337;333.337;333.337;739;333.296
29.11.2021;12:11:00-000;333.21;333.285;332.9;332.94;4703;333.026
29.11.2021;12:12:00-000;332.94;332.99;332.9;332.92;4863;332.947
29.11.2021;12:13:00-000;332.91;333.11;332.91;333.11;2679;333.033
29.11.2021;12:15:00-000;333.1;333.1;333.1;333.1;2422;333.097
29.11.2021;12:16:00-000;333.08;333.09;332.96;332.99;4407;333.039
29.11.2021;12:18:00-000;333.11;333.21;333.09;333.21;1656;333.114
29.11.2021;12:19:00-000;333.35;333.35;333.22;333.26;2319;333.282
29.11.2021;12:20:00-000;333.16;333.16;333.04;333.155;1509;333.093
29.11.2021;12:21:00-000;333.155;333.155;333.155;333.155;286;333.164
29.11.2021;12:22:00-000;333.23;333.385;333.23;333.385;912;333.321
29.11.2021;12:23:00-000;333.625;333.625;333.595;333.595;841;333.533
29.11.2021;12:24:00-000;333.645;333.685;333.63;333.63;1620;333.63
29.11.2021;12:25:00-000;333.58;333.65;333.54;333.55;2689;333.572
29.11.2021;12:26:00-000;333.61;333.61;333.61;333.61;540;333.622
29.11.2021;12:27:00-000;333.7;333.72;333.479;333.479;2937;333.563
29.11.2021;12:28:00-000;333.58;333.58;333.39;333.45;1405;333.482
29.11.2021;12:29:00-000;333.475;333.57;333.45;333.57;1612;333.512
29.11.2021;12:30:00-000;333.565;333.69;333.565;333.66;1675;333.636
29.11.2021;12:31:00-000;333.69;333.9;333.69;333.87;2777;333.786
29.11.2021;12:32:00-000;333.81;334;333.81;333.96;2104;333.877
29.11.2021;12:33:00-000;334.04;334.04;334.04;334.04;335;334.02
29.11.2021;12:34:00-000;334.035;334.19;334.035;334.13;4453;334.106
29.11.2021;12:35:00-000;334.07;334.07;333.97;333.97;2371;334.027
29.11.2021;12:36:00-000;333.98;333.99;333.89;333.96;2455;333.968
29.11.2021;12:37:00-000;333.955;333.98;333.925;333.96;1290;333.958
29.11.2021;12:38:00-000;333.96;334.01;333.865;333.99;2890;333.923
29.11.2021;12:39:00-000;333.98;333.98;333.98;333.98;661;333.963
29.11.2021;12:40:00-000;333.87;334.11;333.86;334.11;1979;333.972
29.11.2021;12:41:00-000;334.02;334.05;334.02;334.045;510;334.045
29.11.2021;12:42:00-000;334.09;334.11;333.939;333.939;4224;334.051
29.11.2021;12:43:00-000;333.97;333.97;333.97;333.97;224;333.979
29.11.2021;12:44:00-000;333.97;334.01;333.96;334.01;1738;333.982
29.11.2021;12:45:00-000;333.94;334;333.94;333.982;2282;333.972
29.11.2021;12:46:00-000;334.19;334.3;334.18;334.3;1210;334.206
29.11.2021;12:47:00-000;334.38;334.48;334.38;334.47;1283;334.408
29.11.2021;12:48:00-000;334.5;334.73;334.48;334.73;831;334.542
29.11.2021;12:49:00-000;334.61;334.63;334.61;334.621;2540;334.624
29.11.2021;12:50:00-000;334.62;334.7;334.61;334.69;1455;334.664
29.11.2021;12:51:00-000;334.83;334.83;334.51;334.53;3285;334.582
29.11.2021;12:52:00-000;334.31;334.31;334.08;334.08;3331;334.279
29.11.2021;12:53:00-000;334;334;333.965;333.965;876;334.043
29.11.2021;12:54:00-000;334.08;334.08;333.99;333.99;1042;334.073
29.11.2021;12:55:00-000;334.1;334.12;334.1;334.1;1290;334.094
29.11.2021;12:56:00-000;334.18;334.23;334.07;334.12;1845;334.16
29.11.2021;12:57:00-000;334.035;334.035;334.035;334.035;492;334.051
29.11.2021;12:58:00-000;334.11;334.12;334.11;334.11;1165;334.111
29.11.2021;12:59:00-000;334.19;334.23;334.15;334.15;2331;334.182
29.11.2021;13:00:00-000;334.12;334.12;334.09;334.09;1409;334.116
29.11.2021;13:01:00-000;334.061;334.061;333.92;334.04;3594;333.994
29.11.2021;13:02:00-000;334;334;333.95;333.97;1267;333.985
29.11.2021;13:03:00-000;334.04;334.11;334.04;334.11;1018;334.068
29.11.2021;13:04:00-000;334.112;334.13;333.945;333.945;4597;334.047
29.11.2021;13:05:00-000;333.94;333.94;333.94;333.94;593;333.957
29.11.2021;13:06:00-000;333.93;334.13;333.93;334.12;2152;334.052
29.11.2021;13:07:00-000;334.141;334.29;334.141;334.23;2352;334.212
29.11.2021;13:08:00-000;334.22;334.27;334.17;334.21;1789;334.212
29.11.2021;13:09:00-000;334.14;334.14;334.14;334.14;934;334.148
29.11.2021;13:10:00-000;334.2;334.2;334.2;334.2;663;334.19
29.11.2021;13:11:00-000;334.24;334.34;334.13;334.175;2908;334.215
29.11.2021;13:12:00-000;334.13;334.13;333.945;333.99;3149;334.038
29.11.2021;13:13:00-000;333.98;333.98;333.96;333.96;1276;333.973
29.11.2021;13:14:00-000;333.95;333.95;333.825;333.825;4008;333.883
29.11.2021;13:15:00-000;333.85;333.87;333.8;333.87;3257;333.83
29.11.2021;13:16:00-000;333.86;333.955;333.8;333.955;5924;333.876
29.11.2021;13:17:00-000;333.96;334.16;333.95;334.02;4307;334.005
29.11.2021;13:18:00-000;334.04;334.12;334.04;334.12;1076;334.081
29.11.2021;13:19:00-000;334.235;334.235;334.16;334.16;519;334.214
29.11.2021;13:20:00-000;334.22;334.22;333.98;334.01;3964;334.146
29.11.2021;13:21:00-000;333.95;334.03;333.95;334.03;1505;333.997
29.11.2021;13:22:00-000;334.1;334.1;334.04;334.04;809;334.071
29.11.2021;13:23:00-000;334.05;334.15;334.05;334.15;579;334.126
29.11.2021;13:24:00-000;334.1;334.1;333.98;333.98;1308;334.076
29.11.2021;13:25:00-000;333.985;334.01;333.985;333.99;1031;333.995
29.11.2021;13:26:00-000;333.99;333.995;333.92;333.96;6294;333.967
29.11.2021;13:27:00-000;333.92;334.12;333.92;334.12;1582;333.99
29.11.2021;13:28:00-000;334.09;334.234;334.09;334.234;796;334.127
29.11.2021;13:29:00-000;334.14;334.2;334.14;334.2;701;334.195
29.11.2021;13:30:00-000;334.24;334.46;334.24;334.46;3458;334.352
29.11.2021;13:31:00-000;334.5;334.545;334.5;334.545;1155;334.455
29.11.2021;13:32:00-000;334.55;334.555;334.42;334.42;3993;334.48
29.11.2021;13:33:00-000;334.43;334.48;334.37;334.37;1486;334.428
29.11.2021;13:34:00-000;334.37;334.37;334.24;334.24;2424;334.307
29.11.2021;13:35:00-000;334.2;334.22;334.075;334.09;2043;334.147
29.11.2021;13:37:00-000;334.18;334.2;334.18;334.2;979;334.261
29.11.2021;13:38:00-000;334.25;334.26;334.15;334.15;1914;334.205
29.11.2021;13:39:00-000;334;334.01;333.95;333.99;2375;333.983
29.11.2021;13:40:00-000;334.05;334.05;334.05;334.05;551;334.077
29.11.2021;13:41:00-000;334.12;334.12;334.05;334.05;3915;334.102
29.11.2021;13:42:00-000;334.02;334.02;333.89;333.99;2746;333.956
29.11.2021;13:43:00-000;333.98;333.98;333.909;333.945;1856;333.95
29.11.2021;13:44:00-000;333.98;333.99;333.935;333.98;1904;333.969
29.11.2021;13:45:00-000;333.98;334.08;333.945;333.98;2706;333.993
29.11.2021;13:46:00-000;333.99;334.04;333.98;333.98;895;334.011
29.11.2021;13:47:00-000;333.98;334;333.96;333.97;1369;333.985
29.11.2021;13:48:00-000;334.1;334.1;334.1;334.1;574;334.081
29.11.2021;13:49:00-000;334.07;334.07;333.98;333.985;2887;334.016
29.11.2021;13:50:00-000;333.98;333.99;333.98;333.99;1278;333.979
29.11.2021;13:51:00-000;334.05;334.11;334.02;334.07;1245;334.046
29.11.2021;13:52:00-000;334.1;334.1;333.92;333.92;8735;334.003
29.11.2021;13:53:00-000;333.87;333.98;333.87;333.945;2477;333.931
29.11.2021;13:54:00-000;334;334.03;334;334.03;1179;334
29.11.2021;13:55:00-000;334.15;334.15;334.15;334.15;276;334.13
29.11.2021;13:56:00-000;334.2;334.21;334.18;334.18;996;334.188
29.11.2021;13:57:00-000;334.22;334.22;334.22;334.22;832;334.247
29.11.2021;13:58:00-000;334.25;334.27;334.22;334.27;2688;334.238
29.11.2021;13:59:00-000;334.22;334.22;334.22;334.22;611;334.226
29.11.2021;14:00:00-000;334.33;334.33;334.25;334.25;1658;334.296
29.11.2021;14:02:00-000;334.38;334.48;334.34;334.46;2311;334.401
29.11.2021;14:03:00-000;334.505;334.54;334.47;334.54;2181;334.497
29.11.2021;14:04:00-000;334.57;334.67;334.57;334.67;923;334.602
29.11.2021;14:05:00-000;334.55;334.74;334.55;334.685;3736;334.671
29.11.2021;14:06:00-000;334.65;334.65;334.55;334.57;3348;334.616
29.11.2021;14:07:00-000;334.55;334.55;334.41;334.43;1082;334.473
29.11.2021;14:08:00-000;334.43;334.48;334.43;334.48;2436;334.432
29.11.2021;14:09:00-000;334.46;334.47;334.44;334.44;1464;334.442
29.11.2021;14:10:00-000;334.37;334.545;334.37;334.545;2862;334.466
29.11.2021;14:11:00-000;334.618;334.67;334.618;334.67;664;334.634
29.11.2021;14:12:00-000;334.621;334.621;334.41;334.41;2061;334.568
29.11.2021;14:13:00-000;334.62;334.62;334.62;334.62;543;334.601
29.11.2021;14:14:00-000;334.61;334.68;334.61;334.68;960;334.649
29.11.2021;14:15:00-000;334.69;334.7;334.67;334.7;2537;334.687
29.11.2021;14:16:00-000;334.67;334.67;334.53;334.535;1972;334.612
29.11.2021;14:17:00-000;334.52;334.52;334.49;334.49;761;334.5
29.11.2021;14:18:00-000;334.4;334.41;334.3;334.41;1200;334.373
29.11.2021;14:19:00-000;334.39;334.52;334.38;334.52;1892;334.419
29.11.2021;14:20:00-000;334.43;334.555;334.43;334.555;1103;334.521
29.11.2021;14:22:00-000;334.49;334.515;334.49;334.515;1566;334.496
29.11.2021;14:23:00-000;334.485;334.485;334.485;334.485;313;334.49
29.11.2021;14:24:00-000;334.45;334.52;334.36;334.52;4534;334.43
29.11.2021;14:25:00-000;334.6;334.625;334.6;334.625;825;334.599
29.11.2021;14:26:00-000;334.61;334.66;334.61;334.66;395;334.634
29.11.2021;14:27:00-000;334.71;334.76;334.71;334.735;1610;334.733
29.11.2021;14:28:00-000;334.735;334.86;334.735;334.825;2487;334.787
29.11.2021;14:29:00-000;334.845;334.97;334.84;334.96;4964;334.923
29.11.2021;14:30:00-000;335;335.07;334.98;334.99;3209;335.005
29.11.2021;14:31:00-000;334.98;335.06;334.95;335.04;20588;334.991
29.11.2021;14:32:00-000;335.08;335.15;335.08;335.15;2948;335.092
29.11.2021;14:33:00-000;335.15;335.18;335.15;335.18;1484;335.166
29.11.2021;14:34:00-000;335.18;335.19;335.18;335.19;764;335.073
29.11.2021;14:35:00-000;335.17;335.23;335.17;335.23;1971;335.2
29.11.2021;14:36:00-000;335.22;335.23;335.08;335.138;6169;335.154
29.11.2021;14:37:00-000;335.205;335.26;335.08;335.08;2742;335.184
29.11.2021;14:38:00-000;334.99;334.99;334.835;334.89;2259;334.93
29.11.2021;14:39:00-000;334.98;334.98;334.86;334.98;3142;334.952
29.11.2021;14:40:00-000;334.957;334.975;334.92;334.975;1609;334.959
29.11.2021;14:41:00-000;334.93;334.97;334.85;334.97;5313;334.898
29.11.2021;14:42:00-000;334.895;334.98;334.88;334.94;4268;334.936
29.11.2021;14:43:00-000;334.895;335;334.81;334.91;4390;334.9
29.11.2021;14:44:00-000;334.935;334.99;334.935;334.99;842;335.003
29.11.2021;14:45:00-000;335.1;335.1;335.05;335.05;2449;335.058
29.11.2021;14:46:00-000;334.96;334.98;334.95;334.95;1988;334.96
29.11.2021;14:47:00-000;334.95;334.95;334.6;334.6;2888;334.791
29.11.2021;14:48:00-000;334.5;334.61;334.47;334.61;1793;334.543
29.11.2021;14:49:00-000;334.56;334.56;334.365;334.365;822;334.461
29.11.2021;14:50:00-000;334.37;334.41;334.37;334.38;1400;334.405
29.11.2021;14:51:00-000;334.34;334.34;334.135;334.135;2182;334.348
29.11.2021;14:52:00-000;334.22;334.22;334.1;334.115;1044;334.138
29.11.2021;14:53:00-000;334.1;334.1;334.05;334.05;915;334.099
29.11.2021;14:54:00-000;334.1;334.15;333.82;333.83;9213;333.969
29.11.2021;14:55:00-000;333.82;334.06;333.82;334.06;1954;333.95
29.11.2021;14:56:00-000;334.11;334.11;334.11;334.11;268;334.083
29.11.2021;14:57:00-000;334.13;334.13;334.02;334.02;454;334.054
29.11.2021;14:58:00-000;334.06;334.12;333.95;333.98;7014;334.04
29.11.2021;14:59:00-000;333.955;334.17;333.955;334.17;1959;334.058
29.11.2021;15:00:00-000;334.276;334.303;334.204;334.303;1178;334.276
29.11.2021;15:01:00-000;334.31;334.38;334.24;334.36;1665;334.331
29.11.2021;15:02:00-000;334.38;334.39;334.3;334.3;2566;334.34
29.11.2021;15:03:00-000;334.28;334.28;334.24;334.24;1792;334.231
29.11.2021;15:04:00-000;334.12;334.16;334.12;334.16;2220;334.152
29.11.2021;15:05:00-000;334.17;334.17;334.15;334.15;1380;334.163
29.11.2021;15:06:00-000;334.09;334.09;334;334;2595;334.044
29.11.2021;15:07:00-000;334;334;333.92;333.93;4920;333.972
29.11.2021;15:08:00-000;334;334.18;334;334.18;2312;334.099
29.11.2021;15:09:00-000;334.23;334.23;334.23;334.23;786;334.199
29.11.2021;15:10:00-000;334.16;334.28;334.14;334.234;3060;334.179
29.11.2021;15:11:00-000;334.1;334.16;334.1;334.125;1464;334.168
29.11.2021;15:12:00-000;334.19;334.2;334.01;334.035;3644;334.133
29.11.2021;15:13:00-000;334.03;334.03;334.03;334.03;178;334.049
29.11.2021;15:14:00-000;334.09;334.32;334.06;334.238;3943;334.158
29.11.2021;15:15:00-000;334.205;334.29;334.205;334.29;407;334.248
29.11.2021;15:16:00-000;334.26;334.46;334.26;334.36;5273;334.343
29.11.2021;15:17:00-000;334.38;334.38;334.35;334.35;934;334.277
29.11.2021;15:18:00-000;334.355;334.478;334.34;334.41;2854;334.408
29.11.2021;15:19:00-000;334.41;334.6;334.41;334.56;2025;334.476
29.11.2021;15:20:00-000;334.605;334.605;334.49;334.57;2545;334.541
29.11.2021;15:21:00-000;334.58;334.69;334.58;334.6;8274;334.622
29.11.2021;15:22:00-000;334.58;334.65;334.53;334.64;3791;334.59
29.11.2021;15:23:00-000;334.63;334.77;334.59;334.75;4454;334.675
29.11.2021;15:24:00-000;334.79;334.86;334.79;334.83;1400;334.829
29.11.2021;15:25:00-000;334.79;334.815;334.71;334.714;2972;334.755
29.11.2021;15:26:00-000;334.67;334.73;334.63;334.655;2276;334.678
29.11.2021;15:27:00-000;334.63;334.755;334.6;334.755;2268;334.667
29.11.2021;15:28:00-000;334.7;334.79;334.68;334.68;2372;334.699
29.11.2021;15:29:00-000;334.73;334.73;334.59;334.6;3733;334.645
29.11.2021;15:30:00-000;334.6;334.68;334.57;334.64;4481;334.601
29.11.2021;15:31:00-000;334.63;334.73;334.63;334.73;2000;334.669
29.11.2021;15:32:00-000;334.71;334.78;334.71;334.78;3768;334.721
29.11.2021;15:33:00-000;334.76;334.88;334.72;334.87;4517;334.778
29.11.2021;15:34:00-000;334.88;335.07;334.85;334.859;7457;334.951
29.11.2021;15:35:00-000;334.79;334.79;334.67;334.72;4639;334.721
29.11.2021;15:36:00-000;334.72;334.75;334.64;334.72;3663;334.679
29.11.2021;15:37:00-000;334.765;334.765;334.63;334.64;2775;334.675
29.11.2021;15:38:00-000;334.63;334.75;334.6;334.71;6061;334.642
29.11.2021;15:39:00-000;334.71;334.8;334.61;334.72;5789;334.703
29.11.2021;15:40:00-000;334.75;334.86;334.65;334.765;2956;334.714
29.11.2021;15:41:00-000;334.78;334.92;334.74;334.74;8930;334.805
29.11.2021;15:42:00-000;334.74;334.77;334.54;334.61;7987;334.634
29.11.2021;15:43:00-000;334.57;334.7;334.53;334.65;2823;334.631
29.11.2021;15:44:00-000;334.645;334.66;334.512;334.63;5965;334.603
29.11.2021;15:45:00-000;334.55;334.68;334.55;334.68;6691;334.63
29.11.2021;15:46:00-000;334.63;334.78;334.56;334.78;5132;334.619
29.11.2021;15:47:00-000;334.761;334.785;334.66;334.785;5180;334.709
29.11.2021;15:48:00-000;334.76;334.85;334.635;334.69;6698;334.715
29.11.2021;15:49:00-000;334.74;334.91;334.73;334.91;4869;334.815
