Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;4.81;4.81;4.81;4.81;208;4.8102
29.11.2021;12:31:00-000;4.84;4.86;4.84;4.86;376;4.8521
29.11.2021;12:36:00-000;4.81;4.81;4.81;4.81;200;4.8138
29.11.2021;12:40:00-000;4.86;4.86;4.86;4.86;198;4.8649
29.11.2021;12:46:00-000;4.84;4.84;4.84;4.84;160;4.84
29.11.2021;12:59:00-000;4.84;4.84;4.84;4.84;209;4.8435
29.11.2021;13:02:00-000;4.8314;4.8314;4.825;4.825;1914;4.8302
29.11.2021;13:06:00-000;4.83;4.83;4.81;4.81;500;4.8187
29.11.2021;13:07:00-000;4.82;4.82;4.82;4.82;110;4.8191
29.11.2021;13:09:00-000;4.83;4.84;4.83;4.84;508;4.8396
29.11.2021;13:18:00-000;4.87;4.87;4.87;4.87;200;4.87
29.11.2021;13:54:00-000;4.88;4.88;4.83;4.83;300;4.8606
29.11.2021;14:03:00-000;4.83;4.83;4.83;4.83;206;4.8301
29.11.2021;14:13:00-000;4.79;4.79;4.79;4.79;111;4.792
29.11.2021;14:14:00-000;4.81;4.85;4.78;4.815;9628;4.8162
29.11.2021;14:15:00-000;4.79;4.79;4.79;4.79;247;4.7913
29.11.2021;14:16:00-000;4.79;4.79;4.79;4.79;200;4.79
29.11.2021;14:19:00-000;4.77;4.77;4.77;4.77;113;4.7706
29.11.2021;14:29:00-000;4.78;4.78;4.78;4.78;311;4.78
29.11.2021;14:35:00-000;4.79;4.79;4.79;4.79;197;4.79
29.11.2021;14:37:00-000;4.78;4.78;4.78;4.78;147;4.7789
29.11.2021;14:41:00-000;4.78;4.79;4.78;4.79;1234;4.7817
29.11.2021;14:43:00-000;4.78;4.78;4.78;4.78;178;4.7801
29.11.2021;15:02:00-000;4.78;4.78;4.78;4.78;120;4.7833
29.11.2021;15:05:00-000;4.78;4.79;4.78;4.78;642;4.7841
29.11.2021;15:12:00-000;4.795;4.795;4.795;4.795;110;4.795
29.11.2021;15:14:00-000;4.795;4.795;4.795;4.795;145;4.795
29.11.2021;15:16:00-000;4.8;4.81;4.8;4.81;1037;4.8031
29.11.2021;15:23:00-000;4.8;4.8;4.8;4.8;325;4.7998
29.11.2021;15:28:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;15:35:00-000;4.8;4.8;4.8;4.8;285;4.7895
29.11.2021;15:36:00-000;4.7987;4.7987;4.7987;4.7987;200;4.7987
29.11.2021;15:47:00-000;4.79;4.79;4.79;4.79;458;4.7862
29.11.2021;15:49:00-000;4.8;4.81;4.8;4.81;1013;4.7989
29.11.2021;15:53:00-000;4.8;4.8;4.8;4.8;662;4.799
29.11.2021;15:54:00-000;4.79;4.79;4.79;4.79;174;4.79
29.11.2021;15:55:00-000;4.79;4.81;4.79;4.79;1021;4.7983
29.11.2021;15:57:00-000;4.8;4.8;4.8;4.8;818;4.7987
29.11.2021;15:58:00-000;4.79;4.8;4.79;4.79;776;4.7913
29.11.2021;15:59:00-000;4.79;4.81;4.77;4.77;2600;4.7866
29.11.2021;16:00:00-000;4.78;4.78;4.78;4.78;1274;4.78
