Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;17.34;17.34;17.34;17.34;100;17.34
29.11.2021;11:35:00-000;17.375;17.38;17.375;17.38;205;17.3766
29.11.2021;11:37:00-000;17.38;17.38;17.38;17.38;110;17.3788
29.11.2021;11:40:00-000;17.34;17.39;17.34;17.39;1248;17.376
29.11.2021;11:41:00-000;17.39;17.39;17.39;17.39;616;17.3884
29.11.2021;11:44:00-000;17.435;17.435;17.435;17.435;302;17.435
29.11.2021;11:48:00-000;17.38;17.435;17.38;17.435;800;17.3956
29.11.2021;11:50:00-000;17.38;17.4125;17.38;17.4125;369;17.3911
29.11.2021;11:52:00-000;17.43;17.43;17.43;17.43;101;17.4297
29.11.2021;11:55:00-000;17.425;17.425;17.39;17.3996;699;17.4049
29.11.2021;12:03:00-000;17.4;17.4;17.4;17.4;166;17.4067
29.11.2021;12:05:00-000;17.42;17.45;17.42;17.43;783;17.4347
29.11.2021;12:11:00-000;17.4599;17.4599;17.38;17.39;1379;17.4287
29.11.2021;12:19:00-000;17.41;17.4195;17.38;17.4195;582;17.3995
29.11.2021;12:24:00-000;17.43;17.43;17.43;17.43;153;17.4307
29.11.2021;12:26:00-000;17.44;17.44;17.44;17.44;202;17.44
29.11.2021;12:27:00-000;17.42;17.42;17.42;17.42;270;17.4197
29.11.2021;12:30:00-000;17.42;17.42;17.415;17.415;205;17.4174
29.11.2021;12:41:00-000;17.415;17.415;17.415;17.415;208;17.4145
29.11.2021;12:43:00-000;17.4221;17.4221;17.4221;17.4221;440;17.422
29.11.2021;12:46:00-000;17.42;17.42;17.42;17.42;105;17.4204
29.11.2021;12:56:00-000;17.42;17.42;17.415;17.415;217;17.4184
29.11.2021;12:58:00-000;17.46;17.46;17.455;17.455;577;17.4575
29.11.2021;13:10:00-000;17.5;17.5;17.495;17.495;308;17.4987
29.11.2021;13:12:00-000;17.48;17.48;17.47;17.47;513;17.4785
29.11.2021;13:15:00-000;17.45;17.45;17.45;17.45;130;17.4519
29.11.2021;13:16:00-000;17.41;17.425;17.41;17.4175;1120;17.4188
29.11.2021;13:17:00-000;17.44;17.455;17.44;17.455;548;17.4418
29.11.2021;13:22:00-000;17.4846;17.4846;17.4846;17.4846;510;17.4843
29.11.2021;13:23:00-000;17.46;17.46;17.46;17.46;103;17.4606
29.11.2021;13:26:00-000;17.43;17.43;17.43;17.43;196;17.4299
29.11.2021;13:27:00-000;17.415;17.43;17.415;17.43;256;17.4276
29.11.2021;13:34:00-000;17.4537;17.5;17.4537;17.5;734;17.4661
29.11.2021;13:36:00-000;17.465;17.465;17.465;17.465;100;17.465
29.11.2021;13:37:00-000;17.48;17.48;17.48;17.48;191;17.4615
29.11.2021;13:38:00-000;17.46;17.5;17.46;17.5;275;17.4813
29.11.2021;13:39:00-000;17.445;17.445;17.445;17.445;128;17.444
29.11.2021;13:40:00-000;17.435;17.435;17.435;17.435;212;17.4346
29.11.2021;13:48:00-000;17.435;17.435;17.435;17.435;929;17.435
29.11.2021;13:49:00-000;17.435;17.445;17.435;17.445;211;17.4391
29.11.2021;13:55:00-000;17.41;17.41;17.4;17.41;1779;17.41
29.11.2021;13:56:00-000;17.41;17.41;17.41;17.41;114;17.4108
29.11.2021;13:59:00-000;17.44;17.44;17.44;17.44;386;17.4365
29.11.2021;14:00:00-000;17.43;17.43;17.42;17.43;561;17.4245
29.11.2021;14:03:00-000;17.43;17.43;17.43;17.43;201;17.4301
29.11.2021;14:07:00-000;17.4;17.4;17.4;17.4;126;17.3959
29.11.2021;14:12:00-000;17.4;17.4;17.4;17.4;118;17.4033
29.11.2021;14:14:00-000;17.38;17.38;17.38;17.38;233;17.3811
29.11.2021;14:16:00-000;17.38;17.4;17.35;17.395;1130;17.382
29.11.2021;14:17:00-000;17.405;17.405;17.38;17.4;418;17.3967
29.11.2021;14:24:00-000;17.41;17.41;17.38;17.38;1835;17.3913
29.11.2021;14:26:00-000;17.41;17.42;17.39;17.395;726;17.411
29.11.2021;14:27:00-000;17.41;17.41;17.41;17.41;116;17.4048
29.11.2021;14:34:00-000;17.34;17.34;17.32;17.32;428;17.3217
29.11.2021;14:35:00-000;17.36;17.36;17.36;17.36;203;17.3699
29.11.2021;14:39:00-000;17.32;17.32;17.3;17.3;517;17.3112
29.11.2021;14:41:00-000;17.291;17.318;17.278;17.278;2457;17.2847
29.11.2021;14:42:00-000;17.26;17.29;17.26;17.29;869;17.2739
29.11.2021;14:45:00-000;17.26;17.26;17.26;17.26;406;17.26
29.11.2021;14:46:00-000;17.22;17.25;17.22;17.25;760;17.2366
29.11.2021;14:47:00-000;17.245;17.26;17.245;17.26;245;17.2534
29.11.2021;14:53:00-000;17.22;17.23;17.22;17.23;571;17.2257
29.11.2021;14:54:00-000;17.23;17.23;17.21;17.21;671;17.2175
29.11.2021;14:55:00-000;17.17;17.17;17.17;17.17;114;17.1716
29.11.2021;14:57:00-000;17.16;17.16;17.16;17.16;124;17.1639
29.11.2021;15:00:00-000;17.205;17.205;17.17;17.17;356;17.1804
29.11.2021;15:01:00-000;17.2;17.2;17.2;17.2;219;17.1999
29.11.2021;15:05:00-000;17.17;17.17;17.17;17.17;290;17.17
29.11.2021;15:08:00-000;17.18;17.19;17.18;17.19;603;17.1835
29.11.2021;15:09:00-000;17.195;17.195;17.195;17.195;105;17.1958
29.11.2021;15:16:00-000;17.16;17.16;17.16;17.16;564;17.163
29.11.2021;15:19:00-000;17.16;17.18;17.16;17.18;580;17.1709
29.11.2021;15:21:00-000;17.2;17.2;17.2;17.2;467;17.1959
29.11.2021;15:22:00-000;17.195;17.22;17.18;17.22;626;17.1992
29.11.2021;15:25:00-000;17.195;17.1975;17.195;17.1975;330;17.1986
29.11.2021;15:28:00-000;17.16;17.16;17.13;17.13;1180;17.1568
29.11.2021;15:30:00-000;17.13;17.13;17.12;17.12;1169;17.1288
29.11.2021;15:31:00-000;17.12;17.12;17.12;17.12;166;17.1186
29.11.2021;15:32:00-000;17.13;17.13;17.0581;17.07;2912;17.0891
29.11.2021;15:33:00-000;17.09;17.13;17.09;17.1;3065;17.1037
29.11.2021;15:34:00-000;17.1;17.145;17.1;17.145;711;17.1255
29.11.2021;15:35:00-000;17.16;17.16;17.12;17.12;575;17.1301
29.11.2021;15:36:00-000;17.145;17.145;17.145;17.145;331;17.144
29.11.2021;15:37:00-000;17.16;17.18;17.16;17.177;5151;17.1757
29.11.2021;15:38:00-000;17.255;17.255;17.19;17.2;644;17.2291
29.11.2021;15:40:00-000;17.27;17.28;17.211;17.28;1778;17.2582
29.11.2021;15:41:00-000;17.25;17.25;17.25;17.25;198;17.2639
29.11.2021;15:42:00-000;17.28;17.28;17.22;17.22;1641;17.2309
29.11.2021;15:43:00-000;17.18;17.18;17.18;17.18;496;17.1927
29.11.2021;15:45:00-000;17.19;17.19;17.16;17.16;1519;17.1796
29.11.2021;15:46:00-000;17.18;17.18;17.12;17.12;1696;17.1407
29.11.2021;15:47:00-000;17.11;17.13;17.11;17.13;533;17.1158
29.11.2021;15:48:00-000;17.1;17.13;17.1;17.13;835;17.1119
29.11.2021;15:49:00-000;17.13;17.13;17.13;17.13;1048;17.1319
29.11.2021;15:50:00-000;17.13;17.13;17.09;17.13;988;17.1202
29.11.2021;15:51:00-000;17.14;17.14;17.115;17.14;1342;17.1278
29.11.2021;15:52:00-000;17.12;17.14;17.11;17.14;1060;17.1234
29.11.2021;15:53:00-000;17.14;17.15;17.135;17.15;1602;17.14
29.11.2021;15:54:00-000;17.15;17.15;17.14;17.14;1842;17.15
29.11.2021;15:55:00-000;17.14;17.15;17.13;17.15;1565;17.1421
29.11.2021;15:56:00-000;17.14;17.15;17.14;17.14;3778;17.1434
29.11.2021;15:57:00-000;17.14;17.15;17.13;17.14;2543;17.1399
29.11.2021;15:58:00-000;17.14;17.16;17.13;17.16;2236;17.1472
29.11.2021;15:59:00-000;17.18;17.2;17.12;17.13;11339;17.1653
29.11.2021;16:00:00-000;17.13;17.14;17.13;17.14;31163;17.14
29.11.2021;16:01:00-000;17.14;17.14;17.14;17.14;1172;17.14
29.11.2021;16:10:00-000;17.14;17.14;17.14;17.14;0;0
29.11.2021;18:30:00-000;17.14;17.14;17.14;17.14;0;0
29.11.2021;19:00:00-000;17.14;17.14;17.14;17.14;0;0
