Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;40.17;40.25;40.11;40.25;821;40.2318
29.11.2021;10:42:00-000;40.11;40.155;40.11;40.155;1290;40.1249
29.11.2021;10:43:00-000;40.1;40.21;40.1;40.205;1517;40.1504
29.11.2021;10:44:00-000;40.151;40.16;40.151;40.16;1168;40.1613
29.11.2021;10:45:00-000;40.25;40.36;40.25;40.265;3129;40.2789
29.11.2021;10:47:00-000;40.31;40.31;40.31;40.31;319;40.2864
29.11.2021;10:48:00-000;40.13;40.15;40.13;40.13;2312;40.1479
29.11.2021;10:50:00-000;40.06;40.06;40.03;40.03;591;40.0435
29.11.2021;10:51:00-000;40.1;40.1;40.1;40.1;360;40.1004
29.11.2021;10:52:00-000;40.19;40.22;40.19;40.22;372;40.2058
29.11.2021;10:54:00-000;40.285;40.33;40.23;40.25;2171;40.2607
29.11.2021;10:55:00-000;40.265;40.27;40.265;40.27;300;40.2683
29.11.2021;10:56:00-000;40.31;40.31;40.31;40.31;157;40.2753
29.11.2021;10:57:00-000;40.21;40.225;40.2;40.22;1048;40.2071
29.11.2021;10:58:00-000;40.225;40.32;40.225;40.28;3072;40.2834
29.11.2021;10:59:00-000;40.33;40.33;40.33;40.33;349;40.3409
29.11.2021;11:00:00-000;40.345;40.41;40.25;40.25;2075;40.327
29.11.2021;11:01:00-000;40.26;40.26;40.26;40.26;100;40.26
29.11.2021;11:02:00-000;40.31;40.31;40.28;40.28;1799;40.2966
29.11.2021;11:05:00-000;40.25;40.25;40.14;40.14;589;40.2106
29.11.2021;11:06:00-000;40.135;40.17;40.05;40.05;4103;40.1193
29.11.2021;11:07:00-000;40.02;40.02;40.02;40.02;103;40.0197
29.11.2021;11:08:00-000;40;40;40;40;264;40.0423
29.11.2021;11:09:00-000;40;40;39.96;39.96;639;39.9893
29.11.2021;11:10:00-000;39.95;39.98;39.95;39.965;1903;39.9645
29.11.2021;11:11:00-000;40.0073;40.02;39.97;39.975;1323;39.9968
29.11.2021;11:12:00-000;39.975;39.975;39.975;39.975;825;39.9748
29.11.2021;11:13:00-000;39.93;39.96;39.84;39.84;4165;39.9399
29.11.2021;11:14:00-000;39.83;39.83;39.73;39.73;1304;39.7812
29.11.2021;11:15:00-000;39.79;39.82;39.75;39.75;3129;39.7703
29.11.2021;11:16:00-000;39.81;39.87;39.75;39.85;5250;39.8363
29.11.2021;11:17:00-000;39.845;39.905;39.82;39.905;1426;39.8461
29.11.2021;11:18:00-000;39.97;39.97;39.905;39.905;295;39.9447
29.11.2021;11:20:00-000;39.86;39.86;39.86;39.86;103;39.8594
29.11.2021;11:21:00-000;39.84;39.84;39.81;39.82;1109;39.8311
29.11.2021;11:22:00-000;39.75;39.75;39.75;39.75;437;39.759
29.11.2021;11:23:00-000;39.74;39.74;39.69;39.69;1656;39.7187
29.11.2021;11:25:00-000;39.63;39.63;39.62;39.62;426;39.6256
29.11.2021;11:26:00-000;39.71;39.72;39.7;39.72;1022;39.718
29.11.2021;11:27:00-000;39.72;39.79;39.72;39.79;400;39.7231
29.11.2021;11:29:00-000;39.67;39.69;39.62;39.69;1961;39.6645
29.11.2021;11:30:00-000;39.61;39.61;39.5;39.52;2372;39.5356
29.11.2021;11:31:00-000;39.53;39.63;39.53;39.63;1384;39.6057
29.11.2021;11:32:00-000;39.57;39.57;39.48;39.48;1432;39.5341
29.11.2021;11:34:00-000;39.4;39.49;39.31;39.49;2241;39.3934
29.11.2021;11:35:00-000;39.48;39.5;39.48;39.5;926;39.4873
29.11.2021;11:36:00-000;39.45;39.45;39.37;39.37;777;39.4099
29.11.2021;11:38:00-000;39.31;39.31;39.22;39.22;1854;39.264
29.11.2021;11:39:00-000;39.29;39.31;39.26;39.26;629;39.2902
29.11.2021;11:40:00-000;39.33;39.41;39.33;39.41;336;39.3731
29.11.2021;11:41:00-000;39.36;39.455;39.36;39.455;586;39.4222
29.11.2021;11:42:00-000;39.53;39.53;39.53;39.53;395;39.5275
29.11.2021;11:43:00-000;39.53;39.53;39.53;39.53;1020;39.5295
29.11.2021;11:44:00-000;39.56;39.6;39.56;39.6;301;39.5867
29.11.2021;11:45:00-000;39.67;39.67;39.585;39.585;5315;39.6653
29.11.2021;11:46:00-000;39.67;39.67;39.63;39.63;302;39.6568
29.11.2021;11:47:00-000;39.7499;39.95;39.74;39.95;6297;39.8325
29.11.2021;11:48:00-000;39.99;39.99;39.87;39.87;742;39.8886
29.11.2021;11:49:00-000;39.82;39.82;39.82;39.82;305;39.828
29.11.2021;11:50:00-000;39.84;39.92;39.84;39.92;5237;39.9106
29.11.2021;11:52:00-000;40.01;40.08;40;40.08;1438;40.0204
29.11.2021;11:53:00-000;40.1;40.1;40.05;40.05;683;40.07
29.11.2021;11:54:00-000;40.05;40.05;40.04;40.05;782;40.043
29.11.2021;11:55:00-000;40.08;40.08;40.08;40.08;245;40.0828
29.11.2021;11:57:00-000;40.08;40.08;40.08;40.08;310;40.0808
29.11.2021;12:01:00-000;40.26;40.26;40.16;40.16;432;40.1748
29.11.2021;12:02:00-000;40.16;40.16;40.14;40.14;1076;40.1578
29.11.2021;12:06:00-000;40.27;40.27;40.27;40.27;101;40.2688
29.11.2021;12:07:00-000;40.205;40.27;40.15;40.26;8099;40.2634
29.11.2021;12:08:00-000;40.25;40.31;40.25;40.31;882;40.2649
29.11.2021;12:09:00-000;40.24;40.24;40.24;40.24;442;40.24
29.11.2021;12:11:00-000;40.24;40.25;40.23;40.23;1555;40.2412
29.11.2021;12:13:00-000;40.27;40.27;40.26;40.26;550;40.2671
29.11.2021;12:14:00-000;40.32;40.32;40.32;40.32;1116;40.3103
29.11.2021;12:15:00-000;40.32;40.32;40.3;40.31;802;40.3063
29.11.2021;12:16:00-000;40.35;40.35;40.35;40.35;208;40.35
29.11.2021;12:17:00-000;40.33;40.33;40.27;40.27;641;40.308
29.11.2021;12:18:00-000;40.34;40.35;40.33;40.35;499;40.3433
29.11.2021;12:19:00-000;40.36;40.43;40.36;40.43;2317;40.3792
29.11.2021;12:20:00-000;40.45;40.45;40.45;40.45;153;40.4478
29.11.2021;12:21:00-000;40.5;40.5;40.49;40.49;208;40.4955
29.11.2021;12:22:00-000;40.52;40.6;40.508;40.6;4792;40.5385
29.11.2021;12:25:00-000;40.57;40.6;40.55;40.58;4590;40.5879
29.11.2021;12:26:00-000;40.54;40.55;40.54;40.54;1904;40.5409
29.11.2021;12:27:00-000;40.53;40.53;40.53;40.53;110;40.5291
29.11.2021;12:28:00-000;40.53;40.59;40.53;40.59;1602;40.5813
29.11.2021;12:29:00-000;40.59;40.59;40.575;40.575;305;40.58
29.11.2021;12:30:00-000;40.56;40.58;40.52;40.57;4161;40.5632
29.11.2021;12:31:00-000;40.58;40.58;40.58;40.58;686;40.5808
29.11.2021;12:32:00-000;40.63;40.63;40.63;40.63;203;40.6295
29.11.2021;12:33:00-000;40.605;40.605;40.59;40.59;306;40.6082
29.11.2021;12:34:00-000;40.63;40.63;40.52;40.56;4652;40.5789
29.11.2021;12:37:00-000;40.51;40.51;40.5;40.5;1004;40.505
29.11.2021;12:38:00-000;40.52;40.55;40.52;40.52;589;40.5278
29.11.2021;12:39:00-000;40.58;40.58;40.55;40.55;647;40.5675
29.11.2021;12:40:00-000;40.6;40.6;40.6;40.6;1590;40.5981
29.11.2021;12:41:00-000;40.57;40.57;40.56;40.56;516;40.5636
29.11.2021;12:44:00-000;40.58;40.64;40.57;40.64;1239;40.5951
29.11.2021;12:45:00-000;40.64;40.64;40.64;40.64;658;40.64
29.11.2021;12:47:00-000;40.68;40.705;40.67;40.705;510;40.6826
29.11.2021;12:48:00-000;40.73;40.73;40.69;40.69;420;40.7036
29.11.2021;12:49:00-000;40.65;40.65;40.65;40.65;101;40.65
29.11.2021;12:50:00-000;40.64;40.64;40.54;40.54;1297;40.6011
29.11.2021;12:51:00-000;40.58;40.6;40.54;40.54;894;40.5687
29.11.2021;12:53:00-000;40.54;40.6;40.54;40.6;297;40.5602
29.11.2021;12:54:00-000;40.59;40.65;40.59;40.59;2157;40.6
29.11.2021;12:56:00-000;40.64;40.64;40.59;40.59;2473;40.6073
29.11.2021;12:57:00-000;40.57;40.57;40.55;40.55;475;40.568
29.11.2021;12:58:00-000;40.6;40.6;40.6;40.6;384;40.6
29.11.2021;12:59:00-000;40.59;40.59;40.53;40.53;638;40.5587
29.11.2021;13:02:00-000;40.505;40.55;40.505;40.55;719;40.5424
29.11.2021;13:04:00-000;40.54;40.54;40.46;40.46;201;40.4998
29.11.2021;13:05:00-000;40.51;40.51;40.47;40.47;268;40.4832
29.11.2021;13:06:00-000;40.5;40.51;40.5;40.51;1570;40.5061
29.11.2021;13:07:00-000;40.505;40.505;40.5;40.5;1137;40.4862
29.11.2021;13:08:00-000;40.5;40.51;40.5;40.51;352;40.5031
29.11.2021;13:10:00-000;40.46;40.46;40.45;40.46;528;40.454
29.11.2021;13:11:00-000;40.47;40.47;40.47;40.47;190;40.4506
29.11.2021;13:12:00-000;40.39;40.42;40.39;40.42;544;40.4077
29.11.2021;13:14:00-000;40.43;40.43;40.43;40.43;491;40.429
29.11.2021;13:15:00-000;40.46;40.46;40.42;40.42;727;40.4364
29.11.2021;13:16:00-000;40.4;40.4;40.34;40.34;1013;40.3543
29.11.2021;13:19:00-000;40.35;40.38;40.34;40.38;527;40.3535
29.11.2021;13:20:00-000;40.37;40.37;40.37;40.37;100;40.37
29.11.2021;13:21:00-000;40.35;40.35;40.33;40.33;946;40.342
29.11.2021;13:24:00-000;40.33;40.33;40.33;40.33;178;40.337
29.11.2021;13:25:00-000;40.33;40.33;40.32;40.32;1188;40.3232
29.11.2021;13:26:00-000;40.31;40.31;40.18;40.31;10447;40.2413
29.11.2021;13:27:00-000;40.35;40.41;40.35;40.4;875;40.3757
29.11.2021;13:29:00-000;40.44;40.45;40.44;40.45;430;40.4419
29.11.2021;13:31:00-000;40.53;40.53;40.49;40.49;734;40.5015
29.11.2021;13:32:00-000;40.51;40.53;40.49;40.5;1292;40.5076
29.11.2021;13:33:00-000;40.52;40.52;40.52;40.52;398;40.5198
29.11.2021;13:34:00-000;40.55;40.55;40.51;40.51;481;40.5289
29.11.2021;13:35:00-000;40.49;40.51;40.47;40.47;1172;40.4727
29.11.2021;13:36:00-000;40.44;40.44;40.43;40.43;439;40.4385
29.11.2021;13:37:00-000;40.46;40.47;40.44;40.44;508;40.4601
29.11.2021;13:38:00-000;40.42;40.42;40.41;40.41;587;40.4166
29.11.2021;13:39:00-000;40.37;40.37;40.37;40.37;278;40.3696
29.11.2021;13:40:00-000;40.36;40.36;40.36;40.36;100;40.36
29.11.2021;13:41:00-000;40.37;40.39;40.37;40.39;677;40.383
29.11.2021;13:42:00-000;40.39;40.39;40.39;40.39;135;40.39
29.11.2021;13:43:00-000;40.385;40.41;40.32;40.32;1408;40.3688
29.11.2021;13:45:00-000;40.33;40.38;40.33;40.38;1332;40.3475
29.11.2021;13:46:00-000;40.34;40.35;40.34;40.35;735;40.3431
29.11.2021;13:47:00-000;40.33;40.35;40.33;40.34;408;40.3406
29.11.2021;13:48:00-000;40.3367;40.36;40.3367;40.34;344;40.3445
29.11.2021;13:49:00-000;40.33;40.33;40.32;40.32;839;40.3195
29.11.2021;13:51:00-000;40.33;40.35;40.32;40.35;839;40.3218
29.11.2021;13:54:00-000;40.41;40.41;40.41;40.41;100;40.41
29.11.2021;13:55:00-000;40.43;40.44;40.43;40.43;1187;40.4257
29.11.2021;13:56:00-000;40.45;40.46;40.45;40.46;456;40.4544
29.11.2021;13:58:00-000;40.42;40.4344;40.41;40.4344;1031;40.4234
29.11.2021;13:59:00-000;40.415;40.47;40.415;40.47;641;40.4379
29.11.2021;14:00:00-000;40.41;40.41;40.35;40.37;2617;40.3899
29.11.2021;14:01:00-000;40.3741;40.3741;40.3741;40.3741;406;40.3746
29.11.2021;14:02:00-000;40.33;40.365;40.33;40.365;320;40.3443
29.11.2021;14:03:00-000;40.35;40.4;40.34;40.4;1144;40.3622
29.11.2021;14:04:00-000;40.36;40.47;40.36;40.47;885;40.4247
29.11.2021;14:05:00-000;40.46;40.46;40.43;40.43;551;40.4438
29.11.2021;14:06:00-000;40.46;40.47;40.38;40.47;1047;40.4529
29.11.2021;14:07:00-000;40.42;40.47;40.42;40.47;532;40.4521
29.11.2021;14:08:00-000;40.47;40.52;40.46;40.46;801;40.4872
29.11.2021;14:09:00-000;40.48;40.48;40.48;40.48;111;40.4784
29.11.2021;14:11:00-000;40.45;40.49;40.45;40.485;588;40.4825
29.11.2021;14:12:00-000;40.47;40.51;40.47;40.51;439;40.4956
29.11.2021;14:13:00-000;40.53;40.53;40.5;40.5;799;40.5076
29.11.2021;14:14:00-000;40.525;40.525;40.52;40.52;261;40.5242
29.11.2021;14:15:00-000;40.5;40.51;40.49;40.51;597;40.4998
29.11.2021;14:16:00-000;40.47;40.47;40.42;40.45;1336;40.4579
29.11.2021;14:17:00-000;40.47;40.4933;40.44;40.44;546;40.4778
29.11.2021;14:19:00-000;40.44;40.485;40.44;40.485;1469;40.4554
29.11.2021;14:21:00-000;40.47;40.47;40.47;40.47;116;40.4721
29.11.2021;14:22:00-000;40.46;40.47;40.43;40.47;884;40.4581
29.11.2021;14:23:00-000;40.42;40.42;40.42;40.42;200;40.4548
29.11.2021;14:24:00-000;40.42;40.42;40.35;40.35;2051;40.4043
29.11.2021;14:25:00-000;40.33;40.39;40.33;40.33;516;40.3558
29.11.2021;14:26:00-000;40.39;40.39;40.33;40.33;700;40.3743
29.11.2021;14:27:00-000;40.39;40.39;40.34;40.35;807;40.365
29.11.2021;14:28:00-000;40.34;40.34;40.31;40.32;936;40.3255
29.11.2021;14:29:00-000;40.25;40.31;40.25;40.31;746;40.2925
29.11.2021;14:30:00-000;40.32;40.35;40.23;40.23;1896;40.2978
29.11.2021;14:31:00-000;40.18;40.21;40.16;40.21;425;40.1804
29.11.2021;14:32:00-000;40.14;40.18;40.11;40.18;1825;40.1686
29.11.2021;14:34:00-000;40.14;40.14;40.12;40.12;1025;40.1244
29.11.2021;14:35:00-000;40.07;40.07;40.06;40.06;200;40.065
29.11.2021;14:36:00-000;40.13;40.13;40.03;40.03;2569;40.0926
29.11.2021;14:37:00-000;39.96;40.06;39.96;40.06;1479;40.0277
29.11.2021;14:38:00-000;40.06;40.06;40.06;40.06;223;40.0632
29.11.2021;14:39:00-000;40.02;40.05;40.02;40.05;507;40.0327
29.11.2021;14:40:00-000;40.08;40.08;40.05;40.05;856;40.0818
29.11.2021;14:41:00-000;40.08;40.18;40.08;40.18;566;40.144
29.11.2021;14:42:00-000;40.21;40.21;40.13;40.13;594;40.1461
29.11.2021;14:43:00-000;40.14;40.14;40.14;40.14;455;40.1232
29.11.2021;14:44:00-000;40.09;40.09;40.09;40.09;200;40.09
29.11.2021;14:45:00-000;40.11;40.11;40.11;40.11;310;40.0916
29.11.2021;14:46:00-000;40.07;40.11;40.07;40.11;300;40.084
29.11.2021;14:47:00-000;40.09;40.09;40.07;40.07;416;40.0802
29.11.2021;14:48:00-000;40.095;40.095;40.065;40.08;1549;40.0856
29.11.2021;14:49:00-000;40.09;40.09;40.09;40.09;101;40.09
29.11.2021;14:50:00-000;40.1;40.16;40.1;40.16;430;40.1447
29.11.2021;14:51:00-000;40.17;40.2;40.13;40.17;2104;40.1781
29.11.2021;14:52:00-000;40.19;40.19;40.17;40.17;504;40.1741
29.11.2021;14:53:00-000;40.19;40.19;40.17;40.17;220;40.1836
29.11.2021;14:54:00-000;40.17;40.195;40.14;40.14;1169;40.1583
29.11.2021;14:55:00-000;40.1;40.11;40.08;40.1;1227;40.0977
29.11.2021;14:56:00-000;40.11;40.12;40.11;40.12;560;40.1187
29.11.2021;14:57:00-000;40.17;40.25;40.14;40.25;10066;40.2004
29.11.2021;14:58:00-000;40.24;40.32;40.24;40.32;885;40.2658
29.11.2021;14:59:00-000;40.33;40.4;40.32;40.4;1275;40.3486
29.11.2021;15:00:00-000;40.37;40.4;40.37;40.39;628;40.3793
29.11.2021;15:01:00-000;40.4;40.4;40.28;40.28;1700;40.3456
29.11.2021;15:02:00-000;40.24;40.3;40.23;40.3;1472;40.2847
29.11.2021;15:03:00-000;40.31;40.34;40.31;40.34;1207;40.315
29.11.2021;15:04:00-000;40.35;40.38;40.35;40.38;860;40.3563
29.11.2021;15:05:00-000;40.35;40.38;40.28;40.28;1435;40.3316
29.11.2021;15:06:00-000;40.27;40.31;40.27;40.29;965;40.2766
29.11.2021;15:07:00-000;40.32;40.36;40.32;40.36;1022;40.3322
29.11.2021;15:08:00-000;40.35;40.42;40.35;40.42;905;40.3857
29.11.2021;15:09:00-000;40.42;40.42;40.39;40.39;325;40.4104
29.11.2021;15:10:00-000;40.39;40.42;40.37;40.37;1447;40.3965
29.11.2021;15:11:00-000;40.43;40.43;40.42;40.42;395;40.4218
29.11.2021;15:12:00-000;40.45;40.45;40.38;40.38;1099;40.4196
29.11.2021;15:13:00-000;40.43;40.43;40.38;40.38;610;40.4026
29.11.2021;15:14:00-000;40.38;40.38;40.315;40.315;1934;40.3494
29.11.2021;15:15:00-000;40.34;40.355;40.34;40.355;1208;40.3439
29.11.2021;15:16:00-000;40.43;40.44;40.38;40.4;2331;40.4113
29.11.2021;15:17:00-000;40.47;40.48;40.47;40.47;1176;40.4711
29.11.2021;15:18:00-000;40.43;40.43;40.43;40.43;200;40.4278
29.11.2021;15:19:00-000;40.42;40.42;40.4;40.41;1079;40.4092
29.11.2021;15:20:00-000;40.44;40.44;40.38;40.385;1018;40.387
29.11.2021;15:21:00-000;40.41;40.41;40.35;40.35;313;40.3724
29.11.2021;15:22:00-000;40.385;40.41;40.385;40.385;868;40.3964
29.11.2021;15:23:00-000;40.37;40.38;40.35;40.38;737;40.3573
29.11.2021;15:24:00-000;40.35;40.4;40.33;40.4;2438;40.3648
29.11.2021;15:25:00-000;40.41;40.41;40.36;40.39;1829;40.3737
29.11.2021;15:26:00-000;40.33;40.37;40.33;40.33;1062;40.3433
29.11.2021;15:27:00-000;40.345;40.39;40.33;40.39;1659;40.3615
29.11.2021;15:28:00-000;40.39;40.4;40.36;40.4;1123;40.3829
29.11.2021;15:29:00-000;40.44;40.44;40.37;40.37;2839;40.4028
29.11.2021;15:30:00-000;40.36;40.41;40.32;40.32;1640;40.3629
29.11.2021;15:31:00-000;40.3;40.3;40.24;40.255;1329;40.2708
29.11.2021;15:32:00-000;40.25;40.25;40.19;40.19;1454;40.2234
29.11.2021;15:33:00-000;40.19;40.205;40.18;40.205;3857;40.1912
29.11.2021;15:34:00-000;40.205;40.24;40.205;40.24;1410;40.2274
29.11.2021;15:35:00-000;40.24;40.24;40.21;40.21;1603;40.2196
29.11.2021;15:36:00-000;40.18;40.18;40.12;40.17;2899;40.1629
29.11.2021;15:37:00-000;40.1501;40.219;40.1501;40.219;1905;40.1821
29.11.2021;15:38:00-000;40.17;40.22;40.17;40.17;692;40.188
29.11.2021;15:39:00-000;40.17;40.17;40.1;40.12;2715;40.1456
29.11.2021;15:40:00-000;40.16;40.17;40.155;40.155;1733;40.1698
29.11.2021;15:41:00-000;40.16;40.16;40.09;40.09;1882;40.1451
29.11.2021;15:42:00-000;40.09;40.11;40.08;40.09;1570;40.0897
29.11.2021;15:43:00-000;40.08;40.08;40.01;40.03;2619;40.04
29.11.2021;15:44:00-000;40.03;40.03;40.01;40.03;1864;40.0303
29.11.2021;15:45:00-000;40.04;40.06;40.01;40.01;1809;40.034
29.11.2021;15:46:00-000;40.04;40.04;40.04;40.04;115;40.0357
29.11.2021;15:47:00-000;39.99;40;39.99;39.995;984;39.9905
29.11.2021;15:48:00-000;39.95;40.06;39.95;40.06;2608;40.0268
29.11.2021;15:49:00-000;40.06;40.07;40.025;40.05;1846;40.0516
29.11.2021;15:50:00-000;40.01;40.07;39.99;40.06;4777;40.0253
29.11.2021;15:51:00-000;40.06;40.1;40.05;40.1;1692;40.0646
29.11.2021;15:52:00-000;40.11;40.15;40.09;40.13;2847;40.1213
29.11.2021;15:53:00-000;40.13;40.15;40.12;40.13;2821;40.1385
29.11.2021;15:54:00-000;40.11;40.115;40.06;40.07;2639;40.0883
29.11.2021;15:55:00-000;40.08;40.09;40.0501;40.08;4417;40.0747
29.11.2021;15:56:00-000;40.1;40.12;40.08;40.1;4820;40.0978
29.11.2021;15:57:00-000;40.11;40.14;40.1;40.14;3819;40.124
29.11.2021;15:58:00-000;40.13;40.13;40.07;40.109;7151;40.1078
29.11.2021;15:59:00-000;40.11;40.12;40.04;40.04;12740;40.0902
29.11.2021;16:00:00-000;39.93;40.05;39.93;40.05;60745;40.0497
29.11.2021;16:01:00-000;40.05;40.05;40.05;40.05;153;40.05
29.11.2021;16:02:00-000;40.05;40.05;40.05;40.05;2689;40.05
29.11.2021;16:10:00-000;40.05;40.05;40.05;40.05;0;0
29.11.2021;18:30:00-000;40.05;40.05;40.05;40.05;0;0
29.11.2021;19:00:00-000;40.05;40.05;40.05;40.05;0;0
