Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;75.77;75.77;75.77;75.77;537;75.7827
29.11.2021;11:15:00-000;75.81;75.82;75.78;75.78;1977;75.7998
29.11.2021;11:16:00-000;75.78;75.785;75.78;75.78;725;75.7849
29.11.2021;11:17:00-000;75.77;75.79;75.77;75.79;1104;75.7806
29.11.2021;11:18:00-000;75.77;75.77;75.75;75.75;1112;75.7636
29.11.2021;11:19:00-000;75.73;75.79;75.66;75.665;32839;75.7048
29.11.2021;11:20:00-000;75.65;75.72;75.65;75.72;9888;75.69
29.11.2021;11:21:00-000;75.72;75.72;75.64;75.645;6572;75.6881
29.11.2021;11:22:00-000;75.66;75.68;75.63;75.635;4286;75.6603
29.11.2021;11:23:00-000;75.635;75.68;75.62;75.62;4968;75.651
29.11.2021;11:24:00-000;75.62;75.63;75.58;75.59;4668;75.6129
29.11.2021;11:25:00-000;75.615;75.615;75.52;75.56;3592;75.5575
29.11.2021;11:26:00-000;75.56;75.6;75.55;75.555;4161;75.5784
29.11.2021;11:27:00-000;75.54;75.54;75.45;75.45;1804;75.5021
29.11.2021;11:28:00-000;75.445;75.46;75.4;75.46;2575;75.4325
29.11.2021;11:29:00-000;75.45;75.48;75.41;75.41;6258;75.4584
29.11.2021;11:30:00-000;75.42;75.515;75.42;75.5;16145;75.4721
29.11.2021;11:31:00-000;75.545;75.64;75.545;75.595;6108;75.5826
29.11.2021;11:32:00-000;75.595;75.6;75.585;75.6;1355;75.5964
29.11.2021;11:33:00-000;75.6;75.64;75.585;75.6338;5913;75.6031
29.11.2021;11:34:00-000;75.66;75.7;75.64;75.65;4336;75.6566
29.11.2021;11:35:00-000;75.67;75.76;75.65;75.71;11645;75.6855
29.11.2021;11:36:00-000;75.71;75.75;75.71;75.74;4727;75.7401
29.11.2021;11:37:00-000;75.765;75.77;75.72;75.735;4171;75.742
29.11.2021;11:38:00-000;75.74;75.78;75.72;75.78;2519;75.7365
29.11.2021;11:39:00-000;75.7601;75.82;75.7601;75.805;5272;75.7866
29.11.2021;11:40:00-000;75.83;75.88;75.78;75.8;13869;75.8013
29.11.2021;11:41:00-000;75.79;75.815;75.79;75.8;4225;75.798
29.11.2021;11:42:00-000;75.8;75.84;75.78;75.78;4868;75.8058
29.11.2021;11:43:00-000;75.785;75.83;75.76;75.76;10735;75.78
29.11.2021;11:44:00-000;75.76;75.87;75.76;75.79;5305;75.8171
29.11.2021;11:45:00-000;75.825;75.86;75.795;75.86;8416;75.809
29.11.2021;11:46:00-000;75.885;75.89;75.85;75.89;3518;75.8705
29.11.2021;11:47:00-000;75.89;75.91;75.89;75.91;856;75.8844
29.11.2021;11:48:00-000;75.9;75.92;75.9;75.91;2327;75.9041
29.11.2021;11:49:00-000;75.92;75.92;75.89;75.895;1755;75.904
29.11.2021;11:50:00-000;75.92;75.92;75.92;75.92;139;75.918
29.11.2021;11:51:00-000;75.94;75.94;75.93;75.93;1177;75.9275
29.11.2021;11:52:00-000;75.98;76.01;75.96;75.96;2804;75.9926
29.11.2021;11:53:00-000;75.92;75.92;75.92;75.92;425;75.9326
29.11.2021;11:54:00-000;75.935;75.935;75.935;75.935;115;75.9373
29.11.2021;11:55:00-000;75.97;75.97;75.97;75.97;677;75.9707
29.11.2021;11:56:00-000;75.985;76.025;75.985;76;2451;76.0094
29.11.2021;11:57:00-000;76.01;76.02;76.01;76.01;846;76.015
29.11.2021;11:58:00-000;76.07;76.09;76.06;76.09;828;76.0663
29.11.2021;11:59:00-000;76.12;76.12;76.12;76.12;521;76.0941
29.11.2021;12:00:00-000;76.11;76.16;76.1;76.16;5782;76.1176
29.11.2021;12:01:00-000;76.18;76.2;76.1593;76.2;3136;76.1444
29.11.2021;12:02:00-000;76.2;76.24;76.2;76.24;2856;76.2161
29.11.2021;12:03:00-000;76.23;76.25;76.21;76.22;2276;76.2283
29.11.2021;12:04:00-000;76.28;76.28;76.2;76.225;2110;76.2251
29.11.2021;12:05:00-000;76.265;76.265;76.265;76.265;877;76.2465
29.11.2021;12:06:00-000;76.275;76.3;76.27;76.27;2265;76.2961
29.11.2021;12:07:00-000;76.28;76.3087;76.27;76.28;2581;76.2837
29.11.2021;12:08:00-000;76.31;76.3304;76.28;76.285;1944;76.2987
29.11.2021;12:10:00-000;76.285;76.285;76.25;76.25;21893;76.2832
29.11.2021;12:11:00-000;76.25;76.28;76.24;76.28;764;76.2582
29.11.2021;12:12:00-000;76.28;76.285;76.27;76.285;694;76.276
29.11.2021;12:13:00-000;76.27;76.275;76.26;76.275;1881;76.2661
29.11.2021;12:14:00-000;76.32;76.33;76.32;76.33;1013;76.324
29.11.2021;12:15:00-000;76.33;76.365;76.33;76.365;785;76.3464
29.11.2021;12:16:00-000;76.37;76.38;76.355;76.37;2877;76.3471
29.11.2021;12:17:00-000;76.37;76.41;76.37;76.4;2548;76.3935
29.11.2021;12:18:00-000;76.4;76.4;76.36;76.38;4058;76.3774
29.11.2021;12:19:00-000;76.38;76.405;76.38;76.405;1013;76.3917
29.11.2021;12:20:00-000;76.43;76.445;76.425;76.445;1034;76.4329
29.11.2021;12:21:00-000;76.44;76.445;76.41;76.44;2684;76.4331
29.11.2021;12:22:00-000;76.44;76.5;76.44;76.5;1882;76.4692
29.11.2021;12:23:00-000;76.515;76.525;76.515;76.52;838;76.5188
29.11.2021;12:24:00-000;76.535;76.56;76.535;76.56;1458;76.5483
29.11.2021;12:25:00-000;76.54;76.54;76.48;76.48;4383;76.5235
29.11.2021;12:26:00-000;76.48;76.51;76.48;76.51;1487;76.4934
29.11.2021;12:27:00-000;76.51;76.51;76.491;76.5;2687;76.5075
29.11.2021;12:28:00-000;76.505;76.54;76.5;76.54;2301;76.5084
29.11.2021;12:29:00-000;76.54;76.57;76.53;76.535;3113;76.549
29.11.2021;12:30:00-000;76.55;76.57;76.55;76.56;2199;76.5566
29.11.2021;12:31:00-000;76.57;76.575;76.51;76.52;1855;76.5421
29.11.2021;12:32:00-000;76.53;76.55;76.4907;76.55;2409;76.5298
29.11.2021;12:33:00-000;76.58;76.59;76.58;76.59;1366;76.5825
29.11.2021;12:34:00-000;76.6;76.6;76.58;76.6;2016;76.593
29.11.2021;12:35:00-000;76.6;76.6;76.5801;76.5801;1323;76.5858
29.11.2021;12:36:00-000;76.6;76.6;76.56;76.57;2635;76.5873
29.11.2021;12:37:00-000;76.58;76.58;76.5673;76.58;626;76.575
29.11.2021;12:38:00-000;76.59;76.625;76.59;76.625;1228;76.6044
29.11.2021;12:39:00-000;76.61;76.61;76.58;76.58;3879;76.6055
29.11.2021;12:40:00-000;76.57;76.615;76.57;76.615;597;76.5878
29.11.2021;12:41:00-000;76.59;76.6;76.58;76.6;2154;76.5874
29.11.2021;12:42:00-000;76.58;76.58;76.5797;76.5797;808;76.5886
29.11.2021;12:43:00-000;76.565;76.61;76.565;76.61;1707;76.6011
29.11.2021;12:44:00-000;76.61;76.62;76.59;76.605;1907;76.6016
29.11.2021;12:45:00-000;76.58;76.62;76.58;76.61;1181;76.6061
29.11.2021;12:46:00-000;76.625;76.625;76.625;76.625;242;76.6225
29.11.2021;12:47:00-000;76.67;76.67;76.66;76.66;1868;76.6584
29.11.2021;12:48:00-000;76.68;76.68;76.65;76.65;2073;76.6604
29.11.2021;12:49:00-000;76.665;76.665;76.64;76.64;1228;76.6501
29.11.2021;12:50:00-000;76.64;76.64;76.61;76.63;2302;76.6183
29.11.2021;12:51:00-000;76.611;76.611;76.61;76.61;1658;76.612
29.11.2021;12:52:00-000;76.59;76.59;76.585;76.585;1282;76.6046
29.11.2021;12:53:00-000;76.58;76.58;76.56;76.57;2028;76.5709
29.11.2021;12:54:00-000;76.58;76.58;76.575;76.575;358;76.5787
29.11.2021;12:55:00-000;76.59;76.6;76.59;76.59;1282;76.5941
29.11.2021;12:57:00-000;76.61;76.61;76.56;76.56;2875;76.5783
29.11.2021;12:58:00-000;76.56;76.56;76.56;76.56;743;76.5612
29.11.2021;12:59:00-000;76.56;76.57;76.55;76.555;1701;76.5625
29.11.2021;13:00:00-000;76.55;76.58;76.55;76.58;1597;76.5598
29.11.2021;13:01:00-000;76.58;76.58;76.55;76.55;1320;76.5699
29.11.2021;13:02:00-000;76.56;76.575;76.56;76.575;911;76.5648
29.11.2021;13:03:00-000;76.57;76.57;76.56;76.565;712;76.5657
29.11.2021;13:04:00-000;76.565;76.58;76.565;76.58;222;76.572
29.11.2021;13:05:00-000;76.55;76.55;76.52;76.55;4727;76.5414
29.11.2021;13:06:00-000;76.56;76.58;76.56;76.58;858;76.5749
29.11.2021;13:07:00-000;76.58;76.62;76.58;76.62;2075;76.5818
29.11.2021;13:08:00-000;76.63;76.65;76.63;76.64;528;76.6357
29.11.2021;13:09:00-000;76.62;76.67;76.62;76.63;2578;76.6301
29.11.2021;13:10:00-000;76.65;76.65;76.64;76.64;971;76.6455
29.11.2021;13:11:00-000;76.645;76.645;76.63;76.63;948;76.6381
29.11.2021;13:12:00-000;76.63;76.64;76.58;76.58;4097;76.6112
29.11.2021;13:13:00-000;76.58;76.58;76.58;76.58;969;76.5784
29.11.2021;13:14:00-000;76.51;76.51;76.51;76.51;1212;76.5164
29.11.2021;13:15:00-000;76.57;76.59;76.57;76.57;1790;76.5827
29.11.2021;13:16:00-000;76.57;76.57;76.51;76.52;3592;76.5292
29.11.2021;13:17:00-000;76.51;76.51;76.47;76.485;1521;76.4963
29.11.2021;13:19:00-000;76.52;76.52;76.52;76.52;756;76.5098
29.11.2021;13:20:00-000;76.51;76.51;76.49;76.49;948;76.492
29.11.2021;13:21:00-000;76.47;76.5149;76.47;76.5149;1440;76.4887
29.11.2021;13:22:00-000;76.49;76.5;76.49;76.5;1062;76.4929
29.11.2021;13:23:00-000;76.49;76.49;76.49;76.49;307;76.4901
29.11.2021;13:24:00-000;76.52;76.55;76.5;76.5;3093;76.5206
29.11.2021;13:25:00-000;76.49;76.51;76.49;76.49;1799;76.4994
29.11.2021;13:26:00-000;76.46;76.47;76.46;76.47;638;76.4728
29.11.2021;13:27:00-000;76.49;76.49;76.48;76.48;611;76.481
29.11.2021;13:29:00-000;76.485;76.545;76.485;76.545;1468;76.5183
29.11.2021;13:30:00-000;76.54;76.55;76.53;76.54;3150;76.5345
29.11.2021;13:32:00-000;76.53;76.53;76.52;76.52;836;76.5249
29.11.2021;13:33:00-000;76.53;76.54;76.53;76.53;1331;76.5356
29.11.2021;13:34:00-000;76.52;76.53;76.52;76.5286;1843;76.5247
29.11.2021;13:35:00-000;76.52;76.52;76.48;76.48;1502;76.491
29.11.2021;13:36:00-000;76.43;76.48;76.43;76.46;1483;76.4823
29.11.2021;13:37:00-000;76.48;76.48;76.43;76.43;1120;76.4628
29.11.2021;13:38:00-000;76.37;76.37;76.36;76.36;1104;76.3783
29.11.2021;13:40:00-000;76.35;76.35;76.34;76.35;1107;76.3425
29.11.2021;13:41:00-000;76.365;76.365;76.365;76.365;272;76.3638
29.11.2021;13:42:00-000;76.37;76.37;76.37;76.37;256;76.3709
29.11.2021;13:43:00-000;76.3743;76.3743;76.35;76.35;1850;76.3661
29.11.2021;13:44:00-000;76.35;76.36;76.35;76.355;1202;76.3552
29.11.2021;13:45:00-000;76.35;76.365;76.34;76.34;709;76.3528
29.11.2021;13:46:00-000;76.34;76.34;76.32;76.33;1714;76.3376
29.11.2021;13:47:00-000;76.31;76.32;76.3;76.315;1051;76.3158
29.11.2021;13:49:00-000;76.3118;76.32;76.31;76.31;961;76.3097
29.11.2021;13:50:00-000;76.3;76.325;76.3;76.325;1198;76.3038
29.11.2021;13:51:00-000;76.32;76.32;76.31;76.31;945;76.3145
29.11.2021;13:52:00-000;76.32;76.32;76.3;76.3;2608;76.3137
29.11.2021;13:54:00-000;76.3;76.33;76.3;76.33;1963;76.3212
29.11.2021;13:56:00-000;76.35;76.36;76.335;76.36;1999;76.3446
29.11.2021;13:57:00-000;76.37;76.38;76.37;76.38;1546;76.3632
29.11.2021;13:58:00-000;76.39;76.39;76.39;76.39;324;76.386
29.11.2021;13:59:00-000;76.39;76.395;76.39;76.39;920;76.3878
29.11.2021;14:00:00-000;76.4;76.4;76.33;76.33;6832;76.3656
29.11.2021;14:02:00-000;76.345;76.36;76.34;76.34;1174;76.3477
29.11.2021;14:03:00-000;76.35;76.35;76.35;76.35;319;76.3459
29.11.2021;14:04:00-000;76.345;76.375;76.345;76.375;1425;76.3586
29.11.2021;14:05:00-000;76.37;76.38;76.365;76.38;545;76.3747
29.11.2021;14:06:00-000;76.39;76.4;76.35;76.35;1969;76.3724
29.11.2021;14:07:00-000;76.34;76.34;76.34;76.34;1418;76.3433
29.11.2021;14:08:00-000;76.33;76.34;76.32;76.32;1545;76.3319
29.11.2021;14:09:00-000;76.29;76.29;76.29;76.29;409;76.2949
29.11.2021;14:10:00-000;76.31;76.35;76.31;76.345;2450;76.3357
29.11.2021;14:11:00-000;76.3721;76.3721;76.365;76.365;410;76.3654
29.11.2021;14:12:00-000;76.37;76.37;76.37;76.37;137;76.3724
29.11.2021;14:13:00-000;76.38;76.38;76.38;76.38;267;76.3775
29.11.2021;14:14:00-000;76.395;76.42;76.395;76.41;2534;76.4012
29.11.2021;14:15:00-000;76.4;76.4;76.385;76.39;962;76.3961
29.11.2021;14:16:00-000;76.4;76.4;76.33;76.33;2362;76.3873
29.11.2021;14:17:00-000;76.36;76.36;76.35;76.35;622;76.3456
29.11.2021;14:18:00-000;76.335;76.335;76.315;76.315;494;76.328
29.11.2021;14:19:00-000;76.305;76.305;76.305;76.305;634;76.3097
29.11.2021;14:20:00-000;76.32;76.32;76.32;76.32;306;76.3216
29.11.2021;14:21:00-000;76.34;76.34;76.28;76.29;2282;76.3099
29.11.2021;14:22:00-000;76.275;76.275;76.26;76.26;1319;76.2757
29.11.2021;14:24:00-000;76.25;76.25;76.21;76.21;1135;76.2335
29.11.2021;14:25:00-000;76.24;76.2682;76.24;76.24;1140;76.2467
29.11.2021;14:26:00-000;76.25;76.25;76.2366;76.24;1124;76.2415
29.11.2021;14:27:00-000;76.2304;76.26;76.2304;76.26;1188;76.2511
29.11.2021;14:29:00-000;76.24;76.268;76.24;76.25;1098;76.2544
29.11.2021;14:30:00-000;76.27;76.3;76.26;76.27;2751;76.2775
29.11.2021;14:31:00-000;76.28;76.28;76.28;76.28;246;76.2851
29.11.2021;14:32:00-000;76.285;76.285;76.28;76.28;906;76.2789
29.11.2021;14:33:00-000;76.28;76.28;76.27;76.27;1662;76.2729
29.11.2021;14:34:00-000;76.275;76.28;76.25;76.28;1488;76.2614
29.11.2021;14:35:00-000;76.26;76.27;76.26;76.26;1922;76.2669
29.11.2021;14:36:00-000;76.25;76.265;76.25;76.25;1287;76.2556
29.11.2021;14:37:00-000;76.275;76.275;76.275;76.275;364;76.2733
29.11.2021;14:38:00-000;76.29;76.29;76.29;76.29;500;76.2823
29.11.2021;14:39:00-000;76.3;76.3;76.25;76.25;3192;76.281
29.11.2021;14:40:00-000;76.28;76.29;76.27;76.27;1761;76.2805
29.11.2021;14:41:00-000;76.2833;76.29;76.26;76.26;1880;76.2765
29.11.2021;14:42:00-000;76.26;76.26;76.23;76.235;1317;76.2494
29.11.2021;14:43:00-000;76.2274;76.27;76.2274;76.27;1628;76.2513
29.11.2021;14:44:00-000;76.25;76.25;76.25;76.25;227;76.2589
29.11.2021;14:45:00-000;76.26;76.29;76.24;76.29;4587;76.2587
29.11.2021;14:47:00-000;76.28;76.3;76.28;76.295;2832;76.292
29.11.2021;14:48:00-000;76.295;76.3;76.27;76.27;2647;76.2853
29.11.2021;14:49:00-000;76.27;76.27;76.24;76.24;1221;76.2674
29.11.2021;14:50:00-000;76.26;76.27;76.23;76.23;948;76.2538
29.11.2021;14:51:00-000;76.26;76.27;76.23;76.25;1237;76.2492
29.11.2021;14:52:00-000;76.25;76.275;76.25;76.27;6888;76.266
29.11.2021;14:53:00-000;76.27;76.28;76.26;76.27;3673;76.2693
29.11.2021;14:54:00-000;76.29;76.29;76.215;76.215;2174;76.256
29.11.2021;14:55:00-000;76.23;76.25;76.22;76.22;1990;76.2296
29.11.2021;14:57:00-000;76.21;76.22;76.18;76.2;1787;76.2016
29.11.2021;14:58:00-000;76.19;76.19;76.18;76.18;763;76.1801
29.11.2021;15:00:00-000;76.18;76.205;76.18;76.205;1477;76.1918
29.11.2021;15:01:00-000;76.22;76.225;76.22;76.22;1573;76.2201
29.11.2021;15:02:00-000;76.22;76.22;76.22;76.22;677;76.2249
29.11.2021;15:03:00-000;76.24;76.24;76.22;76.23;2354;76.228
29.11.2021;15:04:00-000;76.25;76.27;76.245;76.255;2179;76.2536
29.11.2021;15:05:00-000;76.24;76.25;76.22;76.22;2566;76.2371
29.11.2021;15:07:00-000;76.225;76.23;76.19;76.2;2304;76.2076
29.11.2021;15:08:00-000;76.2;76.225;76.19;76.19;2181;76.2046
29.11.2021;15:09:00-000;76.23;76.23;76.19;76.19;3155;76.209
29.11.2021;15:10:00-000;76.24;76.24;76.24;76.24;193;76.2354
29.11.2021;15:11:00-000;76.23;76.25;76.22;76.25;1425;76.2314
29.11.2021;15:12:00-000;76.27;76.275;76.27;76.275;476;76.2715
29.11.2021;15:13:00-000;76.295;76.295;76.28;76.28;606;76.2675
29.11.2021;15:14:00-000;76.29;76.31;76.29;76.31;707;76.2999
29.11.2021;15:15:00-000;76.335;76.38;76.32;76.34;5216;76.3549
29.11.2021;15:16:00-000;76.345;76.38;76.345;76.37;1922;76.3752
29.11.2021;15:17:00-000;76.38;76.38;76.36;76.375;2057;76.3709
29.11.2021;15:18:00-000;76.365;76.38;76.33;76.33;2909;76.362
29.11.2021;15:19:00-000;76.3456;76.3456;76.32;76.33;2087;76.3337
29.11.2021;15:20:00-000;76.36;76.36;76.325;76.33;8690;76.3359
29.11.2021;15:21:00-000;76.33;76.37;76.33;76.37;3950;76.3596
29.11.2021;15:22:00-000;76.38;76.398;76.36;76.36;4470;76.3802
29.11.2021;15:23:00-000;76.36;76.39;76.34;76.37;5464;76.3717
29.11.2021;15:24:00-000;76.365;76.375;76.35;76.37;2285;76.3651
29.11.2021;15:25:00-000;76.39;76.405;76.39;76.405;1794;76.3999
29.11.2021;15:26:00-000;76.4;76.4;76.36;76.38;4943;76.377
29.11.2021;15:27:00-000;76.395;76.41;76.37;76.376;2002;76.3926
29.11.2021;15:28:00-000;76.39;76.39;76.36;76.38;1595;76.3779
29.11.2021;15:29:00-000;76.367;76.39;76.36;76.365;2187;76.3748
29.11.2021;15:30:00-000;76.38;76.38;76.34;76.35;3530;76.3582
29.11.2021;15:31:00-000;76.345;76.35;76.33;76.33;2133;76.3368
29.11.2021;15:32:00-000;76.32;76.335;76.31;76.31;2519;76.3217
29.11.2021;15:33:00-000;76.3;76.35;76.26;76.35;4716;76.3105
29.11.2021;15:34:00-000;76.34;76.37;76.335;76.335;2813;76.3516
29.11.2021;15:35:00-000;76.33;76.35;76.33;76.35;1849;76.3415
29.11.2021;15:36:00-000;76.345;76.345;76.32;76.32;1255;76.3339
29.11.2021;15:37:00-000;76.32;76.33;76.32;76.32;1352;76.3215
29.11.2021;15:38:00-000;76.35;76.36;76.34;76.35;1425;76.3479
29.11.2021;15:39:00-000;76.34;76.35;76.33;76.33;1835;76.3349
29.11.2021;15:40:00-000;76.33;76.35;76.3214;76.33;3816;76.3393
29.11.2021;15:41:00-000;76.33;76.33;76.3;76.31;3583;76.316
29.11.2021;15:42:00-000;76.31;76.31;76.26;76.26;2155;76.2867
29.11.2021;15:43:00-000;76.25;76.25;76.23;76.24;3289;76.2457
29.11.2021;15:44:00-000;76.235;76.25;76.225;76.23;7053;76.2687
29.11.2021;15:45:00-000;76.23;76.234;76.18;76.18;6038;76.2194
29.11.2021;15:46:00-000;76.1762;76.19;76.16;76.17;4311;76.1785
29.11.2021;15:47:00-000;76.17;76.17;76.15;76.15;5027;76.1646
