Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;24.3256;24.3256;24.3256;24.3256;500;24.3256
29.11.2021;11:01:00-000;24.28;24.28;24.28;24.28;100;24.28
29.11.2021;11:04:00-000;24.28;24.28;24.28;24.28;247;24.2911
29.11.2021;11:08:00-000;24.28;24.28;24.28;24.28;801;24.28
29.11.2021;11:10:00-000;24.28;24.28;24.28;24.28;100;24.28
29.11.2021;11:13:00-000;24.28;24.2807;24.28;24.2807;5000;24.2807
29.11.2021;11:16:00-000;24.28;24.28;24.28;24.28;200;24.28
29.11.2021;11:18:00-000;24.28;24.28;24.28;24.28;100;24.28
29.11.2021;11:19:00-000;24.28;24.28;24.28;24.28;100;24.28
29.11.2021;11:22:00-000;24.315;24.315;24.315;24.315;200;24.315
29.11.2021;11:23:00-000;24.315;24.315;24.315;24.315;300;24.315
29.11.2021;11:24:00-000;24.34;24.35;24.34;24.35;400;24.345
29.11.2021;11:25:00-000;24.35;24.35;24.31;24.34;700;24.3357
29.11.2021;11:26:00-000;24.37;24.37;24.37;24.37;100;24.37
29.11.2021;11:27:00-000;24.36;24.36;24.32;24.35;300;24.3433
29.11.2021;11:28:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;11:29:00-000;24.33;24.33;24.31;24.31;500;24.314
29.11.2021;11:32:00-000;24.31;24.31;24.31;24.31;100;24.31
29.11.2021;11:34:00-000;24.31;24.31;24.305;24.305;922;24.3055
29.11.2021;11:36:00-000;24.28;24.28;24.28;24.28;100;24.28
29.11.2021;11:38:00-000;24.28;24.32;24.28;24.32;200;24.3
29.11.2021;11:40:00-000;24.32;24.32;24.32;24.32;100;24.32
29.11.2021;11:41:00-000;24.3591;24.3591;24.3591;24.3591;1067;24.3591
29.11.2021;11:43:00-000;24.315;24.315;24.315;24.315;115;24.3196
29.11.2021;11:45:00-000;24.28;24.28;24.28;24.28;100;24.28
29.11.2021;11:47:00-000;24.3057;24.3057;24.3057;24.3057;423;24.3057
29.11.2021;11:48:00-000;24.315;24.315;24.315;24.315;131;24.3067
29.11.2021;11:49:00-000;24.28;24.3485;24.28;24.3485;905;24.3081
29.11.2021;11:50:00-000;24.315;24.36;24.315;24.36;10970;24.3553
29.11.2021;11:57:00-000;24.36;24.36;24.36;24.36;434;24.3562
29.11.2021;11:58:00-000;24.37;24.37;24.37;24.37;100;24.37
29.11.2021;12:00:00-000;24.43;24.43;24.365;24.365;200;24.3975
29.11.2021;12:01:00-000;24.43;24.43;24.43;24.43;100;24.43
29.11.2021;12:03:00-000;24.42;24.42;24.36;24.36;650;24.3812
29.11.2021;12:07:00-000;24.3831;24.3831;24.3831;24.3831;600;24.3831
29.11.2021;12:08:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;12:13:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;12:17:00-000;24.3476;24.36;24.3476;24.36;220;24.3532
29.11.2021;12:22:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;12:26:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;12:31:00-000;24.365;24.365;24.28;24.28;250;24.314
29.11.2021;12:35:00-000;24.295;24.295;24.295;24.295;100;24.295
29.11.2021;12:36:00-000;24.3931;24.3931;24.37;24.37;2027;24.3809
29.11.2021;12:37:00-000;24.37;24.3721;24.37;24.3721;333;24.3773
29.11.2021;12:55:00-000;24.415;24.415;24.415;24.415;200;24.415
29.11.2021;12:57:00-000;24.4276;24.45;24.42;24.45;3777;24.4429
29.11.2021;12:59:00-000;24.3801;24.3801;24.38;24.38;2100;24.3801
29.11.2021;13:00:00-000;24.4016;24.4016;24.4016;24.4016;1000;24.4016
29.11.2021;13:01:00-000;24.38;24.38;24.38;24.38;3000;24.38
29.11.2021;13:02:00-000;24.39;24.39;24.39;24.39;200;24.39
29.11.2021;13:04:00-000;24.38;24.4229;24.38;24.4047;551;24.4015
29.11.2021;13:05:00-000;24.38;24.38;24.38;24.38;105;24.38
29.11.2021;13:08:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;13:12:00-000;24.4;24.4;24.4;24.4;300;24.4
29.11.2021;13:16:00-000;24.4;24.4;24.4;24.4;120;24.4083
29.11.2021;13:18:00-000;24.41;24.41;24.41;24.41;100;24.41
29.11.2021;13:20:00-000;24.425;24.425;24.4;24.4;900;24.4144
29.11.2021;13:24:00-000;24.4;24.4;24.4;24.4;400;24.4
29.11.2021;13:31:00-000;24.4;24.4;24.4;24.4;250;24.4
29.11.2021;13:40:00-000;24.38;24.38;24.38;24.38;200;24.38
29.11.2021;13:41:00-000;24.38;24.38;24.38;24.38;114;24.38
29.11.2021;13:45:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;13:59:00-000;24.36;24.36;24.36;24.36;224;24.36
29.11.2021;14:03:00-000;24.36;24.36;24.36;24.36;300;24.36
29.11.2021;14:07:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;14:08:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;14:11:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;14:12:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;14:15:00-000;24.36;24.36;24.36;24.36;100;24.36
29.11.2021;14:19:00-000;24.36;24.36;24.36;24.36;241;24.3605
29.11.2021;14:24:00-000;24.34;24.34;24.34;24.34;202;24.3405
29.11.2021;14:29:00-000;24.34;24.4291;24.34;24.4291;400;24.3846
29.11.2021;14:30:00-000;24.34;24.385;24.34;24.385;2100;24.3421
29.11.2021;14:34:00-000;24.385;24.385;24.34;24.34;300;24.3583
29.11.2021;14:35:00-000;24.385;24.385;24.385;24.385;100;24.385
29.11.2021;14:38:00-000;24.34;24.34;24.34;24.34;180;24.3756
29.11.2021;14:41:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;14:43:00-000;24.39;24.39;24.39;24.39;400;24.39
29.11.2021;14:46:00-000;24.4;24.4;24.4;24.4;400;24.4
29.11.2021;14:50:00-000;24.365;24.365;24.365;24.365;284;24.365
29.11.2021;14:55:00-000;24.37;24.37;24.37;24.37;200;24.37
29.11.2021;14:58:00-000;24.35;24.3501;24.35;24.3501;1174;24.3501
29.11.2021;14:59:00-000;24.34;24.3475;24.34;24.34;360;24.3438
29.11.2021;15:00:00-000;24.34;24.34;24.34;24.34;170;24.3428
29.11.2021;15:01:00-000;24.34;24.34;24.34;24.34;108;24.34
29.11.2021;15:02:00-000;24.34;24.34;24.34;24.34;215;24.34
29.11.2021;15:03:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:04:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:05:00-000;24.35;24.35;24.35;24.35;200;24.35
29.11.2021;15:06:00-000;24.34;24.34;24.34;24.34;206;24.34
29.11.2021;15:08:00-000;24.34;24.34;24.34;24.34;106;24.34
29.11.2021;15:09:00-000;24.34;24.34;24.34;24.34;110;24.3405
29.11.2021;15:12:00-000;24.34;24.34;24.34;24.34;200;24.34
29.11.2021;15:14:00-000;24.3436;24.3436;24.34;24.34;339;24.3412
29.11.2021;15:16:00-000;24.34;24.34;24.34;24.34;200;24.34
29.11.2021;15:17:00-000;24.35;24.35;24.35;24.35;510;24.35
29.11.2021;15:20:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:21:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:22:00-000;24.34;24.3499;24.34;24.349;1420;24.3489
29.11.2021;15:24:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:25:00-000;24.345;24.345;24.345;24.345;200;24.345
29.11.2021;15:26:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:27:00-000;24.34;24.34;24.34;24.34;500;24.34
29.11.2021;15:28:00-000;24.34;24.34;24.34;24.34;200;24.34
29.11.2021;15:29:00-000;24.34;24.3469;24.34;24.3469;461;24.343
29.11.2021;15:33:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:34:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:35:00-000;24.35;24.35;24.345;24.345;3200;24.3463
29.11.2021;15:37:00-000;24.34;24.34;24.34;24.34;315;24.34
29.11.2021;15:38:00-000;24.34;24.34;24.34;24.34;100;24.34
29.11.2021;15:39:00-000;24.34;24.34;24.34;24.34;402;24.34
29.11.2021;15:40:00-000;24.3384;24.3384;24.3384;24.3384;1000;24.3384
29.11.2021;15:42:00-000;24.31;24.31;24.31;24.31;200;24.31
29.11.2021;15:43:00-000;24.31;24.31;24.31;24.31;100;24.31
29.11.2021;15:44:00-000;24.31;24.31;24.31;24.31;867;24.3057
29.11.2021;15:45:00-000;24.3045;24.3045;24.3045;24.3045;1027;24.3045
29.11.2021;15:47:00-000;24.27;24.27;24.27;24.27;100;24.27
29.11.2021;15:48:00-000;24.27;24.27;24.27;24.27;100;24.27
29.11.2021;15:49:00-000;24.27;24.27;24.27;24.27;100;24.27
29.11.2021;15:50:00-000;24.27;24.27;24.27;24.27;143;24.2781
29.11.2021;15:51:00-000;24.27;24.27;24.27;24.27;100;24.27
29.11.2021;15:52:00-000;24.27;24.27;24.27;24.27;100;24.27
29.11.2021;15:53:00-000;24.27;24.27;24.27;24.27;200;24.27
29.11.2021;15:54:00-000;24.27;24.27;24.27;24.27;200;24.27
29.11.2021;15:55:00-000;24.27;24.27;24.27;24.27;100;24.27
29.11.2021;15:56:00-000;24.26;24.26;24.26;24.26;630;24.26
29.11.2021;15:57:00-000;24.26;24.26;24.26;24.26;400;24.26
29.11.2021;15:58:00-000;24.26;24.26;24.26;24.26;265;24.26
29.11.2021;15:59:00-000;24.26;24.26;24.26;24.26;108;24.263
29.11.2021;16:01:00-000;24.3059;24.3059;24.3059;24.3059;23495;24.3059
29.11.2021;16:10:00-000;24.26;24.26;24.26;24.26;0;0
29.11.2021;18:30:00-000;24.26;24.26;24.26;24.26;0;0
29.11.2021;19:00:00-000;24.26;24.26;24.26;24.26;0;0
