Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;10:39:00-000;2.29;2.29;2.27;2.27;6069;2.2757
29.11.2021;10:43:00-000;2.271;2.28;2.27;2.28;2400;2.2751
29.11.2021;10:44:00-000;2.28;2.2845;2.27;2.2704;4222;2.2774
29.11.2021;10:45:00-000;2.2793;2.2793;2.2793;2.2793;500;2.2793
29.11.2021;10:48:00-000;2.29;2.29;2.29;2.29;11213;2.29
29.11.2021;11:00:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;11:01:00-000;2.29;2.3;2.29;2.2947;1190;2.2962
29.11.2021;11:02:00-000;2.29;2.3;2.29;2.3;550;2.2975
29.11.2021;11:03:00-000;2.2999;2.2999;2.2999;2.2999;500;2.2999
29.11.2021;11:06:00-000;2.3;2.3;2.3;2.3;1171;2.3
29.11.2021;11:11:00-000;2.2829;2.2829;2.2829;2.2829;100;2.2829
29.11.2021;11:58:00-000;2.3;2.3;2.3;2.3;125;2.3
29.11.2021;12:00:00-000;2.2978;2.2978;2.2978;2.2978;350;2.2978
29.11.2021;12:03:00-000;2.29;2.29;2.29;2.29;100;2.29
29.11.2021;12:32:00-000;2.3;2.3;2.3;2.3;539;2.3
29.11.2021;12:35:00-000;2.31;2.31;2.31;2.31;400;2.31
29.11.2021;12:38:00-000;2.3;2.3;2.3;2.3;300;2.3
29.11.2021;12:39:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;12:42:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;12:55:00-000;2.2955;2.2955;2.2955;2.2955;100;2.2955
29.11.2021;13:04:00-000;2.3;2.3;2.28;2.295;3600;2.2904
29.11.2021;13:09:00-000;2.281;2.281;2.281;2.281;999;2.281
29.11.2021;13:22:00-000;2.2801;2.2801;2.28;2.28;2124;2.2801
29.11.2021;13:25:00-000;2.285;2.285;2.285;2.285;100;2.285
29.11.2021;13:28:00-000;2.28;2.28;2.28;2.28;319;2.28
29.11.2021;13:47:00-000;2.27;2.27;2.27;2.27;1500;2.27
29.11.2021;13:54:00-000;2.29;2.29;2.29;2.29;122;2.29
29.11.2021;13:55:00-000;2.289;2.31;2.289;2.29;5184;2.2926
29.11.2021;13:58:00-000;2.3;2.3;2.3;2.3;100;2.3
29.11.2021;14:00:00-000;2.3;2.31;2.3;2.31;515;2.3028
29.11.2021;14:03:00-000;2.31;2.3142;2.31;2.3142;5000;2.3133
29.11.2021;14:04:00-000;2.305;2.305;2.3;2.3;596;2.3017
29.11.2021;14:05:00-000;2.2999;2.305;2.29;2.29;4482;2.2968
29.11.2021;14:06:00-000;2.29;2.32;2.29;2.32;2167;2.2926
29.11.2021;14:07:00-000;2.32;2.32;2.32;2.32;900;2.32
29.11.2021;14:08:00-000;2.32;2.34;2.32;2.34;4182;2.3285
29.11.2021;14:09:00-000;2.34;2.34;2.3399;2.34;1892;2.34
29.11.2021;14:10:00-000;2.32;2.32;2.32;2.32;1800;2.32
29.11.2021;14:11:00-000;2.34;2.34;2.3;2.305;9674;2.3006
29.11.2021;14:12:00-000;2.3;2.3;2.295;2.3;837;2.2994
29.11.2021;14:31:00-000;2.31;2.31;2.31;2.31;500;2.31
29.11.2021;14:45:00-000;2.31;2.31;2.31;2.31;100;2.31
29.11.2021;15:07:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;15:34:00-000;2.302;2.302;2.302;2.302;551;2.302
29.11.2021;15:35:00-000;2.311;2.311;2.311;2.311;500;2.311
29.11.2021;15:40:00-000;2.315;2.315;2.315;2.315;158;2.315
29.11.2021;15:45:00-000;2.3176;2.3176;2.3176;2.3176;457;2.3169
29.11.2021;15:46:00-000;2.32;2.32;2.32;2.32;100;2.32
29.11.2021;15:49:00-000;2.312;2.3243;2.27;2.3243;21004;2.3009
29.11.2021;15:57:00-000;2.27;2.2787;2.27;2.2787;3732;2.2744
29.11.2021;15:59:00-000;2.28;2.28;2.28;2.28;783;2.28
29.11.2021;16:00:00-000;2.29;2.29;2.29;2.29;300;2.29
