Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;18.12;18.12;18.11;18.115;962;18.1128
29.11.2021;11:04:00-000;18.115;18.12;18.11;18.12;1942;18.1136
29.11.2021;11:05:00-000;18.14;18.165;18.14;18.16;4730;18.151
29.11.2021;11:06:00-000;18.17;18.18;18.17;18.17;5215;18.1768
29.11.2021;11:07:00-000;18.165;18.165;18.15;18.15;560;18.1601
29.11.2021;11:08:00-000;18.15;18.15;18.14;18.14;724;18.1445
29.11.2021;11:09:00-000;18.135;18.14;18.12;18.12;6383;18.131
29.11.2021;11:10:00-000;18.12;18.12;18.12;18.12;1765;18.1197
29.11.2021;11:11:00-000;18.12;18.12;18.12;18.12;666;18.1164
29.11.2021;11:12:00-000;18.11;18.14;18.11;18.13;4275;18.1235
29.11.2021;11:13:00-000;18.13;18.15;18.13;18.14;1524;18.1421
29.11.2021;11:14:00-000;18.14;18.145;18.14;18.145;602;18.1408
29.11.2021;11:15:00-000;18.14;18.14;18.13;18.14;2914;18.1378
29.11.2021;11:16:00-000;18.125;18.14;18.125;18.14;1492;18.1323
29.11.2021;11:17:00-000;18.13;18.13;18.1;18.11;5647;18.1126
29.11.2021;11:18:00-000;18.12;18.13;18.12;18.13;4284;18.1272
29.11.2021;11:19:00-000;18.14;18.14;18.13;18.13;348;18.1336
29.11.2021;11:20:00-000;18.13;18.13;18.12;18.12;730;18.123
29.11.2021;11:21:00-000;18.125;18.125;18.1;18.1;1127;18.1118
29.11.2021;11:22:00-000;18.1;18.11;18.1;18.1;626;18.1056
29.11.2021;11:23:00-000;18.085;18.09;18.07;18.08;8915;18.0791
29.11.2021;11:24:00-000;18.07;18.09;18.07;18.09;1047;18.0854
29.11.2021;11:25:00-000;18.09;18.09;18.08;18.08;758;18.0874
29.11.2021;11:26:00-000;18.09;18.12;18.08;18.11;2349;18.1043
29.11.2021;11:27:00-000;18.1;18.1108;18.1;18.1108;2469;18.1097
29.11.2021;11:28:00-000;18.1111;18.12;18.1009;18.11;1949;18.111
29.11.2021;11:29:00-000;18.12;18.135;18.12;18.135;1489;18.1286
29.11.2021;11:30:00-000;18.13;18.14;18.12;18.13;2288;18.1296
29.11.2021;11:31:00-000;18.14;18.15;18.14;18.145;1535;18.1431
29.11.2021;11:32:00-000;18.15;18.15;18.13;18.1364;1319;18.1399
29.11.2021;11:33:00-000;18.1305;18.1305;18.11;18.11;701;18.1215
29.11.2021;11:34:00-000;18.11;18.11;18.095;18.1;2846;18.1012
29.11.2021;11:35:00-000;18.12;18.125;18.11;18.11;4763;18.1187
29.11.2021;11:36:00-000;18.11;18.11;18.105;18.105;604;18.1075
29.11.2021;11:37:00-000;18.11;18.12;18.105;18.11;1400;18.1104
29.11.2021;11:38:00-000;18.11;18.11;18.1;18.11;527;18.1081
29.11.2021;11:39:00-000;18.11;18.12;18.11;18.12;2355;18.116
29.11.2021;11:40:00-000;18.11;18.12;18.11;18.12;1271;18.1145
29.11.2021;11:41:00-000;18.13;18.14;18.13;18.14;1117;18.1308
29.11.2021;11:42:00-000;18.14;18.145;18.1335;18.135;1296;18.1391
29.11.2021;11:43:00-000;18.14;18.15;18.14;18.14;779;18.1413
29.11.2021;11:44:00-000;18.13;18.13;18.13;18.13;602;18.1297
29.11.2021;11:45:00-000;18.115;18.115;18.115;18.115;204;18.115
29.11.2021;11:46:00-000;18.1113;18.125;18.1113;18.12;957;18.1182
29.11.2021;11:47:00-000;18.12;18.12;18.12;18.12;412;18.12
29.11.2021;11:48:00-000;18.12;18.125;18.12;18.125;1034;18.1234
29.11.2021;11:49:00-000;18.12;18.12;18.12;18.12;103;18.1203
29.11.2021;11:50:00-000;18.12;18.12;18.115;18.115;305;18.1213
29.11.2021;11:51:00-000;18.11;18.11;18.11;18.11;1406;18.11
29.11.2021;11:52:00-000;18.1;18.105;18.1;18.1;957;18.1009
29.11.2021;11:53:00-000;18.09;18.1;18.09;18.1;1746;18.0959
29.11.2021;11:54:00-000;18.1;18.107;18.1;18.107;720;18.1059
29.11.2021;11:55:00-000;18.11;18.11;18.09;18.09;11659;18.0942
29.11.2021;11:56:00-000;18.09;18.09;18.07;18.08;3151;18.0752
29.11.2021;11:57:00-000;18.08;18.08;18.08;18.08;976;18.08
29.11.2021;11:58:00-000;18.085;18.09;18.085;18.09;404;18.0888
29.11.2021;11:59:00-000;18.0801;18.0801;18.0801;18.0801;414;18.0803
29.11.2021;12:00:00-000;18.08;18.0801;18.06;18.0801;3598;18.0729
29.11.2021;12:01:00-000;18.1;18.1;18.1;18.1;220;18.094
29.11.2021;12:02:00-000;18.09;18.095;18.085;18.085;1730;18.0886
29.11.2021;12:03:00-000;18.085;18.085;18.08;18.08;803;18.0811
29.11.2021;12:04:00-000;18.08;18.08;18.08;18.08;215;18.0793
29.11.2021;12:06:00-000;18.09;18.1;18.085;18.09;6843;18.0922
29.11.2021;12:07:00-000;18.085;18.085;18.06;18.06;4634;18.0702
29.11.2021;12:08:00-000;18.06;18.07;18.06;18.07;2549;18.0653
29.11.2021;12:09:00-000;18.075;18.075;18.075;18.075;193;18.075
29.11.2021;12:10:00-000;18.08;18.08;18.075;18.075;1182;18.0792
29.11.2021;12:11:00-000;18.075;18.08;18.075;18.08;3109;18.0798
29.11.2021;12:12:00-000;18.075;18.075;18.07;18.07;807;18.0705
29.11.2021;12:13:00-000;18.055;18.06;18.055;18.06;200;18.0575
29.11.2021;12:14:00-000;18.055;18.06;18.055;18.06;1223;18.0588
29.11.2021;12:15:00-000;18.05;18.05;18.05;18.05;5491;18.05
29.11.2021;12:16:00-000;18.04;18.04;18.04;18.04;1218;18.04
29.11.2021;12:17:00-000;18.032;18.04;18.03;18.04;2387;18.0371
29.11.2021;12:18:00-000;18.035;18.035;18.03;18.03;1403;18.0304
29.11.2021;12:19:00-000;18.02;18.02;18.015;18.02;1256;18.0184
29.11.2021;12:20:00-000;18.015;18.015;18;18.01;1539;18.0066
29.11.2021;12:21:00-000;18.015;18.02;18.01;18.01;700;18.0136
29.11.2021;12:22:00-000;18;18.02;18;18.02;3105;18.0075
29.11.2021;12:23:00-000;18.02;18.02;17.99;18.01;2264;18.004
29.11.2021;12:24:00-000;18.01;18.01;18.01;18.01;261;18.0091
29.11.2021;12:25:00-000;18;18.0005;18;18.0005;1513;18.0004
29.11.2021;12:26:00-000;18;18;18;18;676;18
29.11.2021;12:27:00-000;18.005;18.01;18;18;1500;18.009
29.11.2021;12:28:00-000;18;18.01;18;18;2360;18.0051
29.11.2021;12:29:00-000;18.01;18.01;18.005;18.01;1443;18.0096
29.11.2021;12:30:00-000;18.025;18.025;18.01;18.02;6559;18.0174
29.11.2021;12:31:00-000;18.03;18.03;18.015;18.015;1217;18.0261
29.11.2021;12:32:00-000;18.01;18.01;18.005;18.01;684;18.0077
29.11.2021;12:33:00-000;18.005;18.02;18.005;18.02;3110;18.0179
29.11.2021;12:34:00-000;18.03;18.05;18.03;18.05;3930;18.0398
29.11.2021;12:35:00-000;18.05;18.06;18.05;18.06;693;18.0586
29.11.2021;12:36:00-000;18.05;18.05;18.045;18.05;1215;18.0492
29.11.2021;12:37:00-000;18.05;18.06;18.045;18.06;1455;18.0502
29.11.2021;12:38:00-000;18.06;18.07;18.0501;18.07;1657;18.0551
29.11.2021;12:39:00-000;18.075;18.075;18.075;18.075;200;18.075
29.11.2021;12:40:00-000;18.08;18.08;18.08;18.08;203;18.0671
29.11.2021;12:41:00-000;18.075;18.075;18.075;18.075;162;18.075
29.11.2021;12:42:00-000;18.08;18.09;18.08;18.09;1213;18.085
29.11.2021;12:43:00-000;18.09;18.12;18.09;18.12;1496;18.1109
29.11.2021;12:44:00-000;18.12;18.15;18.12;18.15;4628;18.1343
29.11.2021;12:45:00-000;18.15;18.15;18.145;18.145;539;18.1497
29.11.2021;12:46:00-000;18.14;18.14;18.14;18.14;2468;18.1386
29.11.2021;12:48:00-000;18.145;18.145;18.145;18.145;108;18.1453
29.11.2021;12:49:00-000;18.145;18.1532;18.1301;18.1532;2627;18.1459
29.11.2021;12:50:00-000;18.15;18.15;18.13;18.145;1140;18.1366
29.11.2021;12:51:00-000;18.15;18.16;18.15;18.16;309;18.1535
29.11.2021;12:52:00-000;18.165;18.17;18.165;18.17;1557;18.169
29.11.2021;12:53:00-000;18.165;18.17;18.165;18.165;2610;18.1658
29.11.2021;12:54:00-000;18.16;18.16;18.16;18.16;1093;18.1603
29.11.2021;12:55:00-000;18.17;18.18;18.17;18.18;706;18.1734
29.11.2021;12:56:00-000;18.195;18.2;18.19;18.2;1671;18.193
29.11.2021;12:57:00-000;18.195;18.2;18.19;18.19;1311;18.1895
29.11.2021;12:58:00-000;18.185;18.185;18.18;18.18;402;18.1813
29.11.2021;12:59:00-000;18.19;18.19;18.19;18.19;201;18.19
29.11.2021;13:00:00-000;18.185;18.19;18.185;18.1866;1405;18.1882
29.11.2021;13:01:00-000;18.185;18.19;18.185;18.1887;450;18.1873
29.11.2021;13:03:00-000;18.185;18.185;18.18;18.18;710;18.1826
29.11.2021;13:04:00-000;18.17;18.18;18.165;18.18;1881;18.1704
29.11.2021;13:06:00-000;18.165;18.165;18.165;18.165;104;18.1648
29.11.2021;13:07:00-000;18.165;18.18;18.165;18.18;2953;18.1752
29.11.2021;13:08:00-000;18.185;18.185;18.185;18.185;201;18.185
29.11.2021;13:09:00-000;18.19;18.19;18.19;18.19;341;18.1871
29.11.2021;13:10:00-000;18.195;18.2;18.19;18.19;1260;18.1966
29.11.2021;13:11:00-000;18.195;18.21;18.195;18.21;4179;18.2022
29.11.2021;13:12:00-000;18.22;18.22;18.21;18.21;1389;18.2187
29.11.2021;13:13:00-000;18.22;18.22;18.22;18.22;772;18.2202
29.11.2021;13:14:00-000;18.215;18.215;18.215;18.215;202;18.215
29.11.2021;13:15:00-000;18.2165;18.2165;18.2;18.205;1674;18.2071
29.11.2021;13:16:00-000;18.2;18.2;18.19;18.19;300;18.1933
29.11.2021;13:19:00-000;18.19;18.19;18.165;18.165;1072;18.1833
29.11.2021;13:20:00-000;18.16;18.16;18.16;18.16;286;18.16
29.11.2021;13:21:00-000;18.16;18.16;18.145;18.15;2515;18.1517
29.11.2021;13:22:00-000;18.17;18.17;18.16;18.16;900;18.1667
29.11.2021;13:23:00-000;18.165;18.165;18.165;18.165;200;18.165
29.11.2021;13:24:00-000;18.17;18.17;18.17;18.17;241;18.17
29.11.2021;13:26:00-000;18.16;18.165;18.15;18.15;1038;18.1537
29.11.2021;13:27:00-000;18.165;18.165;18.165;18.165;202;18.1625
29.11.2021;13:28:00-000;18.17;18.18;18.17;18.18;1799;18.1767
29.11.2021;13:29:00-000;18.165;18.165;18.165;18.165;307;18.1677
29.11.2021;13:30:00-000;18.17;18.18;18.17;18.175;400;18.1738
29.11.2021;13:31:00-000;18.1767;18.1767;18.1767;18.1767;200;18.1767
29.11.2021;13:32:00-000;18.17;18.185;18.17;18.18;2172;18.1792
29.11.2021;13:34:00-000;18.175;18.18;18.175;18.18;645;18.1791
29.11.2021;13:35:00-000;18.185;18.185;18.18;18.18;539;18.1811
29.11.2021;13:36:00-000;18.17;18.17;18.16;18.16;641;18.1622
29.11.2021;13:37:00-000;18.165;18.165;18.165;18.165;105;18.1652
29.11.2021;13:38:00-000;18.17;18.17;18.17;18.17;1804;18.17
29.11.2021;13:39:00-000;18.16;18.16;18.15;18.16;2068;18.1592
29.11.2021;13:40:00-000;18.17;18.18;18.17;18.18;500;18.174
29.11.2021;13:41:00-000;18.175;18.18;18.175;18.18;310;18.1766
29.11.2021;13:42:00-000;18.18;18.185;18.18;18.18;2098;18.1807
29.11.2021;13:43:00-000;18.175;18.175;18.175;18.175;500;18.175
29.11.2021;13:44:00-000;18.175;18.175;18.17;18.17;550;18.1705
29.11.2021;13:45:00-000;18.168;18.17;18.168;18.17;550;18.1698
29.11.2021;13:46:00-000;18.17;18.17;18.17;18.17;131;18.17
29.11.2021;13:47:00-000;18.16;18.16;18.15;18.15;868;18.1513
29.11.2021;13:49:00-000;18.145;18.145;18.13;18.13;1230;18.1389
29.11.2021;13:50:00-000;18.115;18.115;18.11;18.11;1017;18.111
29.11.2021;13:51:00-000;18.1;18.11;18.1;18.11;1226;18.1089
29.11.2021;13:52:00-000;18.11;18.11;18.11;18.11;429;18.11
29.11.2021;13:53:00-000;18.12;18.13;18.12;18.125;1262;18.1228
29.11.2021;13:55:00-000;18.125;18.125;18.125;18.125;101;18.125
29.11.2021;13:56:00-000;18.12;18.12;18.12;18.12;512;18.1208
29.11.2021;13:59:00-000;18.125;18.125;18.125;18.125;104;18.1252
29.11.2021;14:00:00-000;18.12;18.12;18.105;18.105;1070;18.1141
29.11.2021;14:01:00-000;18.11;18.11;18.11;18.11;860;18.11
29.11.2021;14:02:00-000;18.12;18.12;18.115;18.115;4307;18.1199
29.11.2021;14:03:00-000;18.11;18.11;18.1;18.105;4483;18.1013
29.11.2021;14:06:00-000;18.1;18.1;18.1;18.1;198;18.1002
29.11.2021;14:07:00-000;18.09;18.09;18.0838;18.0838;624;18.0919
29.11.2021;14:08:00-000;18.09;18.09;18.09;18.09;458;18.0894
29.11.2021;14:09:00-000;18.09;18.09;18.09;18.09;471;18.0901
29.11.2021;14:11:00-000;18.09;18.09;18.09;18.09;212;18.09
29.11.2021;14:13:00-000;18.09;18.09;18.09;18.09;325;18.09
29.11.2021;14:14:00-000;18.09;18.095;18.09;18.095;400;18.0913
29.11.2021;14:15:00-000;18.0981;18.11;18.095;18.11;1821;18.1004
29.11.2021;14:16:00-000;18.1;18.1;18.1;18.1;1423;18.1
29.11.2021;14:17:00-000;18.105;18.105;18.1;18.1;796;18.0995
29.11.2021;14:18:00-000;18.095;18.095;18.07;18.07;1432;18.0854
29.11.2021;14:19:00-000;18.06;18.065;18.06;18.065;741;18.0607
29.11.2021;14:20:00-000;18.07;18.08;18.07;18.075;1250;18.0712
29.11.2021;14:22:00-000;18.07;18.07;18.07;18.07;1130;18.07
29.11.2021;14:23:00-000;18.07;18.07;18.07;18.07;405;18.07
29.11.2021;14:24:00-000;18.077;18.077;18.06;18.06;1378;18.0664
29.11.2021;14:25:00-000;18.06;18.06;18.06;18.06;445;18.0602
29.11.2021;14:27:00-000;18.06;18.069;18.06;18.06;2614;18.0642
29.11.2021;14:29:00-000;18.06;18.07;18.05;18.07;4124;18.0577
29.11.2021;14:30:00-000;18.08;18.1;18.08;18.1;2761;18.0977
29.11.2021;14:31:00-000;18.09;18.1;18.085;18.1;946;18.0912
29.11.2021;14:32:00-000;18.1;18.105;18.095;18.105;540;18.0999
29.11.2021;14:34:00-000;18.105;18.105;18.1;18.1;314;18.1035
29.11.2021;14:35:00-000;18.1;18.1;18.09;18.095;2249;18.0962
29.11.2021;14:36:00-000;18.09;18.09;18.08;18.08;6203;18.0806
29.11.2021;14:37:00-000;18.075;18.075;18.06;18.06;1497;18.0688
29.11.2021;14:38:00-000;18.05;18.05;18.05;18.05;1520;18.0519
29.11.2021;14:39:00-000;18.04;18.04;18.04;18.04;6693;18.0401
29.11.2021;14:40:00-000;18.04;18.045;18.04;18.045;753;18.0405
29.11.2021;14:41:00-000;18.045;18.045;18.045;18.045;161;18.0431
29.11.2021;14:42:00-000;18.045;18.05;18.04;18.04;2135;18.0457
29.11.2021;14:43:00-000;18.035;18.035;18.035;18.035;411;18.0388
29.11.2021;14:44:00-000;18.05;18.05;18.05;18.05;324;18.0493
29.11.2021;14:46:00-000;18.055;18.055;18.055;18.055;161;18.055
29.11.2021;14:47:00-000;18.05;18.06;18.05;18.06;209;18.055
29.11.2021;14:48:00-000;18.06;18.085;18.06;18.085;3015;18.0741
29.11.2021;14:49:00-000;18.09;18.09;18.09;18.09;103;18.09
29.11.2021;14:50:00-000;18.085;18.09;18.085;18.09;305;18.0867
29.11.2021;14:51:00-000;18.09;18.095;18.09;18.095;1247;18.0916
29.11.2021;14:53:00-000;18.09;18.09;18.075;18.08;2051;18.0841
29.11.2021;14:54:00-000;18.09;18.095;18.09;18.095;843;18.0906
29.11.2021;14:55:00-000;18.1;18.1;18.1;18.1;909;18.1
29.11.2021;14:56:00-000;18.1;18.11;18.095;18.11;2753;18.1075
29.11.2021;14:57:00-000;18.11;18.11;18.1;18.1;608;18.1034
29.11.2021;14:58:00-000;18.11;18.11;18.11;18.11;1432;18.11
29.11.2021;14:59:00-000;18.11;18.11;18.08;18.095;5584;18.0961
29.11.2021;15:00:00-000;18.1;18.12;18.1;18.12;3292;18.1034
29.11.2021;15:01:00-000;18.13;18.13;18.13;18.13;1996;18.13
29.11.2021;15:02:00-000;18.12;18.125;18.12;18.125;745;18.109
29.11.2021;15:03:00-000;18.13;18.15;18.13;18.145;3104;18.1373
29.11.2021;15:04:00-000;18.15;18.15;18.145;18.145;524;18.146
29.11.2021;15:05:00-000;18.14;18.14;18.135;18.135;945;18.1395
29.11.2021;15:08:00-000;18.14;18.16;18.14;18.16;3032;18.1466
29.11.2021;15:10:00-000;18.175;18.18;18.15;18.175;15332;18.1599
29.11.2021;15:11:00-000;18.15;18.17;18.15;18.16;4258;18.1591
29.11.2021;15:13:00-000;18.16;18.16;18.16;18.16;469;18.16
29.11.2021;15:14:00-000;18.15;18.18;18.15;18.18;3409;18.1691
29.11.2021;15:15:00-000;18.2;18.21;18.2;18.21;2046;18.202
29.11.2021;15:16:00-000;18.21;18.21;18.205;18.21;1993;18.2013
29.11.2021;15:17:00-000;18.2;18.205;18.195;18.2;1031;18.2
29.11.2021;15:18:00-000;18.195;18.2;18.195;18.2;721;18.1984
29.11.2021;15:19:00-000;18.2;18.2;18.19;18.19;1525;18.1914
29.11.2021;15:20:00-000;18.19;18.19;18.19;18.19;623;18.1909
29.11.2021;15:21:00-000;18.195;18.2;18.195;18.2;1621;18.1991
29.11.2021;15:22:00-000;18.195;18.195;18.195;18.195;305;18.1951
29.11.2021;15:23:00-000;18.195;18.205;18.195;18.2;1030;18.2005
29.11.2021;15:24:00-000;18.21;18.21;18.21;18.21;605;18.21
29.11.2021;15:25:00-000;18.21;18.215;18.21;18.21;1178;18.2108
29.11.2021;15:26:00-000;18.205;18.21;18.2;18.21;5427;18.2016
29.11.2021;15:27:00-000;18.22;18.235;18.22;18.235;2182;18.2282
29.11.2021;15:28:00-000;18.22;18.23;18.22;18.225;2593;18.2253
29.11.2021;15:29:00-000;18.23;18.23;18.23;18.23;661;18.2302
29.11.2021;15:30:00-000;18.23;18.23;18.205;18.205;3766;18.2171
29.11.2021;15:31:00-000;18.2;18.2;18.16;18.16;8854;18.1786
29.11.2021;15:32:00-000;18.16;18.165;18.155;18.165;3293;18.1607
29.11.2021;15:33:00-000;18.16;18.18;18.16;18.175;2126;18.1742
29.11.2021;15:34:00-000;18.17;18.19;18.17;18.19;2749;18.1777
29.11.2021;15:35:00-000;18.205;18.21;18.2;18.2;1795;18.2039
29.11.2021;15:36:00-000;18.2;18.21;18.195;18.195;1277;18.2003
29.11.2021;15:37:00-000;18.195;18.205;18.19;18.205;827;18.2
29.11.2021;15:38:00-000;18.2;18.22;18.2;18.215;2654;18.2156
29.11.2021;15:39:00-000;18.215;18.215;18.21;18.215;1792;18.2116
29.11.2021;15:40:00-000;18.215;18.22;18.2;18.21;3166;18.2148
29.11.2021;15:41:00-000;18.205;18.205;18.195;18.2;2903;18.1988
29.11.2021;15:42:00-000;18.2;18.205;18.19;18.205;1580;18.1984
29.11.2021;15:43:00-000;18.21;18.21;18.195;18.195;1118;18.2011
29.11.2021;15:44:00-000;18.2;18.22;18.2;18.22;2715;18.2135
29.11.2021;15:45:00-000;18.215;18.215;18.19;18.1999;2360;18.2028
29.11.2021;15:46:00-000;18.19;18.2;18.19;18.195;1620;18.1919
29.11.2021;15:47:00-000;18.2;18.2;18.18;18.19;4816;18.1915
29.11.2021;15:48:00-000;18.19;18.205;18.19;18.205;2339;18.1957
29.11.2021;15:49:00-000;18.2;18.2;18.195;18.195;1189;18.1969
