Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;52.58;52.6;52.58;52.6;675;52.5911
29.11.2021;10:06:00-000;52.6;52.6;52.6;52.6;400;52.6
29.11.2021;10:07:00-000;52.6;52.6;52.59;52.6;601;52.595
29.11.2021;10:08:00-000;52.59;52.59;52.59;52.59;120;52.59
29.11.2021;10:09:00-000;52.65;52.65;52.65;52.65;250;52.632
29.11.2021;10:10:00-000;52.64;52.64;52.64;52.64;446;52.6397
29.11.2021;10:11:00-000;52.65;52.67;52.65;52.67;700;52.655
29.11.2021;10:12:00-000;52.66;52.66;52.65;52.65;601;52.6517
29.11.2021;10:13:00-000;52.64;52.64;52.62;52.62;400;52.6325
29.11.2021;10:14:00-000;52.62;52.62;52.61;52.61;296;52.6173
29.11.2021;10:15:00-000;52.61;52.63;52.61;52.63;400;52.615
29.11.2021;10:16:00-000;52.62;52.63;52.61;52.61;400;52.6225
29.11.2021;10:17:00-000;52.61;52.62;52.61;52.62;600;52.6167
29.11.2021;10:18:00-000;52.61;52.61;52.61;52.61;301;52.61
29.11.2021;10:19:00-000;52.62;52.63;52.62;52.62;4641;52.6216
29.11.2021;10:20:00-000;52.63;52.63;52.63;52.63;321;52.6288
29.11.2021;10:21:00-000;52.63;52.63;52.625;52.63;300;52.6283
29.11.2021;10:22:00-000;52.62;52.62;52.62;52.62;100;52.62
29.11.2021;10:23:00-000;52.64;52.64;52.64;52.64;475;52.64
29.11.2021;10:24:00-000;52.65;52.65;52.65;52.65;200;52.65
29.11.2021;10:25:00-000;52.67;52.67;52.67;52.67;244;52.6715
29.11.2021;10:26:00-000;52.66;52.66;52.65;52.65;2220;52.651
29.11.2021;10:27:00-000;52.62;52.62;52.57;52.57;400;52.6025
29.11.2021;10:28:00-000;52.56;52.56;52.56;52.56;320;52.56
29.11.2021;10:29:00-000;52.56;52.56;52.56;52.56;525;52.56
29.11.2021;10:31:00-000;52.54;52.54;52.53;52.53;300;52.5333
29.11.2021;10:33:00-000;52.5;52.5;52.5;52.5;550;52.5
29.11.2021;10:34:00-000;52.51;52.51;52.51;52.51;100;52.51
29.11.2021;10:35:00-000;52.54;52.54;52.54;52.54;100;52.54
29.11.2021;10:36:00-000;52.52;52.52;52.5;52.5;575;52.5109
29.11.2021;10:37:00-000;52.5;52.5;52.5;52.5;195;52.4979
29.11.2021;10:38:00-000;52.47;52.47;52.47;52.47;220;52.47
29.11.2021;10:39:00-000;52.45;52.46;52.45;52.46;425;52.4553
29.11.2021;10:40:00-000;52.44;52.44;52.44;52.44;104;52.4398
29.11.2021;10:41:00-000;52.43;52.43;52.43;52.43;175;52.4257
29.11.2021;10:43:00-000;52.41;52.41;52.41;52.41;200;52.41
29.11.2021;10:45:00-000;52.43;52.45;52.43;52.44;300;52.44
29.11.2021;10:46:00-000;52.44;52.44;52.42;52.42;11833;52.4305
29.11.2021;10:47:00-000;52.39;52.39;52.39;52.39;200;52.39
29.11.2021;10:48:00-000;52.38;52.39;52.37;52.37;305;52.38
29.11.2021;10:49:00-000;52.36;52.36;52.34;52.34;720;52.3496
29.11.2021;10:50:00-000;52.3238;52.3238;52.3;52.3;350;52.3102
29.11.2021;10:51:00-000;52.33;52.33;52.31;52.31;300;52.3133
29.11.2021;10:52:00-000;52.36;52.36;52.35;52.35;200;52.355
29.11.2021;10:53:00-000;52.34;52.34;52.34;52.34;100;52.34
29.11.2021;10:54:00-000;52.34;52.355;52.34;52.34;570;52.3439
29.11.2021;10:55:00-000;52.35;52.4;52.35;52.4;600;52.3783
29.11.2021;10:56:00-000;52.38;52.4;52.38;52.4;1100;52.3818
29.11.2021;10:57:00-000;52.39;52.39;52.39;52.39;175;52.3943
29.11.2021;10:58:00-000;52.39;52.39;52.39;52.39;200;52.39
29.11.2021;10:59:00-000;52.39;52.39;52.39;52.39;220;52.3895
29.11.2021;11:00:00-000;52.38;52.44;52.38;52.44;375;52.4173
29.11.2021;11:01:00-000;52.44;52.44;52.44;52.44;490;52.4386
29.11.2021;11:02:00-000;52.43;52.44;52.43;52.44;300;52.4333
29.11.2021;11:03:00-000;52.44;52.44;52.43;52.43;200;52.435
29.11.2021;11:04:00-000;52.43;52.43;52.43;52.43;122;52.4284
29.11.2021;11:05:00-000;52.43;52.43;52.43;52.43;1400;52.43
29.11.2021;11:06:00-000;52.45;52.45;52.45;52.45;100;52.45
29.11.2021;11:07:00-000;52.43;52.43;52.43;52.43;700;52.43
29.11.2021;11:08:00-000;52.42;52.45;52.42;52.45;2900;52.4269
29.11.2021;11:09:00-000;52.45;52.45;52.44;52.44;792;52.4453
29.11.2021;11:10:00-000;52.42;52.44;52.42;52.44;7225;52.4293
29.11.2021;11:11:00-000;52.43;52.45;52.43;52.45;800;52.445
29.11.2021;11:12:00-000;52.46;52.46;52.46;52.46;200;52.46
29.11.2021;11:13:00-000;52.47;52.47;52.47;52.47;100;52.47
29.11.2021;11:14:00-000;52.47;52.47;52.47;52.47;1000;52.47
29.11.2021;11:15:00-000;52.47;52.48;52.47;52.48;1050;52.479
29.11.2021;11:16:00-000;52.5;52.5;52.5;52.5;400;52.5
29.11.2021;11:18:00-000;52.51;52.51;52.5;52.5;440;52.5035
29.11.2021;11:19:00-000;52.49;52.49;52.48;52.48;800;52.4888
29.11.2021;11:20:00-000;52.47;52.51;52.47;52.51;1050;52.499
29.11.2021;11:21:00-000;52.515;52.515;52.51;52.51;1022;52.5113
29.11.2021;11:22:00-000;52.495;52.495;52.49;52.49;1779;52.4911
29.11.2021;11:23:00-000;52.48;52.48;52.47;52.47;500;52.478
29.11.2021;11:24:00-000;52.49;52.49;52.49;52.49;275;52.4845
29.11.2021;11:25:00-000;52.49;52.49;52.49;52.49;400;52.49
29.11.2021;11:26:00-000;52.49;52.5;52.49;52.5;400;52.495
29.11.2021;11:27:00-000;52.49;52.49;52.48;52.48;420;52.4829
29.11.2021;11:28:00-000;52.48;52.48;52.46;52.46;1580;52.4694
29.11.2021;11:29:00-000;52.44;52.44;52.39;52.39;6971;52.4257
29.11.2021;11:30:00-000;52.41;52.41;52.4;52.41;2600;52.4069
29.11.2021;11:31:00-000;52.44;52.44;52.36;52.37;32244;52.3723
29.11.2021;11:32:00-000;52.35;52.36;52.34;52.36;800;52.3525
29.11.2021;11:33:00-000;52.36;52.36;52.33;52.33;820;52.3483
29.11.2021;11:34:00-000;52.32;52.36;52.3;52.36;1124;52.3435
29.11.2021;11:35:00-000;52.37;52.4;52.37;52.39;1200;52.3817
29.11.2021;11:36:00-000;52.41;52.41;52.4;52.4;1700;52.4088
29.11.2021;11:37:00-000;52.4;52.41;52.4;52.41;320;52.4028
29.11.2021;11:38:00-000;52.4;52.4;52.4;52.4;200;52.4
29.11.2021;11:39:00-000;52.38;52.38;52.38;52.38;900;52.38
29.11.2021;11:42:00-000;52.405;52.405;52.405;52.405;223;52.4052
29.11.2021;11:43:00-000;52.4;52.4;52.39;52.39;200;52.395
29.11.2021;11:45:00-000;52.41;52.41;52.41;52.41;100;52.41
29.11.2021;11:46:00-000;52.41;52.41;52.41;52.41;520;52.41
29.11.2021;11:48:00-000;52.41;52.41;52.41;52.41;475;52.41
29.11.2021;11:49:00-000;52.41;52.41;52.39;52.39;721;52.3986
29.11.2021;11:51:00-000;52.38;52.39;52.38;52.39;375;52.3853
29.11.2021;11:54:00-000;52.41;52.41;52.41;52.41;120;52.4083
29.11.2021;11:55:00-000;52.41;52.41;52.41;52.41;100;52.41
29.11.2021;11:57:00-000;52.4099;52.4099;52.4099;52.4099;620;52.4099
29.11.2021;11:58:00-000;52.42;52.42;52.41;52.41;575;52.4183
29.11.2021;12:00:00-000;52.41;52.41;52.41;52.41;549;52.41
29.11.2021;12:01:00-000;52.41;52.41;52.41;52.41;215;52.4109
29.11.2021;12:03:00-000;52.43;52.43;52.43;52.43;3420;52.43
29.11.2021;12:06:00-000;52.46;52.465;52.46;52.46;400;52.4613
29.11.2021;12:10:00-000;52.48;52.48;52.48;52.48;300;52.48
29.11.2021;12:11:00-000;52.48;52.48;52.48;52.48;1200;52.48
29.11.2021;12:17:00-000;52.49;52.49;52.49;52.49;300;52.49
29.11.2021;12:21:00-000;52.54;52.56;52.54;52.56;322;52.5509
29.11.2021;12:22:00-000;52.57;52.57;52.57;52.57;100;52.57
29.11.2021;12:23:00-000;52.57;52.57;52.57;52.57;100;52.57
29.11.2021;12:25:00-000;52.575;52.575;52.5599;52.5599;1520;52.5634
29.11.2021;12:27:00-000;52.57;52.57;52.57;52.57;300;52.57
29.11.2021;12:30:00-000;52.59;52.59;52.59;52.59;634;52.59
29.11.2021;12:31:00-000;52.59;52.59;52.5899;52.5899;800;52.59
29.11.2021;12:34:00-000;52.62;52.62;52.62;52.62;275;52.62
29.11.2021;12:35:00-000;52.64;52.645;52.64;52.64;920;52.6411
29.11.2021;12:36:00-000;52.645;52.645;52.63;52.63;801;52.6356
29.11.2021;12:37:00-000;52.64;52.64;52.64;52.64;475;52.64
29.11.2021;12:38:00-000;52.64;52.64;52.64;52.64;875;52.64
29.11.2021;12:39:00-000;52.64;52.64;52.64;52.64;632;52.6399
29.11.2021;12:45:00-000;52.645;52.645;52.64;52.64;520;52.6419
29.11.2021;12:46:00-000;52.65;52.655;52.65;52.655;1098;52.6514
29.11.2021;12:47:00-000;52.66;52.66;52.66;52.66;300;52.66
29.11.2021;12:49:00-000;52.66;52.66;52.66;52.66;102;52.6602
29.11.2021;12:50:00-000;52.65;52.66;52.65;52.66;200;52.655
29.11.2021;12:51:00-000;52.66;52.66;52.65;52.65;400;52.6575
29.11.2021;12:52:00-000;52.65;52.65;52.65;52.65;300;52.65
29.11.2021;12:53:00-000;52.65;52.66;52.65;52.66;1200;52.6575
29.11.2021;12:54:00-000;52.65;52.65;52.65;52.65;100;52.65
29.11.2021;12:59:00-000;52.6501;52.6545;52.6501;52.6545;400;52.6512
29.11.2021;13:04:00-000;52.68;52.685;52.68;52.68;797;52.6806
29.11.2021;13:05:00-000;52.67;52.67;52.67;52.67;117;52.6702
29.11.2021;13:08:00-000;52.7;52.7;52.7;52.7;300;52.7
29.11.2021;13:12:00-000;52.69;52.69;52.69;52.69;121;52.69
29.11.2021;13:13:00-000;52.68;52.68;52.68;52.68;176;52.68
29.11.2021;13:14:00-000;52.67;52.67;52.67;52.67;400;52.67
29.11.2021;13:16:00-000;52.65;52.66;52.65;52.66;601;52.6517
29.11.2021;13:17:00-000;52.6553;52.6553;52.6553;52.6553;156;52.6554
29.11.2021;13:21:00-000;52.65;52.65;52.65;52.65;200;52.65
29.11.2021;13:22:00-000;52.65;52.65;52.65;52.65;100;52.65
29.11.2021;13:23:00-000;52.65;52.65;52.65;52.65;120;52.65
29.11.2021;13:27:00-000;52.66;52.66;52.66;52.66;202;52.66
29.11.2021;13:29:00-000;52.65;52.65;52.65;52.65;100;52.65
29.11.2021;13:33:00-000;52.68;52.68;52.68;52.68;120;52.68
29.11.2021;13:34:00-000;52.68;52.68;52.68;52.68;300;52.68
29.11.2021;13:35:00-000;52.67;52.67;52.67;52.67;100;52.67
29.11.2021;13:36:00-000;52.66;52.66;52.66;52.66;100;52.66
29.11.2021;13:38:00-000;52.64;52.64;52.64;52.64;100;52.64
29.11.2021;13:41:00-000;52.64;52.64;52.64;52.64;200;52.64
29.11.2021;13:42:00-000;52.64;52.64;52.64;52.64;200;52.64
29.11.2021;13:44:00-000;52.64;52.64;52.64;52.64;102;52.64
29.11.2021;13:46:00-000;52.64;52.64;52.64;52.64;100;52.64
29.11.2021;13:51:00-000;52.64;52.645;52.64;52.64;440;52.6411
29.11.2021;13:52:00-000;52.64;52.64;52.64;52.64;100;52.64
29.11.2021;13:54:00-000;52.64;52.641;52.63;52.63;19781;52.6354
29.11.2021;13:55:00-000;52.64;52.64;52.63;52.63;965;52.6356
29.11.2021;13:56:00-000;52.645;52.645;52.645;52.645;400;52.645
29.11.2021;13:58:00-000;52.65;52.65;52.6494;52.6494;600;52.6495
29.11.2021;13:59:00-000;52.65;52.65;52.65;52.65;275;52.6552
29.11.2021;14:00:00-000;52.65;52.65;52.63;52.63;600;52.64
29.11.2021;14:01:00-000;52.63;52.63;52.63;52.63;652;52.63
29.11.2021;14:05:00-000;52.64;52.64;52.64;52.64;200;52.64
29.11.2021;14:07:00-000;52.63;52.63;52.63;52.63;1400;52.63
29.11.2021;14:08:00-000;52.6312;52.6312;52.63;52.63;2025;52.6303
29.11.2021;14:16:00-000;52.64;52.64;52.63;52.63;320;52.6335
29.11.2021;14:20:00-000;52.63;52.64;52.63;52.64;467;52.6371
29.11.2021;14:22:00-000;52.64;52.64;52.64;52.64;211;52.6382
29.11.2021;14:23:00-000;52.63;52.63;52.63;52.63;502;52.63
29.11.2021;14:24:00-000;52.62;52.62;52.62;52.62;300;52.62
29.11.2021;14:26:00-000;52.62;52.62;52.62;52.62;200;52.62
29.11.2021;14:28:00-000;52.62;52.62;52.61;52.61;300;52.6133
29.11.2021;14:30:00-000;52.61;52.61;52.61;52.61;120;52.61
29.11.2021;14:31:00-000;52.59;52.59;52.59;52.59;1150;52.59
29.11.2021;14:32:00-000;52.58;52.58;52.58;52.58;100;52.58
29.11.2021;14:33:00-000;52.6;52.61;52.6;52.61;303;52.6032
29.11.2021;14:35:00-000;52.6;52.6;52.6;52.6;500;52.6
29.11.2021;14:36:00-000;52.59;52.59;52.57;52.57;600;52.58
29.11.2021;14:38:00-000;52.57;52.57;52.57;52.57;100;52.57
29.11.2021;14:39:00-000;52.57;52.57;52.56;52.56;220;52.5641
29.11.2021;14:40:00-000;52.57;52.58;52.57;52.58;350;52.5729
29.11.2021;14:42:00-000;52.58;52.58;52.58;52.58;300;52.58
29.11.2021;14:43:00-000;52.57;52.57;52.57;52.57;100;52.57
29.11.2021;14:44:00-000;52.59;52.59;52.59;52.59;300;52.59
29.11.2021;14:45:00-000;52.59;52.59;52.59;52.59;100;52.59
29.11.2021;14:47:00-000;52.6;52.6;52.6;52.6;375;52.6
29.11.2021;14:48:00-000;52.59;52.6;52.59;52.6;1395;52.5928
29.11.2021;14:49:00-000;52.61;52.61;52.61;52.61;100;52.61
29.11.2021;14:51:00-000;52.62;52.62;52.62;52.62;200;52.62
29.11.2021;14:52:00-000;52.62;52.62;52.62;52.62;200;52.62
29.11.2021;14:54:00-000;52.6;52.6;52.59;52.59;2058;52.5941
29.11.2021;14:56:00-000;52.6;52.6;52.6;52.6;100;52.6
29.11.2021;14:57:00-000;52.6;52.6;52.6;52.6;100;52.6
29.11.2021;14:58:00-000;52.6;52.6;52.6;52.6;100;52.6
29.11.2021;15:01:00-000;52.61;52.61;52.61;52.61;100;52.61
29.11.2021;15:04:00-000;52.61;52.61;52.61;52.61;122;52.6092
29.11.2021;15:05:00-000;52.6;52.6;52.6;52.6;398;52.5996
29.11.2021;15:07:00-000;52.58;52.6;52.58;52.6;1025;52.5912
29.11.2021;15:08:00-000;52.62;52.62;52.62;52.62;100;52.62
29.11.2021;15:09:00-000;52.62;52.62;52.62;52.62;100;52.62
29.11.2021;15:10:00-000;52.62;52.635;52.62;52.635;905;52.6245
29.11.2021;15:11:00-000;52.63;52.63;52.62;52.62;2645;52.6263
29.11.2021;15:12:00-000;52.63;52.63;52.63;52.63;200;52.63
29.11.2021;15:13:00-000;52.64;52.65;52.64;52.65;301;52.6434
29.11.2021;15:15:00-000;52.68;52.68;52.68;52.68;300;52.68
29.11.2021;15:16:00-000;52.68;52.68;52.67;52.67;3201;52.6706
29.11.2021;15:17:00-000;52.67;52.67;52.67;52.67;200;52.67
29.11.2021;15:18:00-000;52.66;52.66;52.66;52.66;1154;52.66
29.11.2021;15:19:00-000;52.65;52.66;52.65;52.66;300;52.6533
29.11.2021;15:20:00-000;52.65;52.65;52.65;52.65;620;52.6498
29.11.2021;15:22:00-000;52.65;52.65;52.65;52.65;301;52.65
29.11.2021;15:23:00-000;52.64;52.64;52.64;52.64;327;52.64
29.11.2021;15:24:00-000;52.64;52.64;52.64;52.64;420;52.6398
29.11.2021;15:25:00-000;52.64;52.65;52.64;52.65;200;52.645
29.11.2021;15:27:00-000;52.625;52.64;52.625;52.64;319;52.6353
29.11.2021;15:29:00-000;52.64;52.64;52.64;52.64;220;52.6386
29.11.2021;15:30:00-000;52.63;52.63;52.63;52.63;100;52.63
29.11.2021;15:31:00-000;52.62;52.62;52.62;52.62;102;52.62
29.11.2021;15:32:00-000;52.63;52.63;52.625;52.63;900;52.6289
29.11.2021;15:33:00-000;52.64;52.64;52.64;52.64;3000;52.64
29.11.2021;15:34:00-000;52.64;52.64;52.64;52.64;2675;52.64
29.11.2021;15:35:00-000;52.65;52.65;52.65;52.65;2716;52.65
29.11.2021;15:36:00-000;52.64;52.64;52.63;52.63;4580;52.6327
29.11.2021;15:37:00-000;52.63;52.64;52.63;52.64;625;52.6316
29.11.2021;15:38:00-000;52.64;52.64;52.64;52.64;200;52.64
29.11.2021;15:39:00-000;52.63;52.63;52.63;52.63;100;52.63
29.11.2021;15:40:00-000;52.64;52.64;52.64;52.64;353;52.64
29.11.2021;15:41:00-000;52.635;52.635;52.63;52.63;2694;52.6303
29.11.2021;15:42:00-000;52.62;52.62;52.61;52.61;1640;52.6149
29.11.2021;15:43:00-000;52.605;52.605;52.6;52.6;15012;52.6021
29.11.2021;15:44:00-000;52.595;52.61;52.595;52.61;1374;52.6012
29.11.2021;15:45:00-000;52.61;52.61;52.61;52.61;508;52.6101
29.11.2021;15:46:00-000;52.6;52.6;52.6;52.6;320;52.6
29.11.2021;15:47:00-000;52.595;52.595;52.595;52.595;505;52.595
29.11.2021;15:49:00-000;52.6;52.61;52.6;52.61;900;52.6022
29.11.2021;15:50:00-000;52.6;52.6;52.58;52.58;5960;52.5921
29.11.2021;15:51:00-000;52.59;52.59;52.59;52.59;120;52.5892
29.11.2021;15:53:00-000;52.6;52.6;52.6;52.6;105;52.6
29.11.2021;15:54:00-000;52.61;52.61;52.6;52.61;4632;52.6024
29.11.2021;15:55:00-000;52.6;52.6;52.595;52.595;1529;52.5964
29.11.2021;15:56:00-000;52.61;52.61;52.61;52.61;1630;52.6099
29.11.2021;15:58:00-000;52.6;52.6;52.6;52.6;3872;52.6001
29.11.2021;15:59:00-000;52.59;52.59;52.57;52.57;5257;52.5791
29.11.2021;16:00:00-000;52.56;52.56;52.56;52.56;435;52.56
29.11.2021;16:10:00-000;52.56;52.56;52.56;52.56;0;0
29.11.2021;18:30:00-000;52.56;52.56;52.56;52.56;0;0
29.11.2021;20:00:00-000;52.56;52.56;52.56;52.56;0;0
