Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;10:47:00-000;1.7401;1.7401;1.74;1.74;1100;1.7401
29.11.2021;10:50:00-000;1.74;1.745;1.74;1.74;3299;1.7403
29.11.2021;10:55:00-000;1.745;1.75;1.745;1.7498;1150;1.7494
29.11.2021;11:32:00-000;1.76;1.76;1.76;1.76;450;1.76
29.11.2021;11:33:00-000;1.76;1.76;1.75;1.76;1550;1.7594
29.11.2021;11:34:00-000;1.76;1.76;1.75;1.75;2650;1.7591
29.11.2021;11:35:00-000;1.7596;1.7596;1.755;1.755;1000;1.7591
29.11.2021;11:38:00-000;1.75;1.75;1.75;1.75;900;1.75
29.11.2021;11:40:00-000;1.76;1.76;1.76;1.76;600;1.76
29.11.2021;11:43:00-000;1.76;1.76;1.755;1.755;800;1.7594
29.11.2021;11:46:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;11:48:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;11:50:00-000;1.78;1.78;1.78;1.78;200;1.78
29.11.2021;11:53:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:14:00-000;1.77;1.78;1.76;1.78;460;1.7665
29.11.2021;12:20:00-000;1.7799;1.7799;1.76;1.76;2300;1.7773
29.11.2021;12:25:00-000;1.78;1.78;1.77;1.78;700;1.7786
29.11.2021;12:29:00-000;1.78;1.78;1.77;1.77;300;1.7767
29.11.2021;12:33:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:41:00-000;1.78;1.78;1.75;1.77;11100;1.7779
29.11.2021;12:46:00-000;1.78;1.78;1.78;1.78;700;1.78
29.11.2021;12:47:00-000;1.78;1.78;1.78;1.78;900;1.78
29.11.2021;12:50:00-000;1.78;1.78;1.76;1.76;11000;1.7787
29.11.2021;12:51:00-000;1.78;1.78;1.77;1.77;500;1.778
29.11.2021;12:53:00-000;1.78;1.78;1.76;1.76;3900;1.7785
29.11.2021;12:55:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;13:04:00-000;1.77;1.77;1.76;1.76;1100;1.7627
29.11.2021;13:05:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;13:17:00-000;1.76;1.77;1.76;1.76;850;1.7618
29.11.2021;13:18:00-000;1.77;1.77;1.77;1.77;200;1.77
29.11.2021;13:19:00-000;1.76;1.77;1.76;1.76;1450;1.761
29.11.2021;13:22:00-000;1.765;1.765;1.765;1.765;180;1.765
29.11.2021;13:29:00-000;1.76;1.765;1.76;1.76;1200;1.7604
29.11.2021;13:31:00-000;1.76;1.765;1.76;1.765;665;1.7608
29.11.2021;13:35:00-000;1.7695;1.7695;1.7695;1.7695;300;1.7695
29.11.2021;13:40:00-000;1.77;1.78;1.76;1.77;5890;1.7703
29.11.2021;13:42:00-000;1.76;1.76;1.75;1.75;2660;1.7592
29.11.2021;13:43:00-000;1.75;1.75;1.75;1.75;1100;1.75
29.11.2021;13:56:00-000;1.755;1.755;1.75;1.75;1300;1.7508
29.11.2021;14:08:00-000;1.75;1.755;1.75;1.75;1300;1.7508
29.11.2021;14:13:00-000;1.76;1.77;1.76;1.76;2970;1.7603
29.11.2021;14:14:00-000;1.76;1.76;1.76;1.76;750;1.76
29.11.2021;14:16:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;14:21:00-000;1.76;1.77;1.76;1.76;1100;1.7609
29.11.2021;14:31:00-000;1.76;1.76;1.76;1.76;1200;1.76
29.11.2021;14:33:00-000;1.76;1.76;1.76;1.76;400;1.76
29.11.2021;14:42:00-000;1.76;1.76;1.75;1.75;600;1.7533
29.11.2021;14:43:00-000;1.75;1.75;1.75;1.75;500;1.75
29.11.2021;14:53:00-000;1.75;1.75;1.75;1.75;1300;1.75
29.11.2021;14:58:00-000;1.75;1.75;1.75;1.75;400;1.75
29.11.2021;14:59:00-000;1.75;1.75;1.75;1.75;3600;1.75
29.11.2021;15:03:00-000;1.75;1.75;1.75;1.75;1750;1.75
29.11.2021;15:05:00-000;1.75;1.75;1.75;1.75;1000;1.75
29.11.2021;15:12:00-000;1.75;1.75;1.75;1.75;1300;1.75
29.11.2021;15:20:00-000;1.75;1.75;1.75;1.75;701;1.75
29.11.2021;15:21:00-000;1.75;1.75;1.75;1.75;500;1.75
29.11.2021;15:23:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;15:28:00-000;1.75;1.75;1.75;1.75;800;1.75
29.11.2021;15:32:00-000;1.75;1.75;1.75;1.75;500;1.75
29.11.2021;15:33:00-000;1.75;1.75;1.75;1.75;300;1.75
29.11.2021;15:36:00-000;1.75;1.75;1.75;1.75;400;1.75
29.11.2021;15:39:00-000;1.7444;1.7444;1.7444;1.7444;300;1.7444
29.11.2021;15:42:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;15:44:00-000;1.745;1.75;1.745;1.75;2500;1.748
29.11.2021;15:45:00-000;1.75;1.765;1.75;1.75;1850;1.7509
29.11.2021;15:48:00-000;1.7476;1.7476;1.7476;1.7476;1000;1.7476
29.11.2021;15:50:00-000;1.745;1.765;1.745;1.765;9000;1.7471
29.11.2021;15:51:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;15:54:00-000;1.75;1.765;1.75;1.75;1000;1.7515
29.11.2021;15:55:00-000;1.765;1.77;1.75;1.75;1550;1.7598
29.11.2021;15:57:00-000;1.75;1.75;1.75;1.75;800;1.75
29.11.2021;15:58:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;16:10:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;18:30:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;19:00:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;19:50:00-000;1.81;1.81;1.81;1.81;100;1.81
