Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;88.715;88.715;88.55;88.55;2669;88.6247
29.11.2021;10:32:00-000;88.58;88.75;88.58;88.6588;5888;88.6526
29.11.2021;10:33:00-000;88.665;88.665;88.61;88.65;2596;88.6406
29.11.2021;10:34:00-000;88.67;88.735;88.59;88.735;3862;88.6443
29.11.2021;10:35:00-000;88.75;88.97;88.75;88.97;4313;88.9055
29.11.2021;10:36:00-000;89.02;89.05;88.84;88.844;5151;88.9594
29.11.2021;10:37:00-000;88.84;88.86;88.78;88.81;4677;88.8276
29.11.2021;10:38:00-000;88.795;88.81;88.7;88.75;7106;88.7643
29.11.2021;10:39:00-000;88.75;88.895;88.64;88.88;5324;88.8145
29.11.2021;10:40:00-000;88.88;88.99;88.88;88.99;4097;88.9083
29.11.2021;10:41:00-000;88.99;88.99;88.83;88.86;5167;88.9026
29.11.2021;10:42:00-000;88.86;88.91;88.85;88.88;1767;88.8853
29.11.2021;10:43:00-000;88.91;88.93;88.84;88.895;32784;88.8948
29.11.2021;10:44:00-000;88.97;89.0335;88.91;88.94;10313;88.9643
29.11.2021;10:45:00-000;88.97;89.155;88.96;89.155;4260;89.0678
29.11.2021;10:46:00-000;89.17;89.19;89.1;89.17;5286;89.1456
29.11.2021;10:47:00-000;89.15;89.34;89.15;89.34;2104;89.2802
29.11.2021;10:48:00-000;89.325;89.325;89.15;89.2;5539;89.2413
29.11.2021;10:49:00-000;89.15;89.15;88.93;88.95;11358;89.0609
29.11.2021;10:50:00-000;88.93;89.04;88.91;89.04;3990;88.9443
29.11.2021;10:51:00-000;89.04;89.07;89.01;89.05;5447;89.0393
29.11.2021;10:52:00-000;89.07;89.078;88.98;88.98;9115;89.0462
29.11.2021;10:53:00-000;89.0038;89.0038;88.95;88.95;2465;88.9818
29.11.2021;10:54:00-000;88.98;89.005;88.925;88.94;3376;88.9666
29.11.2021;10:55:00-000;88.94;89.07;88.94;89.07;2730;88.988
29.11.2021;10:56:00-000;89.03;89.045;88.96;88.96;5172;89.0076
29.11.2021;10:57:00-000;88.92;89.03;88.92;89.03;2073;88.967
29.11.2021;10:58:00-000;89.05;89.05;89.01;89.01;6177;89.0141
29.11.2021;10:59:00-000;89.03;89.18;89.03;89.175;4143;89.1004
29.11.2021;11:00:00-000;89.18;89.1825;89.095;89.15;7863;89.1619
29.11.2021;11:01:00-000;89.15;89.15;89.12;89.12;950;89.1251
29.11.2021;11:02:00-000;89.135;89.16;89.11;89.1101;13126;89.1269
29.11.2021;11:03:00-000;89.15;89.15;89.12;89.15;2609;89.1348
29.11.2021;11:04:00-000;89.15;89.21;89.13;89.21;2904;89.1678
29.11.2021;11:05:00-000;89.28;89.3;89.25;89.25;3733;89.2809
29.11.2021;11:06:00-000;89.28;89.3685;89.28;89.35;2931;89.3354
29.11.2021;11:07:00-000;89.35;89.35;89.17;89.325;11536;89.2609
29.11.2021;11:08:00-000;89.35;89.47;89.35;89.47;4809;89.3932
29.11.2021;11:09:00-000;89.47;89.47;89.3919;89.435;5785;89.439
29.11.2021;11:10:00-000;89.39;89.39;89.3;89.3;6455;89.3445
29.11.2021;11:11:00-000;89.34;89.35;89.27;89.3;7437;89.3172
29.11.2021;11:12:00-000;89.3;89.415;89.3;89.39;5725;89.3564
29.11.2021;11:13:00-000;89.42;89.5;89.42;89.45;4176;89.4682
29.11.2021;11:14:00-000;89.45;89.4822;89.34;89.38;4519;89.4132
29.11.2021;11:15:00-000;89.41;89.43;89.39;89.43;4713;89.4059
29.11.2021;11:16:00-000;89.43;89.465;89.39;89.465;1814;89.4261
29.11.2021;11:17:00-000;89.44;89.49;89.375;89.38;3461;89.4278
29.11.2021;11:18:00-000;89.38;89.38;89.29;89.29;7461;89.3491
29.11.2021;11:19:00-000;89.27;89.31;89.27;89.27;2610;89.2958
29.11.2021;11:20:00-000;89.234;89.34;89.234;89.29;7502;89.2967
29.11.2021;11:21:00-000;89.33;89.3842;89.31;89.355;3765;89.3404
29.11.2021;11:22:00-000;89.34;89.35;89.27;89.27;3849;89.3159
29.11.2021;11:23:00-000;89.28;89.28;89.21;89.21;1274;89.2511
29.11.2021;11:24:00-000;89.21;89.28;89.18;89.22;5847;89.2273
29.11.2021;11:25:00-000;89.22;89.2431;89.15;89.21;5790;89.2128
29.11.2021;11:26:00-000;89.21;89.22;89.2;89.2;3069;89.2044
29.11.2021;11:27:00-000;89.18;89.22;89.14;89.19;3416;89.1854
29.11.2021;11:28:00-000;89.2;89.2;89.15;89.16;2136;89.1757
29.11.2021;11:29:00-000;89.16;89.16;89.1;89.1;3399;89.1283
29.11.2021;11:30:00-000;89.11;89.11;89.05;89.075;4343;89.0814
29.11.2021;11:31:00-000;89.09;89.2088;89.04;89.04;4869;89.1231
29.11.2021;11:32:00-000;89.08;89.08;88.98;88.98;2690;89.0305
29.11.2021;11:33:00-000;88.92;89;88.89;88.89;5123;88.9348
29.11.2021;11:34:00-000;88.8564;88.94;88.8564;88.92;1950;88.9177
29.11.2021;11:35:00-000;88.97;89.03;88.97;89;1775;88.9929
29.11.2021;11:36:00-000;89.01;89.04;89.01;89.04;1170;89.0205
29.11.2021;11:37:00-000;89.04;89.06;89;89.03;6223;89.0226
29.11.2021;11:38:00-000;89.01;89.0414;88.95;88.98;4201;88.9884
29.11.2021;11:39:00-000;89.07;89.09;89.04;89.04;4756;89.0605
29.11.2021;11:40:00-000;89.04;89.15;89.04;89.145;3027;89.1109
29.11.2021;11:41:00-000;89.12;89.17;89.1;89.14;2505;89.1244
29.11.2021;11:42:00-000;89.14;89.15;89.12;89.15;3260;89.1304
29.11.2021;11:43:00-000;89.16;89.24;89.13;89.24;3140;89.1598
29.11.2021;11:44:00-000;89.2;89.2475;89.2;89.245;2362;89.235
29.11.2021;11:45:00-000;89.24;89.24;89.15;89.195;3734;89.2086
29.11.2021;11:46:00-000;89.16;89.2;89.15;89.2;1939;89.1794
29.11.2021;11:47:00-000;89.27;89.32;89.23;89.32;2135;89.2712
29.11.2021;11:48:00-000;89.31;89.33;89.29;89.33;3542;89.3053
29.11.2021;11:49:00-000;89.3095;89.35;89.3;89.3;4728;89.3246
29.11.2021;11:50:00-000;89.33;89.335;89.29;89.29;3588;89.3085
29.11.2021;11:51:00-000;89.27;89.305;89.23;89.2958;3453;89.2734
29.11.2021;11:52:00-000;89.33;89.39;89.33;89.39;1332;89.3566
29.11.2021;11:53:00-000;89.395;89.52;89.395;89.48;11672;89.4511
29.11.2021;11:54:00-000;89.46;89.4699;89.42;89.4484;2585;89.4463
29.11.2021;11:55:00-000;89.4542;89.4542;89.42;89.42;1847;89.4252
29.11.2021;11:56:00-000;89.45;89.46;89.42;89.46;2482;89.4367
29.11.2021;11:57:00-000;89.45;89.45;89.392;89.45;4923;89.434
29.11.2021;11:58:00-000;89.45;89.505;89.45;89.505;2600;89.4768
29.11.2021;11:59:00-000;89.51;89.64;89.51;89.64;3410;89.5782
29.11.2021;12:00:00-000;89.65;89.65;89.62;89.63;5775;89.6317
29.11.2021;12:01:00-000;89.63;89.63;89.6;89.6;502;89.6215
29.11.2021;12:02:00-000;89.64;89.65;89.63;89.64;4575;89.6371
29.11.2021;12:03:00-000;89.64;89.69;89.635;89.68;5717;89.6626
29.11.2021;12:04:00-000;89.7;89.71;89.685;89.69;4178;89.6981
29.11.2021;12:05:00-000;89.69;89.75;89.69;89.75;5184;89.7163
29.11.2021;12:06:00-000;89.74;89.765;89.71;89.765;4100;89.7338
29.11.2021;12:07:00-000;89.76;89.76;89.73;89.74;2021;89.7419
29.11.2021;12:08:00-000;89.75;89.8;89.75;89.8;4537;89.776
29.11.2021;12:09:00-000;89.8;89.8;89.75;89.785;2868;89.7758
29.11.2021;12:10:00-000;89.76;89.76;89.73;89.735;1683;89.7508
29.11.2021;12:11:00-000;89.7613;89.7613;89.7;89.7;1759;89.7231
29.11.2021;12:12:00-000;89.73;89.81;89.73;89.78;2759;89.7525
29.11.2021;12:13:00-000;89.78;89.82;89.76;89.815;3889;89.7837
29.11.2021;12:14:00-000;89.85;89.88;89.82;89.82;3739;89.8597
29.11.2021;12:15:00-000;89.82;89.8406;89.7696;89.81;3403;89.8119
29.11.2021;12:16:00-000;89.79;89.79;89.75;89.75;1488;89.7621
29.11.2021;12:17:00-000;89.75;89.795;89.75;89.795;3566;89.7662
29.11.2021;12:18:00-000;89.8;89.82;89.77;89.77;3369;89.7973
29.11.2021;12:19:00-000;89.8;89.8299;89.79;89.79;6510;89.8043
29.11.2021;12:20:00-000;89.79;89.83;89.74;89.76;21574;89.7781
29.11.2021;12:21:00-000;89.75;89.85;89.75;89.8;18659;89.7782
29.11.2021;12:22:00-000;89.8;89.93;89.8;89.9;13631;89.8766
29.11.2021;12:23:00-000;89.91;89.91;89.83;89.85;13876;89.8644
29.11.2021;12:24:00-000;89.85;89.99;89.85;89.94;14637;89.9002
29.11.2021;12:25:00-000;89.94;89.94;89.885;89.9;5593;89.9059
29.11.2021;12:26:00-000;89.895;89.91;89.83;89.84;4317;89.8673
29.11.2021;12:27:00-000;89.845;89.9;89.84;89.87;2415;89.8667
29.11.2021;12:28:00-000;89.8867;89.95;89.88;89.95;1060;89.9098
29.11.2021;12:29:00-000;89.95;89.95;89.91;89.925;1747;89.9314
29.11.2021;12:30:00-000;89.94;90.05;89.92;90.05;4964;89.9646
29.11.2021;12:31:00-000;90.06;90.14;90.06;90.115;857;90.1035
29.11.2021;12:32:00-000;90.14;90.15;90.05;90.05;5623;90.0941
29.11.2021;12:33:00-000;90.05;90.085;89.9781;89.9781;6287;90.0235
29.11.2021;12:34:00-000;89.985;90.03;89.98;90;7418;90.0013
29.11.2021;12:35:00-000;90;90;89.975;89.985;2282;89.9945
29.11.2021;12:36:00-000;89.98;89.98;89.85;89.85;12040;89.8992
29.11.2021;12:37:00-000;89.855;89.89;89.83;89.86;15683;89.8581
29.11.2021;12:38:00-000;89.87;89.92;89.84;89.9;11577;89.8696
29.11.2021;12:39:00-000;89.9303;89.9303;89.93;89.93;582;89.9201
29.11.2021;12:40:00-000;89.92;89.96;89.92;89.94;4348;89.9447
29.11.2021;12:41:00-000;89.92;89.92;89.86;89.86;2547;89.8923
29.11.2021;12:42:00-000;89.86;89.86;89.83;89.83;1341;89.8394
29.11.2021;12:43:00-000;89.84;89.86;89.77;89.85;17363;89.8104
29.11.2021;12:44:00-000;89.85;89.87;89.82;89.85;10341;89.8494
29.11.2021;12:45:00-000;89.8475;89.8499;89.815;89.84;3561;89.8335
29.11.2021;12:46:00-000;89.84;89.86;89.83;89.86;2272;89.8473
29.11.2021;12:47:00-000;89.86;89.86;89.805;89.81;5376;89.8314
29.11.2021;12:48:00-000;89.82;89.84;89.81;89.81;3652;89.8268
29.11.2021;12:49:00-000;89.8;89.8;89.74;89.7462;1870;89.7667
29.11.2021;12:50:00-000;89.74;89.74;89.68;89.68;4720;89.7009
29.11.2021;12:51:00-000;89.7;89.721;89.69;89.71;5426;89.7095
29.11.2021;12:52:00-000;89.71;89.71;89.62;89.64;4580;89.6522
29.11.2021;12:53:00-000;89.66;89.72;89.64;89.68;11705;89.6707
29.11.2021;12:54:00-000;89.71;89.71;89.69;89.69;3709;89.7008
29.11.2021;12:55:00-000;89.71;89.71;89.7;89.7;2697;89.7075
29.11.2021;12:56:00-000;89.675;89.705;89.675;89.68;2070;89.6959
29.11.2021;12:57:00-000;89.68;89.68;89.65;89.66;2294;89.6698
29.11.2021;12:58:00-000;89.66;89.66;89.615;89.64;5084;89.6451
29.11.2021;12:59:00-000;89.655;89.66;89.6;89.6;3199;89.6343
29.11.2021;13:00:00-000;89.57;89.61;89.57;89.6;2753;89.5884
29.11.2021;13:01:00-000;89.6;89.6006;89.58;89.6006;1924;89.5911
29.11.2021;13:02:00-000;89.58;89.59;89.54;89.55;6878;89.563
29.11.2021;13:03:00-000;89.55;89.5726;89.55;89.5726;1217;89.5578
29.11.2021;13:04:00-000;89.58;89.58;89.52;89.53;4636;89.5498
29.11.2021;13:05:00-000;89.5;89.55;89.48;89.48;4317;89.5171
29.11.2021;13:06:00-000;89.51;89.56;89.51;89.56;1765;89.5372
29.11.2021;13:07:00-000;89.6;89.69;89.6;89.69;2516;89.6427
29.11.2021;13:08:00-000;89.69;89.745;89.6796;89.745;1581;89.6944
29.11.2021;13:09:00-000;89.74;89.74;89.63;89.63;4902;89.7024
29.11.2021;13:10:00-000;89.63;89.63;89.58;89.5864;2035;89.5975
29.11.2021;13:11:00-000;89.58;89.58;89.56;89.56;1396;89.5641
29.11.2021;13:12:00-000;89.51;89.53;89.47;89.53;4748;89.4939
29.11.2021;13:13:00-000;89.53;89.53;89.51;89.51;1361;89.5168
29.11.2021;13:14:00-000;89.53;89.53;89.47;89.47;1431;89.5011
29.11.2021;13:15:00-000;89.47;89.48;89.44;89.44;3445;89.4611
29.11.2021;13:16:00-000;89.41;89.44;89.39;89.44;2005;89.4133
29.11.2021;13:17:00-000;89.425;89.44;89.4;89.4;1835;89.4389
29.11.2021;13:18:00-000;89.41;89.435;89.39;89.39;3980;89.4125
29.11.2021;13:19:00-000;89.38;89.45;89.38;89.43;1757;89.4282
29.11.2021;13:20:00-000;89.44;89.44;89.435;89.44;2001;89.4402
29.11.2021;13:21:00-000;89.43;89.44;89.4274;89.44;1401;89.4327
29.11.2021;13:22:00-000;89.43;89.4325;89.37;89.38;6258;89.4044
29.11.2021;13:23:00-000;89.37;89.41;89.37;89.3908;2628;89.3865
29.11.2021;13:24:00-000;89.39;89.42;89.39;89.41;1725;89.4063
29.11.2021;13:25:00-000;89.425;89.425;89.39;89.39;1678;89.4014
29.11.2021;13:26:00-000;89.37;89.44;89.34;89.42;5294;89.3839
29.11.2021;13:27:00-000;89.42;89.42;89.4;89.4;2823;89.4074
29.11.2021;13:28:00-000;89.4;89.42;89.4;89.4;1764;89.4111
29.11.2021;13:29:00-000;89.415;89.47;89.4;89.43;2403;89.4281
29.11.2021;13:30:00-000;89.44;89.51;89.43;89.51;4292;89.4545
29.11.2021;13:31:00-000;89.505;89.62;89.505;89.62;2537;89.56
29.11.2021;13:32:00-000;89.5823;89.606;89.5;89.58;9615;89.5616
29.11.2021;13:33:00-000;89.56;89.6;89.56;89.56;2118;89.5787
29.11.2021;13:34:00-000;89.56;89.57;89.53;89.55;5156;89.5509
29.11.2021;13:35:00-000;89.5699;89.5699;89.505;89.505;2595;89.5228
29.11.2021;13:36:00-000;89.51;89.52;89.46;89.5;7268;89.4958
29.11.2021;13:37:00-000;89.51;89.5469;89.49;89.51;4356;89.5182
29.11.2021;13:38:00-000;89.51;89.51;89.43;89.43;1948;89.4665
29.11.2021;13:39:00-000;89.41;89.42;89.3808;89.3808;808;89.3987
29.11.2021;13:40:00-000;89.39;89.41;89.38;89.39;3941;89.39
29.11.2021;13:41:00-000;89.39;89.39;89.37;89.38;2440;89.3817
29.11.2021;13:42:00-000;89.37;89.37;89.36;89.36;1015;89.3688
29.11.2021;13:43:00-000;89.37;89.37;89.33;89.341;5217;89.3541
29.11.2021;13:44:00-000;89.3275;89.355;89.32;89.355;3374;89.3355
29.11.2021;13:45:00-000;89.36;89.37;89.34;89.34;4248;89.3573
29.11.2021;13:46:00-000;89.32;89.32;89.31;89.31;763;89.32
29.11.2021;13:47:00-000;89.326;89.33;89.29;89.33;4647;89.3139
29.11.2021;13:48:00-000;89.32;89.3219;89.29;89.29;3332;89.3119
29.11.2021;13:49:00-000;89.27;89.31;89.265;89.31;30422;89.3025
29.11.2021;13:50:00-000;89.335;89.37;89.33;89.37;7358;89.3462
29.11.2021;13:51:00-000;89.36;89.48;89.36;89.48;6240;89.3951
29.11.2021;13:52:00-000;89.48;89.51;89.46;89.4732;18433;89.4931
29.11.2021;13:53:00-000;89.47;89.47;89.39;89.39;3798;89.4212
29.11.2021;13:54:00-000;89.39;89.43;89.39;89.42;2018;89.4181
29.11.2021;13:55:00-000;89.41;89.45;89.41;89.45;2163;89.4336
29.11.2021;13:56:00-000;89.446;89.5;89.446;89.5;2404;89.4737
29.11.2021;13:57:00-000;89.509;89.54;89.49;89.49;3685;89.5041
29.11.2021;13:58:00-000;89.52;89.59;89.52;89.55;3474;89.5606
29.11.2021;13:59:00-000;89.55;89.56;89.51;89.56;2556;89.5347
29.11.2021;14:00:00-000;89.56;89.57;89.55;89.55;2523;89.5542
29.11.2021;14:01:00-000;89.54;89.54;89.53;89.54;3635;89.5326
29.11.2021;14:02:00-000;89.54;89.54;89.49;89.49;2646;89.5191
29.11.2021;14:03:00-000;89.49;89.52;89.46;89.46;7195;89.493
29.11.2021;14:04:00-000;89.48;89.53;89.46;89.48;12300;89.5059
29.11.2021;14:05:00-000;89.51;89.57;89.5;89.5;13340;89.527
29.11.2021;14:06:00-000;89.5;89.5645;89.49;89.52;3767;89.5111
29.11.2021;14:07:00-000;89.545;89.57;89.53;89.54;2739;89.5439
29.11.2021;14:08:00-000;89.53;89.53;89.5;89.53;2868;89.516
29.11.2021;14:09:00-000;89.505;89.5198;89.44;89.48;6024;89.485
29.11.2021;14:10:00-000;89.48;89.5;89.47;89.5;2132;89.4904
29.11.2021;14:11:00-000;89.5;89.51;89.46;89.46;6483;89.487
29.11.2021;14:12:00-000;89.46;89.48;89.46;89.48;2251;89.467
29.11.2021;14:13:00-000;89.48;89.51;89.4722;89.4814;5296;89.4911
29.11.2021;14:14:00-000;89.49;89.506;89.49;89.495;2254;89.4946
29.11.2021;14:15:00-000;89.4963;89.51;89.475;89.51;5710;89.4937
29.11.2021;14:16:00-000;89.51;89.53;89.47;89.53;4533;89.4887
29.11.2021;14:17:00-000;89.53;89.53;89.48;89.48;2289;89.4997
29.11.2021;14:18:00-000;89.4824;89.4824;89.45;89.45;1113;89.4661
29.11.2021;14:19:00-000;89.445;89.46;89.44;89.45;6484;89.4505
29.11.2021;14:20:00-000;89.46;89.47;89.45;89.45;6222;89.4598
29.11.2021;14:21:00-000;89.47;89.54;89.46;89.53;2380;89.5009
29.11.2021;14:22:00-000;89.51;89.5195;89.4601;89.489;4443;89.4908
29.11.2021;14:23:00-000;89.48;89.48;89.43;89.43;3129;89.4641
29.11.2021;14:24:00-000;89.43;89.43;89.37;89.395;4636;89.3956
29.11.2021;14:25:00-000;89.41;89.5114;89.4;89.5114;23694;89.4345
29.11.2021;14:26:00-000;89.52;89.64;89.52;89.63;9270;89.5666
29.11.2021;14:27:00-000;89.65;89.72;89.65;89.69;4368;89.6833
29.11.2021;14:28:00-000;89.7005;89.72;89.7;89.7199;4263;89.71
29.11.2021;14:29:00-000;89.71;89.79;89.71;89.79;1508;89.7421
29.11.2021;14:30:00-000;89.8;89.8;89.69;89.69;29085;89.774
29.11.2021;14:31:00-000;89.685;89.69;89.67;89.675;1997;89.6759
29.11.2021;14:32:00-000;89.7;89.77;89.7;89.77;972;89.7461
29.11.2021;14:33:00-000;89.745;89.79;89.66;89.66;7978;89.7287
29.11.2021;14:34:00-000;89.64;89.6574;89.57;89.65;4856;89.608
29.11.2021;14:35:00-000;89.64;89.64;89.6053;89.61;2539;89.6333
29.11.2021;14:36:00-000;89.61;89.61;89.53;89.53;1848;89.5598
29.11.2021;14:37:00-000;89.545;89.59;89.5;89.59;36262;89.5381
29.11.2021;14:38:00-000;89.59;89.655;89.59;89.655;4821;89.6432
29.11.2021;14:39:00-000;89.63;89.69;89.62;89.68;10748;89.6496
29.11.2021;14:40:00-000;89.72;89.76;89.72;89.73;4728;89.7349
29.11.2021;14:41:00-000;89.71;89.76;89.69;89.76;3166;89.7195
29.11.2021;14:42:00-000;89.78;89.8;89.7;89.7;3386;89.7521
29.11.2021;14:43:00-000;89.6886;89.715;89.67;89.715;3014;89.693
29.11.2021;14:44:00-000;89.73;89.73;89.69;89.695;2302;89.7151
29.11.2021;14:45:00-000;89.69;89.7;89.67;89.67;4522;89.6582
29.11.2021;14:46:00-000;89.65;89.66;89.62;89.62;3464;89.6466
29.11.2021;14:47:00-000;89.62;89.639;89.61;89.635;1797;89.6231
29.11.2021;14:48:00-000;89.63;89.63;89.6;89.63;4742;89.6177
29.11.2021;14:49:00-000;89.63;89.63;89.59;89.61;2848;89.6118
29.11.2021;14:50:00-000;89.59;89.64;89.56;89.64;2281;89.6013
29.11.2021;14:51:00-000;89.64;89.67;89.635;89.67;4708;89.6483
29.11.2021;14:52:00-000;89.68;89.7;89.68;89.69;3994;89.6922
29.11.2021;14:53:00-000;89.69;89.7;89.685;89.695;3027;89.6937
29.11.2021;14:54:00-000;89.705;89.705;89.62;89.62;6434;89.6737
29.11.2021;14:55:00-000;89.62;89.62;89.6;89.61;1012;89.6079
29.11.2021;14:56:00-000;89.6184;89.645;89.61;89.62;3283;89.6295
29.11.2021;14:57:00-000;89.61;89.61;89.6;89.61;1433;89.6058
29.11.2021;14:58:00-000;89.615;89.615;89.57;89.6;4334;89.6032
29.11.2021;14:59:00-000;89.61;89.62;89.61;89.62;1714;89.6109
29.11.2021;15:00:00-000;89.649;89.74;89.649;89.715;2388;89.6863
29.11.2021;15:01:00-000;89.74;89.74;89.68;89.7;5575;89.7029
29.11.2021;15:02:00-000;89.7;89.72;89.65;89.65;16665;89.6878
29.11.2021;15:03:00-000;89.68;89.7;89.67;89.7;2307;89.6902
29.11.2021;15:04:00-000;89.72;89.74;89.69;89.705;7918;89.7255
29.11.2021;15:05:00-000;89.7;89.7;89.67;89.67;1363;89.6807
29.11.2021;15:06:00-000;89.64;89.64;89.6029;89.62;4430;89.6262
29.11.2021;15:07:00-000;89.64;89.665;89.64;89.665;2313;89.6514
29.11.2021;15:08:00-000;89.68;89.75;89.68;89.75;4367;89.7023
29.11.2021;15:09:00-000;89.74;89.8099;89.74;89.8099;3992;89.7605
29.11.2021;15:10:00-000;89.8;89.8;89.755;89.76;2869;89.7825
29.11.2021;15:11:00-000;89.79;89.81;89.755;89.79;49744;89.7932
29.11.2021;15:12:00-000;89.78;89.79;89.73;89.73;3798;89.7602
29.11.2021;15:13:00-000;89.73;89.82;89.72;89.8;8445;89.778
29.11.2021;15:14:00-000;89.8;89.81;89.71;89.73;9182;89.7479
29.11.2021;15:15:00-000;89.73;89.835;89.73;89.83;9792;89.7691
29.11.2021;15:16:00-000;89.83;89.83;89.77;89.77;2083;89.8034
29.11.2021;15:17:00-000;89.76;89.76;89.75;89.75;603;89.7557
