Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;14.4101;14.4101;14.4101;14.4101;639;14.4103
29.11.2021;14:47:00-000;14.45;14.45;14.45;14.45;100;14.45
29.11.2021;14:49:00-000;14.45;14.45;14.45;14.45;179;14.4721
29.11.2021;14:50:00-000;14.475;14.475;14.45;14.45;811;14.4544
29.11.2021;14:51:00-000;14.42;14.42;14.42;14.42;200;14.4327
29.11.2021;15:03:00-000;14.4822;14.4822;14.4;14.4;1913;14.4215
29.11.2021;15:05:00-000;14.49;14.49;14.49;14.49;100;14.49
29.11.2021;15:08:00-000;14.48;14.48;14.48;14.48;103;14.4778
29.11.2021;15:12:00-000;14.49;14.49;14.49;14.49;344;14.49
29.11.2021;15:13:00-000;14.56;14.56;14.4451;14.4451;2687;14.4501
29.11.2021;15:15:00-000;14.6;14.6;14.6;14.6;100;14.6
29.11.2021;15:16:00-000;14.6;14.6;14.6;14.6;226;14.5948
29.11.2021;15:17:00-000;14.595;14.68;14.595;14.68;200;14.6375
29.11.2021;15:18:00-000;14.7;14.7;14.7;14.7;150;14.6672
29.11.2021;15:19:00-000;14.61;14.61;14.5202;14.532;1521;14.5289
29.11.2021;15:20:00-000;14.61;14.7;14.61;14.7;252;14.6629
29.11.2021;15:27:00-000;14.64;14.64;14.64;14.64;100;14.64
29.11.2021;15:30:00-000;14.642;14.642;14.642;14.642;1460;14.6378
29.11.2021;15:31:00-000;14.61;14.61;14.52;14.52;442;14.5952
29.11.2021;15:34:00-000;14.52;14.52;14.52;14.52;386;14.53
29.11.2021;15:37:00-000;14.6785;14.6785;14.6785;14.6785;235;14.6461
29.11.2021;15:39:00-000;14.53;14.53;14.53;14.53;307;14.5256
29.11.2021;15:40:00-000;14.52;14.52;14.52;14.52;239;14.551
29.11.2021;15:41:00-000;14.5948;14.5948;14.54;14.58;1304;14.5838
29.11.2021;15:43:00-000;14.6;14.6;14.52;14.53;1338;14.5343
29.11.2021;15:44:00-000;14.6;14.62;14.6;14.62;1004;14.6175
29.11.2021;15:46:00-000;14.59;14.59;14.59;14.59;105;14.586
29.11.2021;15:47:00-000;14.59;14.62;14.5882;14.62;1983;14.5898
29.11.2021;15:48:00-000;14.52;14.575;14.52;14.575;360;14.5416
29.11.2021;15:52:00-000;14.565;14.565;14.5201;14.5201;1057;14.5549
29.11.2021;15:53:00-000;14.5282;14.565;14.521;14.565;1117;14.539
29.11.2021;15:54:00-000;14.5626;14.58;14.52;14.521;1909;14.5458
29.11.2021;15:55:00-000;14.5555;14.57;14.5555;14.57;274;14.5533
29.11.2021;15:56:00-000;14.5417;14.5417;14.5417;14.5417;496;14.5482
29.11.2021;15:57:00-000;14.5426;14.58;14.5426;14.57;2559;14.5481
29.11.2021;15:58:00-000;14.56;14.56;14.52;14.52;1667;14.5545
29.11.2021;15:59:00-000;14.56;14.57;14.52;14.57;2897;14.5535
29.11.2021;16:00:00-000;14.57;14.57;14.57;14.57;1525;14.57
29.11.2021;16:10:00-000;14.57;14.57;14.57;14.57;0;0
29.11.2021;18:30:00-000;14.57;14.57;14.57;14.57;0;0
29.11.2021;19:00:00-000;14.57;14.57;14.57;14.57;0;0
