Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;15.7;15.72;15.68;15.68;2519;15.6996
29.11.2021;10:20:00-000;15.71;15.71;15.65;15.65;2182;15.683
29.11.2021;10:21:00-000;15.67;15.69;15.67;15.67;2015;15.6787
29.11.2021;10:22:00-000;15.67;15.68;15.665;15.68;927;15.6729
29.11.2021;10:23:00-000;15.68;15.695;15.66;15.66;2111;15.6782
29.11.2021;10:24:00-000;15.67;15.69;15.67;15.69;755;15.6758
29.11.2021;10:25:00-000;15.68;15.68;15.64;15.645;1114;15.6483
29.11.2021;10:26:00-000;15.6;15.6;15.54;15.54;479;15.5715
29.11.2021;10:27:00-000;15.56;15.56;15.5;15.5;934;15.5599
29.11.2021;10:28:00-000;15.55;15.57;15.55;15.57;1233;15.5579
29.11.2021;10:29:00-000;15.56;15.56;15.53;15.53;1286;15.5492
29.11.2021;10:30:00-000;15.5;15.51;15.48;15.48;3312;15.4929
29.11.2021;10:31:00-000;15.5;15.5;15.46;15.5;750;15.488
29.11.2021;10:32:00-000;15.5;15.52;15.47;15.48;2718;15.4946
29.11.2021;10:33:00-000;15.465;15.5;15.465;15.5;1702;15.4844
29.11.2021;10:34:00-000;15.5;15.52;15.5;15.52;914;15.5105
29.11.2021;10:35:00-000;15.52;15.54;15.51;15.51;1968;15.5308
29.11.2021;10:36:00-000;15.53;15.53;15.45;15.455;1332;15.4824
29.11.2021;10:37:00-000;15.42;15.43;15.4;15.405;1484;15.4128
29.11.2021;10:38:00-000;15.42;15.43;15.39;15.39;2208;15.4187
29.11.2021;10:39:00-000;15.42;15.42;15.39;15.39;1330;15.4017
29.11.2021;10:40:00-000;15.38;15.41;15.34;15.39;2883;15.3761
29.11.2021;10:41:00-000;15.36;15.39;15.35;15.35;1604;15.3623
29.11.2021;10:42:00-000;15.35;15.36;15.35;15.36;981;15.3557
29.11.2021;10:43:00-000;15.36;15.38;15.36;15.37;1475;15.3712
29.11.2021;10:44:00-000;15.37;15.37;15.3187;15.3187;1212;15.3506
29.11.2021;10:45:00-000;15.35;15.37;15.35;15.37;1211;15.3559
29.11.2021;10:46:00-000;15.365;15.37;15.34;15.37;1293;15.3632
29.11.2021;10:47:00-000;15.4;15.4;15.39;15.4;1740;15.3996
29.11.2021;10:48:00-000;15.39;15.39;15.39;15.39;631;15.3899
29.11.2021;10:49:00-000;15.36;15.36;15.32;15.32;1132;15.3433
29.11.2021;10:50:00-000;15.3;15.32;15.29;15.29;604;15.3041
29.11.2021;10:51:00-000;15.27;15.35;15.27;15.35;2427;15.3231
29.11.2021;10:52:00-000;15.37;15.4;15.37;15.4;600;15.3867
29.11.2021;10:53:00-000;15.37;15.37;15.35;15.35;450;15.3645
29.11.2021;10:54:00-000;15.33;15.33;15.33;15.33;130;15.3326
29.11.2021;10:55:00-000;15.35;15.36;15.35;15.36;748;15.3558
29.11.2021;10:56:00-000;15.35;15.35;15.35;15.35;590;15.3486
29.11.2021;10:57:00-000;15.35;15.3699;15.33;15.3699;1010;15.3392
29.11.2021;10:58:00-000;15.37;15.38;15.36;15.38;1070;15.3692
29.11.2021;10:59:00-000;15.38;15.38;15.38;15.38;1055;15.379
29.11.2021;11:00:00-000;15.36;15.36;15.35;15.36;1113;15.3529
29.11.2021;11:01:00-000;15.35;15.379;15.33;15.378;2115;15.3559
29.11.2021;11:02:00-000;15.38;15.43;15.38;15.4;3480;15.4065
29.11.2021;11:03:00-000;15.43;15.44;15.41;15.415;1379;15.4157
29.11.2021;11:04:00-000;15.41;15.46;15.41;15.46;889;15.4287
29.11.2021;11:06:00-000;15.46;15.46;15.44;15.44;4766;15.443
29.11.2021;11:07:00-000;15.44;15.45;15.43;15.44;3361;15.4372
29.11.2021;11:08:00-000;15.45;15.48;15.45;15.48;1131;15.4635
29.11.2021;11:09:00-000;15.46;15.46;15.455;15.455;518;15.4577
29.11.2021;11:10:00-000;15.45;15.45;15.45;15.45;322;15.45
29.11.2021;11:11:00-000;15.44;15.48;15.44;15.48;1242;15.4527
29.11.2021;11:12:00-000;15.47;15.52;15.47;15.505;1585;15.491
29.11.2021;11:13:00-000;15.5;15.51;15.49;15.49;1071;15.4986
29.11.2021;11:14:00-000;15.5;15.5;15.5;15.5;2249;15.5
29.11.2021;11:15:00-000;15.5;15.54;15.5;15.535;1447;15.5169
29.11.2021;11:16:00-000;15.53;15.53;15.51;15.52;1357;15.5219
29.11.2021;11:17:00-000;15.48;15.48;15.48;15.48;300;15.48
29.11.2021;11:18:00-000;15.47;15.47;15.44;15.44;1431;15.4644
29.11.2021;11:19:00-000;15.45;15.45;15.44;15.45;3004;15.4409
29.11.2021;11:20:00-000;15.47;15.48;15.47;15.48;862;15.4735
29.11.2021;11:21:00-000;15.46;15.47;15.46;15.47;306;15.4635
29.11.2021;11:22:00-000;15.45;15.46;15.44;15.45;3203;15.4489
29.11.2021;11:24:00-000;15.44;15.46;15.42;15.42;12658;15.4424
29.11.2021;11:25:00-000;15.42;15.42;15.4;15.42;1596;15.4108
29.11.2021;11:26:00-000;15.43;15.46;15.43;15.43;1014;15.4349
29.11.2021;11:27:00-000;15.46;15.46;15.41;15.45;679;15.4386
29.11.2021;11:28:00-000;15.44;15.44;15.44;15.44;495;15.44
29.11.2021;11:29:00-000;15.41;15.41;15.36;15.36;1727;15.3879
29.11.2021;11:30:00-000;15.375;15.375;15.36;15.36;786;15.37
29.11.2021;11:31:00-000;15.37;15.37;15.33;15.35;900;15.3468
29.11.2021;11:32:00-000;15.31;15.31;15.31;15.31;1260;15.3106
29.11.2021;11:33:00-000;15.32;15.33;15.29;15.29;809;15.3118
29.11.2021;11:34:00-000;15.3012;15.31;15.3012;15.31;300;15.3178
29.11.2021;11:35:00-000;15.31;15.31;15.31;15.31;296;15.31
29.11.2021;11:36:00-000;15.3;15.3;15.24;15.25;1410;15.2743
29.11.2021;11:37:00-000;15.26;15.26;15.25;15.26;710;15.2568
29.11.2021;11:38:00-000;15.24;15.24;15.22;15.23;673;15.23
29.11.2021;11:39:00-000;15.24;15.3;15.24;15.295;1435;15.2745
29.11.2021;11:42:00-000;15.29;15.29;15.29;15.29;152;15.296
29.11.2021;11:43:00-000;15.29;15.29;15.26;15.26;739;15.2804
29.11.2021;11:45:00-000;15.28;15.28;15.26;15.28;2454;15.2722
29.11.2021;11:46:00-000;15.29;15.32;15.29;15.32;657;15.3026
29.11.2021;11:48:00-000;15.35;15.35;15.35;15.35;114;15.349
29.11.2021;11:49:00-000;15.39;15.4;15.38;15.395;1840;15.3913
29.11.2021;11:50:00-000;15.41;15.41;15.38;15.38;1128;15.3918
29.11.2021;11:51:00-000;15.37;15.37;15.37;15.37;1104;15.37
29.11.2021;11:52:00-000;15.38;15.39;15.38;15.39;882;15.382
29.11.2021;11:53:00-000;15.4;15.43;15.4;15.43;651;15.4129
29.11.2021;11:54:00-000;15.4;15.4;15.38;15.38;631;15.3942
29.11.2021;11:55:00-000;15.38;15.38;15.37;15.37;399;15.3751
29.11.2021;11:56:00-000;15.37;15.37;15.37;15.37;101;15.3697
29.11.2021;11:57:00-000;15.34;15.37;15.34;15.36;904;15.3644
29.11.2021;11:58:00-000;15.36;15.37;15.36;15.37;497;15.3679
29.11.2021;12:00:00-000;15.38;15.38;15.38;15.38;153;15.3794
29.11.2021;12:01:00-000;15.39;15.4;15.39;15.4;558;15.3994
29.11.2021;12:02:00-000;15.39;15.39;15.37;15.37;1267;15.3815
29.11.2021;12:03:00-000;15.39;15.41;15.39;15.41;2778;15.4034
29.11.2021;12:07:00-000;15.4;15.4;15.4;15.4;138;15.4038
29.11.2021;12:08:00-000;15.42;15.44;15.42;15.44;1280;15.4289
29.11.2021;12:09:00-000;15.43;15.4352;15.43;15.4352;335;15.4346
29.11.2021;12:11:00-000;15.46;15.46;15.46;15.46;124;15.4578
29.11.2021;12:12:00-000;15.46;15.46;15.46;15.46;176;15.4591
29.11.2021;12:13:00-000;15.46;15.47;15.46;15.47;569;15.4636
29.11.2021;12:16:00-000;15.485;15.485;15.485;15.485;102;15.485
29.11.2021;12:17:00-000;15.48;15.52;15.48;15.515;2036;15.5052
29.11.2021;12:18:00-000;15.52;15.53;15.49;15.49;2322;15.5088
29.11.2021;12:19:00-000;15.49;15.52;15.49;15.52;1485;15.5072
29.11.2021;12:20:00-000;15.525;15.54;15.525;15.54;503;15.528
29.11.2021;12:21:00-000;15.55;15.5566;15.55;15.5566;406;15.5549
29.11.2021;12:22:00-000;15.57;15.58;15.56;15.575;3724;15.5702
29.11.2021;12:23:00-000;15.57;15.57;15.57;15.57;300;15.5733
29.11.2021;12:25:00-000;15.615;15.615;15.6;15.61;3588;15.5996
29.11.2021;12:26:00-000;15.6;15.605;15.595;15.6;1430;15.6
29.11.2021;12:27:00-000;15.61;15.63;15.61;15.63;911;15.6258
29.11.2021;12:28:00-000;15.67;15.67;15.6575;15.6575;391;15.6635
29.11.2021;12:29:00-000;15.64;15.64;15.64;15.64;421;15.6398
29.11.2021;12:30:00-000;15.65;15.65;15.65;15.65;602;15.65
29.11.2021;12:31:00-000;15.65;15.65;15.65;15.65;485;15.65
29.11.2021;12:32:00-000;15.6401;15.6401;15.6401;15.6401;1100;15.6428
29.11.2021;12:33:00-000;15.6758;15.68;15.665;15.68;610;15.6736
29.11.2021;12:34:00-000;15.67;15.69;15.67;15.69;756;15.6827
29.11.2021;12:35:00-000;15.67;15.7;15.67;15.7;961;15.6795
29.11.2021;12:36:00-000;15.68;15.68;15.66;15.66;277;15.6672
29.11.2021;12:37:00-000;15.69;15.69;15.69;15.69;462;15.6878
29.11.2021;12:39:00-000;15.71;15.71;15.7;15.7;688;15.6961
29.11.2021;12:41:00-000;15.7;15.7;15.7;15.7;210;15.6981
29.11.2021;12:42:00-000;15.68;15.68;15.68;15.68;365;15.6813
29.11.2021;12:43:00-000;15.685;15.685;15.685;15.685;101;15.6849
29.11.2021;12:44:00-000;15.69;15.71;15.69;15.71;533;15.6964
29.11.2021;12:46:00-000;15.7;15.7;15.69;15.695;1088;15.6977
29.11.2021;12:48:00-000;15.7;15.7;15.7;15.7;118;15.699
29.11.2021;12:50:00-000;15.68;15.68;15.68;15.68;492;15.6633
29.11.2021;12:51:00-000;15.66;15.68;15.66;15.68;1078;15.6693
29.11.2021;12:52:00-000;15.66;15.661;15.66;15.661;304;15.6604
29.11.2021;12:54:00-000;15.67;15.68;15.66;15.66;724;15.6699
29.11.2021;12:55:00-000;15.67;15.68;15.67;15.68;485;15.6747
29.11.2021;12:56:00-000;15.68;15.68;15.68;15.68;205;15.6778
29.11.2021;12:57:00-000;15.66;15.66;15.66;15.66;101;15.66
29.11.2021;12:58:00-000;15.68;15.68;15.68;15.68;228;15.6811
29.11.2021;13:01:00-000;15.641;15.641;15.64;15.64;483;15.6403
29.11.2021;13:02:00-000;15.645;15.645;15.645;15.645;121;15.6463
29.11.2021;13:04:00-000;15.63;15.636;15.63;15.636;387;15.6335
29.11.2021;13:06:00-000;15.64;15.65;15.621;15.64;4187;15.6409
29.11.2021;13:07:00-000;15.65;15.6595;15.65;15.6595;727;15.65
29.11.2021;13:09:00-000;15.659;15.659;15.659;15.659;166;15.6583
29.11.2021;13:10:00-000;15.63;15.63;15.62;15.62;1148;15.63
29.11.2021;13:12:00-000;15.62;15.62;15.6;15.6;780;15.6129
29.11.2021;13:13:00-000;15.6;15.65;15.6;15.64;3496;15.625
29.11.2021;13:14:00-000;15.63;15.63;15.62;15.625;537;15.6251
29.11.2021;13:15:00-000;15.63;15.63;15.59;15.59;291;15.6065
29.11.2021;13:16:00-000;15.57;15.57;15.56;15.56;379;15.5627
29.11.2021;13:17:00-000;15.58;15.58;15.57;15.57;950;15.5747
29.11.2021;13:18:00-000;15.58;15.58;15.57;15.58;949;15.5762
29.11.2021;13:19:00-000;15.5999;15.5999;15.5999;15.5999;101;15.5996
29.11.2021;13:20:00-000;15.59;15.59;15.59;15.59;105;15.5898
29.11.2021;13:21:00-000;15.58;15.59;15.562;15.5621;774;15.5747
29.11.2021;13:22:00-000;15.5627;15.5627;15.56;15.56;994;15.5429
29.11.2021;13:23:00-000;15.55;15.57;15.55;15.57;579;15.5592
29.11.2021;13:24:00-000;15.57;15.57;15.53;15.54;6005;15.5497
29.11.2021;13:25:00-000;15.54;15.54;15.54;15.54;332;15.5406
29.11.2021;13:26:00-000;15.53;15.54;15.5;15.54;1334;15.5248
29.11.2021;13:27:00-000;15.55;15.57;15.549;15.57;5844;15.5513
29.11.2021;13:29:00-000;15.56;15.56;15.55;15.55;986;15.5542
29.11.2021;13:30:00-000;15.55;15.58;15.55;15.58;385;15.5628
29.11.2021;13:31:00-000;15.5646;15.5646;15.5646;15.5646;193;15.5648
29.11.2021;13:32:00-000;15.58;15.62;15.58;15.605;4132;15.6102
29.11.2021;13:33:00-000;15.62;15.65;15.62;15.65;796;15.6364
29.11.2021;13:35:00-000;15.64;15.65;15.64;15.65;636;15.6423
29.11.2021;13:37:00-000;15.645;15.6456;15.645;15.6456;642;15.6507
29.11.2021;13:38:00-000;15.64;15.64;15.6;15.6;867;15.6263
29.11.2021;13:39:00-000;15.59;15.61;15.59;15.6;632;15.6012
29.11.2021;13:40:00-000;15.6;15.6;15.59;15.59;502;15.5964
29.11.2021;13:41:00-000;15.595;15.61;15.595;15.61;493;15.601
29.11.2021;13:42:00-000;15.5902;15.5902;15.5902;15.5902;157;15.5905
29.11.2021;13:43:00-000;15.59;15.59;15.58;15.58;501;15.5823
29.11.2021;13:44:00-000;15.575;15.575;15.575;15.575;111;15.5747
29.11.2021;13:45:00-000;15.575;15.61;15.575;15.61;1780;15.591
29.11.2021;13:47:00-000;15.595;15.62;15.595;15.62;1609;15.6058
29.11.2021;13:48:00-000;15.62;15.62;15.62;15.62;113;15.6199
29.11.2021;13:49:00-000;15.61;15.61;15.592;15.61;1305;15.6016
29.11.2021;13:50:00-000;15.58;15.6;15.57;15.57;1872;15.5824
29.11.2021;13:51:00-000;15.6;15.6;15.58;15.59;1780;15.5892
29.11.2021;13:52:00-000;15.63;15.63;15.63;15.63;159;15.6281
29.11.2021;13:53:00-000;15.6176;15.6176;15.59;15.59;1572;15.6047
29.11.2021;13:54:00-000;15.609;15.609;15.5903;15.5903;652;15.5933
29.11.2021;13:56:00-000;15.61;15.63;15.61;15.63;1281;15.6224
29.11.2021;13:57:00-000;15.62;15.62;15.61;15.61;902;15.6136
29.11.2021;13:58:00-000;15.63;15.63;15.61;15.61;846;15.6252
29.11.2021;13:59:00-000;15.61;15.61;15.61;15.61;533;15.61
29.11.2021;14:00:00-000;15.61;15.61;15.56;15.56;1062;15.5853
29.11.2021;14:01:00-000;15.58;15.58;15.58;15.58;135;15.5781
29.11.2021;14:02:00-000;15.56;15.56;15.56;15.56;2295;15.5604
29.11.2021;14:03:00-000;15.555;15.57;15.555;15.56;603;15.5608
29.11.2021;14:04:00-000;15.56;15.58;15.56;15.58;1361;15.5693
29.11.2021;14:06:00-000;15.58;15.59;15.57;15.59;1198;15.5795
29.11.2021;14:08:00-000;15.58;15.58;15.58;15.58;373;15.578
29.11.2021;14:09:00-000;15.57;15.57;15.57;15.57;1245;15.57
29.11.2021;14:12:00-000;15.57;15.59;15.57;15.59;1220;15.5828
29.11.2021;14:13:00-000;15.57;15.57;15.53;15.54;5372;15.5393
29.11.2021;14:15:00-000;15.56;15.56;15.54;15.54;1518;15.542
29.11.2021;14:16:00-000;15.54;15.54;15.52;15.52;1102;15.5317
29.11.2021;14:17:00-000;15.52;15.52;15.52;15.52;347;15.5274
29.11.2021;14:18:00-000;15.51;15.52;15.51;15.52;719;15.5186
29.11.2021;14:19:00-000;15.51;15.5199;15.51;15.5199;1557;15.5164
29.11.2021;14:20:00-000;15.53;15.53;15.525;15.525;374;15.5285
29.11.2021;14:21:00-000;15.525;15.525;15.525;15.525;180;15.5214
29.11.2021;14:22:00-000;15.52;15.52;15.52;15.52;204;15.5194
29.11.2021;14:23:00-000;15.51;15.52;15.51;15.51;714;15.5159
29.11.2021;14:24:00-000;15.49;15.5;15.49;15.5;1565;15.5001
29.11.2021;14:26:00-000;15.5;15.51;15.5;15.51;608;15.5083
29.11.2021;14:27:00-000;15.5;15.5;15.49;15.49;637;15.4939
29.11.2021;14:28:00-000;15.47;15.47;15.47;15.47;756;15.4739
29.11.2021;14:29:00-000;15.45;15.45;15.45;15.45;241;15.4681
29.11.2021;14:30:00-000;15.44;15.44;15.43;15.43;1615;15.4399
29.11.2021;14:31:00-000;15.42;15.43;15.42;15.43;528;15.4252
29.11.2021;14:32:00-000;15.43;15.44;15.42;15.42;1227;15.4311
29.11.2021;14:33:00-000;15.44;15.44;15.44;15.44;101;15.4398
29.11.2021;14:35:00-000;15.4;15.4;15.4;15.4;1407;15.4
29.11.2021;14:36:00-000;15.405;15.41;15.39;15.41;4563;15.4017
29.11.2021;14:37:00-000;15.4;15.42;15.4;15.41;3231;15.4026
29.11.2021;14:38:00-000;15.41;15.41;15.41;15.41;326;15.4105
29.11.2021;14:39:00-000;15.4;15.41;15.395;15.4;2303;15.4013
29.11.2021;14:40:00-000;15.41;15.44;15.41;15.44;1603;15.4243
29.11.2021;14:41:00-000;15.44;15.45;15.44;15.45;895;15.444
29.11.2021;14:44:00-000;15.46;15.48;15.46;15.46;2347;15.4689
29.11.2021;14:45:00-000;15.44;15.44;15.44;15.44;101;15.4399
29.11.2021;14:46:00-000;15.43;15.43;15.43;15.43;165;15.4307
29.11.2021;14:48:00-000;15.43;15.44;15.43;15.44;1108;15.4372
29.11.2021;14:49:00-000;15.44;15.44;15.42;15.42;463;15.4335
29.11.2021;14:50:00-000;15.43;15.43;15.43;15.43;202;15.4299
29.11.2021;14:51:00-000;15.44;15.45;15.44;15.45;1934;15.445
29.11.2021;14:52:00-000;15.445;15.46;15.445;15.4519;701;15.4479
29.11.2021;14:53:00-000;15.45;15.45;15.45;15.45;575;15.45
29.11.2021;14:54:00-000;15.44;15.44;15.43;15.43;635;15.4372
29.11.2021;14:55:00-000;15.42;15.43;15.41;15.41;1302;15.4238
29.11.2021;14:56:00-000;15.41;15.42;15.41;15.42;526;15.4154
29.11.2021;14:57:00-000;15.415;15.415;15.415;15.415;130;15.4148
29.11.2021;14:58:00-000;15.42;15.42;15.41;15.41;981;15.4132
29.11.2021;15:00:00-000;15.41;15.42;15.41;15.41;1575;15.4141
29.11.2021;15:01:00-000;15.41;15.41;15.395;15.405;7223;15.4014
29.11.2021;15:02:00-000;15.4;15.4;15.4;15.4;204;15.4018
29.11.2021;15:03:00-000;15.405;15.41;15.405;15.405;956;15.4082
29.11.2021;15:04:00-000;15.41;15.41;15.41;15.41;489;15.41
29.11.2021;15:05:00-000;15.4;15.405;15.4;15.405;2639;15.4004
29.11.2021;15:06:00-000;15.41;15.41;15.4;15.4;465;15.4044
29.11.2021;15:07:00-000;15.41;15.44;15.41;15.44;2034;15.4227
29.11.2021;15:08:00-000;15.46;15.475;15.46;15.47;1079;15.4683
29.11.2021;15:10:00-000;15.47;15.48;15.47;15.48;899;15.4755
29.11.2021;15:11:00-000;15.5;15.5;15.49;15.49;5017;15.4978
29.11.2021;15:12:00-000;15.49;15.5;15.49;15.495;737;15.492
29.11.2021;15:13:00-000;15.49;15.5;15.49;15.5;783;15.4943
29.11.2021;15:14:00-000;15.51;15.51;15.48;15.48;2652;15.4965
29.11.2021;15:15:00-000;15.47;15.481;15.47;15.48;1550;15.4776
29.11.2021;15:16:00-000;15.46;15.48;15.46;15.48;983;15.4736
29.11.2021;15:17:00-000;15.48;15.48;15.48;15.48;907;15.4801
29.11.2021;15:18:00-000;15.48;15.48;15.471;15.471;828;15.477
29.11.2021;15:19:00-000;15.47;15.47;15.46;15.46;2656;15.4628
29.11.2021;15:20:00-000;15.46;15.46;15.44;15.44;851;15.4497
29.11.2021;15:21:00-000;15.45;15.46;15.45;15.46;377;15.4544
29.11.2021;15:22:00-000;15.46;15.46;15.46;15.46;703;15.4751
29.11.2021;15:24:00-000;15.45;15.45;15.45;15.45;1178;15.4502
29.11.2021;15:25:00-000;15.45;15.455;15.45;15.455;880;15.4512
29.11.2021;15:26:00-000;15.44;15.44;15.43;15.435;1128;15.4356
29.11.2021;15:27:00-000;15.42;15.44;15.42;15.43;1403;15.4301
29.11.2021;15:28:00-000;15.44;15.44;15.44;15.44;436;15.4401
29.11.2021;15:29:00-000;15.44;15.44;15.42;15.435;1464;15.4352
29.11.2021;15:30:00-000;15.41;15.41;15.41;15.41;813;15.4165
29.11.2021;15:31:00-000;15.4;15.4;15.38;15.385;1431;15.3933
29.11.2021;15:32:00-000;15.39;15.39;15.35;15.35;1841;15.373
29.11.2021;15:33:00-000;15.34;15.34;15.33;15.33;915;15.3381
29.11.2021;15:34:00-000;15.349;15.35;15.349;15.35;938;15.3483
29.11.2021;15:35:00-000;15.35;15.351;15.34;15.34;756;15.3495
29.11.2021;15:36:00-000;15.34;15.34;15.315;15.32;1737;15.3301
29.11.2021;15:37:00-000;15.31;15.33;15.31;15.33;2524;15.3209
29.11.2021;15:38:00-000;15.33;15.335;15.32;15.32;1123;15.3303
29.11.2021;15:39:00-000;15.325;15.325;15.305;15.305;1426;15.3147
29.11.2021;15:40:00-000;15.31;15.32;15.31;15.31;2647;15.316
29.11.2021;15:41:00-000;15.315;15.335;15.315;15.33;2866;15.3284
29.11.2021;15:42:00-000;15.34;15.34;15.331;15.335;2039;15.3379
29.11.2021;15:43:00-000;15.33;15.33;15.31;15.31;2746;15.3247
29.11.2021;15:44:00-000;15.305;15.315;15.3;15.31;2610;15.3096
29.11.2021;15:45:00-000;15.31;15.31;15.29;15.295;8098;15.3008
29.11.2021;15:46:00-000;15.29;15.2977;15.29;15.29;1808;15.293
29.11.2021;15:47:00-000;15.29;15.34;15.275;15.33;9777;15.3007
29.11.2021;15:48:00-000;15.33;15.33;15.32;15.33;3044;15.3277
29.11.2021;15:49:00-000;15.335;15.355;15.335;15.349;2693;15.3437
29.11.2021;15:50:00-000;15.35;15.37;15.31;15.33;8874;15.3338
29.11.2021;15:51:00-000;15.32;15.36;15.315;15.355;3035;15.3335
29.11.2021;15:52:00-000;15.36;15.38;15.355;15.38;3241;15.3704
29.11.2021;15:53:00-000;15.38;15.4002;15.38;15.4;3790;15.397
29.11.2021;15:54:00-000;15.395;15.4;15.385;15.385;2660;15.3917
29.11.2021;15:55:00-000;15.39;15.39;15.38;15.385;3957;15.3872
29.11.2021;15:56:00-000;15.38;15.38;15.365;15.375;5932;15.3744
29.11.2021;15:57:00-000;15.37;15.38;15.37;15.37;5177;15.3739
29.11.2021;15:58:00-000;15.375;15.38;15.37;15.38;4425;15.3774
29.11.2021;15:59:00-000;15.38;15.4;15.37;15.4;27875;15.3847
29.11.2021;16:00:00-000;15.39;15.39;15.39;15.39;93065;15.39
29.11.2021;16:01:00-000;15.39;15.39;15.39;15.39;3466;15.39
29.11.2021;16:02:00-000;15.39;15.39;15.39;15.39;169;15.39
29.11.2021;16:08:00-000;15.31;15.47;15.31;15.47;63001;15.39
29.11.2021;16:10:00-000;15.39;15.39;15.39;15.39;0;0
