Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;17.69;17.69;17.67;17.67;811;17.6693
29.11.2021;10:28:00-000;17.63;17.63;17.63;17.63;184;17.6191
29.11.2021;10:32:00-000;17.52;17.55;17.49;17.49;1868;17.5137
29.11.2021;10:37:00-000;17.51;17.51;17.48;17.48;982;17.4902
29.11.2021;10:38:00-000;17.48;17.48;17.46;17.46;404;17.4668
29.11.2021;10:39:00-000;17.51;17.51;17.51;17.51;604;17.5065
29.11.2021;10:40:00-000;17.42;17.42;17.42;17.42;101;17.42
29.11.2021;10:46:00-000;17.5957;17.5957;17.5957;17.5957;101;17.596
29.11.2021;10:47:00-000;17.5957;17.63;17.5957;17.6;617;17.6055
29.11.2021;10:48:00-000;17.68;17.68;17.68;17.68;101;17.6799
29.11.2021;10:51:00-000;17.56;17.57;17.56;17.57;606;17.5587
29.11.2021;10:57:00-000;17.57;17.57;17.57;17.57;206;17.5701
29.11.2021;10:58:00-000;17.5775;17.5775;17.575;17.575;200;17.5763
29.11.2021;11:04:00-000;17.55;17.55;17.55;17.55;512;17.5756
29.11.2021;11:14:00-000;17.68;17.68;17.68;17.68;233;17.6716
29.11.2021;11:15:00-000;17.67;17.78;17.65;17.725;1666;17.7052
29.11.2021;11:16:00-000;17.74;17.75;17.74;17.75;600;17.755
29.11.2021;11:18:00-000;17.77;17.79;17.77;17.79;668;17.755
29.11.2021;11:19:00-000;17.72;17.79;17.72;17.79;203;17.7555
29.11.2021;11:21:00-000;17.88;17.88;17.88;17.88;204;17.878
29.11.2021;11:25:00-000;17.76;17.78;17.655;17.69;1830;17.7436
29.11.2021;11:27:00-000;17.645;17.645;17.6;17.6;317;17.6162
29.11.2021;11:36:00-000;17.66;17.67;17.57;17.57;510;17.6031
29.11.2021;11:41:00-000;17.61;17.69;17.61;17.69;1424;17.6298
29.11.2021;11:42:00-000;17.68;17.68;17.68;17.68;101;17.679
29.11.2021;11:51:00-000;17.75;17.75;17.75;17.75;102;17.7478
29.11.2021;11:58:00-000;17.73;17.73;17.73;17.73;101;17.73
29.11.2021;12:06:00-000;17.76;17.76;17.76;17.76;101;17.7598
29.11.2021;12:07:00-000;17.74;17.74;17.74;17.74;102;17.7398
29.11.2021;12:08:00-000;17.77;17.77;17.77;17.77;202;17.7697
29.11.2021;12:13:00-000;17.78;17.79;17.78;17.79;632;17.7861
29.11.2021;12:14:00-000;17.855;17.855;17.83;17.83;200;17.8425
29.11.2021;12:17:00-000;17.865;17.87;17.865;17.87;204;17.8666
29.11.2021;12:19:00-000;17.85;17.865;17.85;17.865;308;17.864
29.11.2021;12:21:00-000;17.86;17.86;17.86;17.86;341;17.8611
29.11.2021;12:25:00-000;17.94;17.94;17.92;17.93;897;17.9283
29.11.2021;12:28:00-000;17.96;17.96;17.96;17.96;242;17.9599
29.11.2021;12:29:00-000;17.94;17.94;17.94;17.94;342;17.941
29.11.2021;12:36:00-000;17.82;17.82;17.82;17.82;101;17.8203
29.11.2021;12:43:00-000;17.89;17.89;17.89;17.89;102;17.8886
29.11.2021;12:44:00-000;17.82;17.82;17.82;17.82;224;17.8244
29.11.2021;12:53:00-000;17.91;17.91;17.91;17.91;102;17.9099
29.11.2021;12:57:00-000;17.96;17.96;17.96;17.96;299;17.9589
29.11.2021;13:00:00-000;17.99;17.99;17.99;17.99;100;17.99
29.11.2021;13:01:00-000;18.005;18.02;18.005;18.02;206;18.0119
29.11.2021;13:07:00-000;18.05;18.05;18.05;18.05;568;18.0496
29.11.2021;13:09:00-000;18.065;18.065;18.065;18.065;163;18.0494
29.11.2021;13:13:00-000;18.03;18.03;17.95;17.99;1078;17.9793
29.11.2021;13:16:00-000;17.94;17.95;17.88;17.88;1497;17.9109
29.11.2021;13:28:00-000;17.88;17.88;17.88;17.88;303;17.8799
29.11.2021;13:37:00-000;17.79;17.79;17.79;17.79;105;17.7907
29.11.2021;13:38:00-000;17.79;17.79;17.79;17.79;395;17.7821
29.11.2021;13:40:00-000;17.75;17.75;17.75;17.75;860;17.7455
29.11.2021;13:43:00-000;17.705;17.705;17.705;17.705;242;17.7006
29.11.2021;13:45:00-000;17.77;17.785;17.77;17.785;319;17.7746
29.11.2021;13:46:00-000;17.79;17.79;17.79;17.79;101;17.79
29.11.2021;13:47:00-000;17.83;17.83;17.825;17.83;405;17.8277
29.11.2021;13:48:00-000;17.83;17.83;17.83;17.83;181;17.8299
29.11.2021;13:50:00-000;17.82;17.865;17.82;17.865;301;17.8484
29.11.2021;13:56:00-000;17.8;17.8;17.8;17.8;212;17.8134
29.11.2021;14:00:00-000;17.79;17.79;17.79;17.79;328;17.79
29.11.2021;14:01:00-000;17.81;17.81;17.81;17.81;104;17.8085
29.11.2021;14:03:00-000;17.77;17.82;17.76;17.82;2465;17.7735
29.11.2021;14:07:00-000;17.72;17.72;17.72;17.72;105;17.723
29.11.2021;14:09:00-000;17.76;17.76;17.76;17.76;409;17.7597
29.11.2021;14:18:00-000;17.74;17.74;17.74;17.74;202;17.7397
29.11.2021;14:19:00-000;17.69;17.69;17.69;17.69;206;17.6791
29.11.2021;14:21:00-000;17.71;17.71;17.71;17.71;104;17.7092
29.11.2021;14:23:00-000;17.65;17.69;17.62;17.645;1267;17.6377
29.11.2021;14:24:00-000;17.6;17.6;17.57;17.57;417;17.5977
29.11.2021;14:28:00-000;17.54;17.54;17.54;17.54;107;17.5448
29.11.2021;14:29:00-000;17.63;17.63;17.63;17.63;405;17.6413
29.11.2021;14:32:00-000;17.61;17.61;17.6;17.6;520;17.6019
29.11.2021;14:35:00-000;17.55;17.57;17.55;17.57;255;17.5579
29.11.2021;14:39:00-000;17.59;17.59;17.59;17.59;107;17.5878
29.11.2021;14:42:00-000;17.63;17.665;17.63;17.63;886;17.6451
29.11.2021;14:44:00-000;17.695;17.695;17.65;17.65;432;17.666
29.11.2021;14:45:00-000;17.65;17.65;17.65;17.65;105;17.652
29.11.2021;14:46:00-000;17.65;17.65;17.59;17.59;310;17.6306
29.11.2021;14:50:00-000;17.64;17.64;17.64;17.64;376;17.6372
29.11.2021;14:51:00-000;17.665;17.665;17.615;17.615;329;17.6488
29.11.2021;14:53:00-000;17.665;17.665;17.61;17.61;413;17.6512
29.11.2021;14:56:00-000;17.61;17.61;17.61;17.61;101;17.6104
29.11.2021;14:59:00-000;17.59;17.59;17.58;17.59;1011;17.5784
29.11.2021;15:02:00-000;17.5;17.54;17.5;17.54;581;17.5057
29.11.2021;15:05:00-000;17.49;17.49;17.49;17.49;105;17.4919
29.11.2021;15:06:00-000;17.48;17.48;17.48;17.48;377;17.4887
29.11.2021;15:07:00-000;17.51;17.51;17.51;17.51;205;17.4846
29.11.2021;15:11:00-000;17.57;17.57;17.57;17.57;719;17.5643
29.11.2021;15:13:00-000;17.55;17.55;17.55;17.55;444;17.5496
29.11.2021;15:15:00-000;17.58;17.58;17.58;17.58;210;17.5798
29.11.2021;15:17:00-000;17.58;17.58;17.58;17.58;898;17.5764
29.11.2021;15:20:00-000;17.575;17.575;17.575;17.575;200;17.5715
29.11.2021;15:23:00-000;17.54;17.54;17.51;17.535;1343;17.5309
29.11.2021;15:24:00-000;17.52;17.52;17.52;17.52;292;17.52
29.11.2021;15:27:00-000;17.54;17.54;17.54;17.54;294;17.4942
29.11.2021;15:29:00-000;17.48;17.48;17.48;17.48;149;17.4777
29.11.2021;15:30:00-000;17.42;17.47;17.42;17.47;653;17.4583
29.11.2021;15:31:00-000;17.46;17.46;17.45;17.45;529;17.4574
29.11.2021;15:32:00-000;17.44;17.44;17.42;17.43;1052;17.4306
29.11.2021;15:33:00-000;17.435;17.47;17.435;17.47;241;17.445
29.11.2021;15:35:00-000;17.5;17.56;17.5;17.51;5188;17.5537
29.11.2021;15:36:00-000;17.44;17.49;17.42;17.49;2714;17.4371
29.11.2021;15:37:00-000;17.49;17.49;17.49;17.49;474;17.4896
29.11.2021;15:38:00-000;17.485;17.485;17.485;17.485;300;17.485
29.11.2021;15:40:00-000;17.55;17.55;17.55;17.55;236;17.5433
29.11.2021;15:42:00-000;17.47;17.47;17.47;17.47;361;17.4747
29.11.2021;15:43:00-000;17.505;17.505;17.4;17.4;1910;17.4379
29.11.2021;15:46:00-000;17.445;17.445;17.445;17.445;200;17.445
29.11.2021;15:47:00-000;17.4;17.445;17.39;17.39;529;17.4236
29.11.2021;15:49:00-000;17.44;17.44;17.43;17.44;666;17.4349
29.11.2021;15:50:00-000;17.39;17.4;17.335;17.335;1104;17.3893
29.11.2021;15:51:00-000;17.29;17.32;17.28;17.32;864;17.2917
29.11.2021;15:53:00-000;17.35;17.4;17.35;17.37;904;17.3711
29.11.2021;15:54:00-000;17.31;17.32;17.23;17.28;2554;17.2887
29.11.2021;15:55:00-000;17.29;17.32;17.26;17.32;2378;17.304
29.11.2021;15:56:00-000;17.33;17.34;17.26;17.3;2022;17.3057
29.11.2021;15:57:00-000;17.29;17.31;17.28;17.28;1727;17.2981
29.11.2021;15:58:00-000;17.3;17.35;17.28;17.32;5519;17.3253
29.11.2021;15:59:00-000;17.32;17.409;17.3;17.33;7987;17.3401
29.11.2021;16:00:00-000;17.32;17.32;17.32;17.32;114736;17.32
29.11.2021;16:02:00-000;17.32;17.32;17.32;17.32;1801;17.32
