Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;18.025;18.025;18.025;18.025;100;18.025
29.11.2021;11:25:00-000;17.99;17.99;17.97;17.97;825;17.9664
29.11.2021;11:27:00-000;17.87;17.87;17.87;17.87;273;17.8679
29.11.2021;11:30:00-000;17.835;17.88;17.8325;17.88;300;17.8492
29.11.2021;11:31:00-000;17.89;17.89;17.89;17.89;564;17.8884
29.11.2021;11:34:00-000;17.82;17.82;17.75;17.75;411;17.803
29.11.2021;11:37:00-000;17.7;17.7;17.685;17.685;200;17.6925
29.11.2021;11:38:00-000;17.67;17.67;17.67;17.67;858;17.6653
29.11.2021;11:41:00-000;17.64;17.72;17.64;17.72;275;17.678
29.11.2021;11:45:00-000;17.65;17.65;17.65;17.65;103;17.6521
29.11.2021;11:47:00-000;17.635;17.73;17.635;17.73;474;17.7007
29.11.2021;11:54:00-000;17.77;17.77;17.71;17.71;383;17.7221
29.11.2021;11:55:00-000;17.7;17.71;17.7;17.71;621;17.7097
29.11.2021;11:57:00-000;17.73;17.73;17.73;17.73;2503;17.73
29.11.2021;11:58:00-000;17.73;17.77;17.725;17.725;2344;17.7274
29.11.2021;11:59:00-000;17.725;17.77;17.725;17.77;387;17.7212
29.11.2021;12:00:00-000;17.77;17.77;17.76;17.77;585;17.7666
29.11.2021;12:03:00-000;17.91;17.91;17.91;17.91;134;17.9014
29.11.2021;12:05:00-000;17.91;17.91;17.89;17.91;708;17.907
29.11.2021;12:06:00-000;17.925;17.925;17.875;17.875;1234;17.8928
29.11.2021;12:10:00-000;17.89;17.89;17.89;17.89;101;17.8905
29.11.2021;12:14:00-000;17.95;17.99;17.95;17.99;781;17.9618
29.11.2021;12:16:00-000;18.03;18.03;18.03;18.03;101;18.0301
29.11.2021;12:18:00-000;17.99;17.99;17.99;17.99;220;17.9746
29.11.2021;12:21:00-000;17.995;18.04;17.995;18.04;612;18.0368
29.11.2021;12:22:00-000;18.05;18.05;18.04;18.04;612;18.0407
29.11.2021;12:23:00-000;18.04;18.04;18.04;18.04;213;18.0285
29.11.2021;12:24:00-000;18.015;18.015;18.015;18.015;166;18.0215
29.11.2021;12:25:00-000;18.04;18.04;18.04;18.04;242;18.04
29.11.2021;12:27:00-000;18;18.01;17.98;17.995;1110;17.9938
29.11.2021;12:28:00-000;18.02;18.03;18.02;18.03;600;18.0217
29.11.2021;12:35:00-000;18.03;18.03;18.03;18.03;158;18.0278
29.11.2021;12:36:00-000;18.005;18.005;17.99;17.99;206;17.997
29.11.2021;12:38:00-000;17.95;17.97;17.88;17.96;3508;17.9341
29.11.2021;12:39:00-000;17.91;17.91;17.91;17.91;100;17.91
29.11.2021;12:42:00-000;17.91;17.91;17.91;17.91;109;17.91
29.11.2021;12:43:00-000;17.88;17.88;17.88;17.88;208;17.8814
29.11.2021;12:44:00-000;17.91;17.91;17.85;17.865;1441;17.8674
29.11.2021;12:45:00-000;17.9;17.9;17.9;17.9;100;17.9
29.11.2021;12:47:00-000;17.9;17.9;17.88;17.9;932;17.8958
29.11.2021;12:48:00-000;17.94;17.94;17.94;17.94;451;17.9393
29.11.2021;12:55:00-000;17.97;17.98;17.97;17.98;516;17.9763
29.11.2021;12:56:00-000;17.975;17.975;17.975;17.975;370;17.9703
29.11.2021;12:57:00-000;17.955;17.96;17.955;17.96;384;17.9541
29.11.2021;12:58:00-000;17.955;17.98;17.955;17.98;372;17.9783
29.11.2021;12:59:00-000;18;18;18;18;141;18.0079
29.11.2021;13:00:00-000;18.03;18.11;18.03;18.11;301;18.0785
29.11.2021;13:02:00-000;18.06;18.06;18.06;18.06;100;18.06
29.11.2021;13:03:00-000;18.08;18.08;18.08;18.08;440;18.0832
29.11.2021;13:07:00-000;18.085;18.085;18.085;18.085;796;18.0875
29.11.2021;13:08:00-000;18.085;18.085;18.06;18.06;952;18.074
29.11.2021;13:10:00-000;18.02;18.02;18.02;18.02;102;18.0201
29.11.2021;13:12:00-000;18.02;18.02;18.02;18.02;211;18.0203
29.11.2021;13:13:00-000;17.99;17.99;17.99;17.99;319;17.9908
29.11.2021;13:15:00-000;18.01;18.01;17.96;17.96;604;17.9798
29.11.2021;13:16:00-000;17.91;17.91;17.91;17.91;337;17.9164
29.11.2021;13:18:00-000;17.89;17.89;17.89;17.89;533;17.888
29.11.2021;13:19:00-000;17.83;17.87;17.83;17.87;300;17.8567
29.11.2021;13:20:00-000;17.92;17.92;17.92;17.92;166;17.9113
29.11.2021;13:22:00-000;17.88;17.9;17.88;17.89;1646;17.893
29.11.2021;13:24:00-000;17.88;17.89;17.88;17.88;673;17.8674
29.11.2021;13:26:00-000;17.87;17.87;17.87;17.87;672;17.8775
29.11.2021;13:30:00-000;17.93;17.93;17.93;17.93;202;17.9291
29.11.2021;13:34:00-000;17.8725;17.8725;17.8725;17.8725;507;17.873
29.11.2021;13:37:00-000;17.86;17.895;17.86;17.895;363;17.8787
29.11.2021;13:39:00-000;17.82;17.82;17.82;17.82;519;17.8207
29.11.2021;13:41:00-000;17.85;17.85;17.85;17.85;1202;17.85
29.11.2021;13:42:00-000;17.85;17.85;17.85;17.85;622;17.8496
29.11.2021;13:44:00-000;17.85;17.88;17.82;17.84;4968;17.8468
29.11.2021;13:45:00-000;17.85;17.85;17.85;17.85;114;17.8475
29.11.2021;13:46:00-000;17.83;17.845;17.83;17.845;207;17.8378
29.11.2021;13:47:00-000;17.82;17.91;17.82;17.91;1228;17.8753
29.11.2021;13:48:00-000;17.87;17.87;17.87;17.87;162;17.8765
29.11.2021;13:49:00-000;17.87;17.88;17.87;17.88;453;17.8729
29.11.2021;13:53:00-000;17.88;17.88;17.88;17.88;345;17.8727
29.11.2021;13:54:00-000;17.87;17.87;17.87;17.87;112;17.87
29.11.2021;13:55:00-000;17.87;17.87;17.87;17.87;102;17.87
29.11.2021;13:56:00-000;17.87;17.87;17.87;17.87;228;17.87
29.11.2021;13:57:00-000;17.91;17.91;17.875;17.89;1120;17.8991
29.11.2021;13:58:00-000;17.88;17.88;17.88;17.88;179;17.8765
29.11.2021;13:59:00-000;17.87;17.87;17.87;17.87;109;17.8722
29.11.2021;14:00:00-000;17.91;17.91;17.895;17.895;520;17.8899
29.11.2021;14:05:00-000;17.9;17.95;17.9;17.915;1499;17.9271
29.11.2021;14:06:00-000;17.915;17.95;17.915;17.92;541;17.925
29.11.2021;14:09:00-000;17.95;17.95;17.95;17.95;591;17.9503
29.11.2021;14:11:00-000;17.97;18.01;17.97;18.01;369;17.9811
29.11.2021;14:16:00-000;17.94;17.94;17.88;17.88;630;17.9045
29.11.2021;14:19:00-000;17.87;17.87;17.87;17.87;101;17.8696
29.11.2021;14:20:00-000;17.86;17.86;17.86;17.86;101;17.8601
29.11.2021;14:22:00-000;17.88;17.88;17.87;17.87;211;17.8753
29.11.2021;14:23:00-000;17.84;17.84;17.84;17.84;641;17.8433
29.11.2021;14:24:00-000;17.82;17.85;17.82;17.84;2152;17.8292
29.11.2021;14:25:00-000;17.84;17.84;17.84;17.84;200;17.84
29.11.2021;14:26:00-000;17.8581;17.8581;17.8581;17.8581;500;17.8581
29.11.2021;14:27:00-000;17.84;17.84;17.84;17.84;100;17.84
29.11.2021;14:29:00-000;17.84;17.84;17.84;17.84;100;17.84
29.11.2021;14:34:00-000;17.8;17.8;17.8;17.8;517;17.801
29.11.2021;14:35:00-000;17.78;17.78;17.71;17.71;1076;17.7366
29.11.2021;14:37:00-000;17.72;17.72;17.72;17.72;300;17.6959
29.11.2021;14:40:00-000;17.66;17.66;17.66;17.66;369;17.6994
29.11.2021;14:42:00-000;17.74;17.74;17.735;17.735;324;17.7416
29.11.2021;14:43:00-000;17.775;17.775;17.775;17.775;104;17.774
29.11.2021;14:44:00-000;17.815;17.815;17.73;17.77;511;17.7604
29.11.2021;14:45:00-000;17.78;17.78;17.75;17.78;329;17.7709
29.11.2021;14:46:00-000;17.75;17.75;17.75;17.75;423;17.7511
29.11.2021;14:47:00-000;17.78;17.84;17.77;17.84;429;17.8075
29.11.2021;14:49:00-000;17.79;17.79;17.79;17.79;101;17.79
29.11.2021;14:51:00-000;17.785;17.785;17.785;17.785;230;17.785
29.11.2021;14:53:00-000;17.75;17.75;17.73;17.73;679;17.7424
29.11.2021;14:54:00-000;17.725;17.725;17.725;17.725;140;17.7244
29.11.2021;14:57:00-000;17.72;17.72;17.72;17.72;438;17.7183
29.11.2021;14:58:00-000;17.69;17.69;17.69;17.69;251;17.6878
29.11.2021;14:59:00-000;17.68;17.68;17.68;17.68;123;17.6781
29.11.2021;15:00:00-000;17.695;17.695;17.695;17.695;100;17.695
29.11.2021;15:01:00-000;17.67;17.67;17.67;17.67;109;17.67
29.11.2021;15:03:00-000;17.68;17.69;17.65;17.66;2104;17.6651
29.11.2021;15:04:00-000;17.65;17.67;17.65;17.665;615;17.6565
29.11.2021;15:05:00-000;17.635;17.64;17.635;17.64;333;17.6285
29.11.2021;15:06:00-000;17.635;17.635;17.635;17.635;150;17.6233
29.11.2021;15:09:00-000;17.635;17.635;17.635;17.635;166;17.6487
29.11.2021;15:10:00-000;17.66;17.695;17.66;17.695;1171;17.6828
29.11.2021;15:13:00-000;17.69;17.72;17.69;17.695;343;17.7015
29.11.2021;15:18:00-000;17.72;17.72;17.72;17.72;290;17.7151
29.11.2021;15:19:00-000;17.7;17.71;17.7;17.71;363;17.7027
29.11.2021;15:20:00-000;17.69;17.69;17.66;17.66;829;17.6828
29.11.2021;15:23:00-000;17.66;17.66;17.64;17.64;686;17.6554
29.11.2021;15:24:00-000;17.67;17.67;17.66;17.66;652;17.664
29.11.2021;15:25:00-000;17.67;17.7;17.66;17.66;695;17.6748
29.11.2021;15:26:00-000;17.65;17.65;17.65;17.65;292;17.6578
29.11.2021;15:27:00-000;17.64;17.64;17.63;17.63;853;17.6312
29.11.2021;15:30:00-000;17.6;17.6;17.56;17.56;824;17.5834
29.11.2021;15:31:00-000;17.56;17.56;17.51;17.55;5358;17.5229
29.11.2021;15:32:00-000;17.53;17.53;17.52;17.52;985;17.5193
29.11.2021;15:33:00-000;17.47;17.47;17.46;17.46;533;17.461
29.11.2021;15:34:00-000;17.4;17.52;17.39;17.52;1697;17.4983
29.11.2021;15:36:00-000;17.52;17.52;17.52;17.52;556;17.5209
29.11.2021;15:37:00-000;17.52;17.56;17.52;17.56;356;17.5312
29.11.2021;15:39:00-000;17.525;17.525;17.525;17.525;183;17.5454
29.11.2021;15:40:00-000;17.53;17.5895;17.53;17.5895;694;17.5709
29.11.2021;15:42:00-000;17.56;17.56;17.55;17.55;1192;17.555
29.11.2021;15:43:00-000;17.53;17.53;17.52;17.52;796;17.5284
29.11.2021;15:45:00-000;17.51;17.51;17.51;17.51;170;17.5107
29.11.2021;15:46:00-000;17.51;17.51;17.505;17.505;521;17.5102
29.11.2021;15:48:00-000;17.48;17.48;17.475;17.475;502;17.4956
29.11.2021;15:49:00-000;17.5;17.555;17.5;17.555;1302;17.52
29.11.2021;15:50:00-000;17.49;17.51;17.45;17.475;1897;17.4958
29.11.2021;15:51:00-000;17.475;17.475;17.475;17.475;400;17.4813
29.11.2021;15:52:00-000;17.45;17.45;17.45;17.45;113;17.4522
29.11.2021;15:53:00-000;17.475;17.48;17.44;17.44;1106;17.4739
29.11.2021;15:54:00-000;17.44;17.45;17.405;17.41;1814;17.4254
29.11.2021;15:55:00-000;17.43;17.47;17.43;17.47;3024;17.4554
29.11.2021;15:56:00-000;17.495;17.51;17.48;17.51;904;17.5038
29.11.2021;15:57:00-000;17.47;17.51;17.47;17.485;1065;17.4911
29.11.2021;15:58:00-000;17.5;17.56;17.46;17.46;7488;17.5032
29.11.2021;15:59:00-000;17.48;17.52;17.43;17.48;6887;17.4718
29.11.2021;16:00:00-000;17.47;17.47;17.47;17.47;34652;17.47
