Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;9.97;9.975;9.965;9.97;31043;9.97
29.11.2021;12:09:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;12:13:00-000;9.97;9.97;9.97;9.97;9800;9.97
29.11.2021;12:15:00-000;9.975;9.975;9.975;9.975;199;9.9775
29.11.2021;12:16:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;12:20:00-000;9.97;9.97;9.97;9.97;98116;9.97
29.11.2021;12:22:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;12:23:00-000;9.97;9.9702;9.97;9.9702;5200;9.97
29.11.2021;12:25:00-000;9.98;9.98;9.98;9.98;1000;9.98
29.11.2021;12:28:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:29:00-000;9.975;9.975;9.975;9.975;100;9.975
29.11.2021;12:31:00-000;9.9701;9.9701;9.9701;9.9701;2000;9.9701
29.11.2021;12:34:00-000;9.97;9.98;9.9609;9.9609;15886;9.9704
29.11.2021;12:36:00-000;9.965;9.965;9.95;9.95;2073;9.9568
29.11.2021;12:41:00-000;9.9501;9.9517;9.95;9.95;3490;9.951
29.11.2021;12:53:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;12:57:00-000;9.955;9.96;9.955;9.96;200;9.9575
29.11.2021;12:59:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:06:00-000;9.96;9.96;9.9594;9.9594;928;9.9595
29.11.2021;13:07:00-000;9.9599;9.9599;9.9593;9.9593;1285;9.9595
29.11.2021;13:12:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:17:00-000;9.955;9.955;9.955;9.955;100;9.955
29.11.2021;13:18:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:21:00-000;9.96;9.96;9.955;9.96;5100;9.9599
29.11.2021;13:25:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:28:00-000;9.95;9.95;9.95;9.95;600;9.95
29.11.2021;13:29:00-000;9.955;9.955;9.955;9.955;100;9.955
29.11.2021;13:31:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:33:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;13:37:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:38:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;13:42:00-000;9.96;9.96;9.96;9.96;109;9.96
29.11.2021;13:43:00-000;9.96;9.96;9.96;9.96;109;9.96
29.11.2021;13:47:00-000;9.96;9.96;9.96;9.96;600;9.96
29.11.2021;13:48:00-000;9.96;9.96;9.96;9.96;1200;9.96
29.11.2021;13:49:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;13:54:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;13:55:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:59:00-000;9.965;9.965;9.965;9.965;200;9.965
29.11.2021;14:01:00-000;9.9681;9.97;9.9681;9.97;200;9.9691
29.11.2021;14:02:00-000;9.9603;9.9603;9.9603;9.9603;200;9.9603
29.11.2021;14:04:00-000;9.96;9.9625;9.96;9.96;4389;9.9601
29.11.2021;14:06:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:07:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;14:09:00-000;9.9625;9.9625;9.9625;9.9625;100;9.9625
29.11.2021;14:12:00-000;9.9699;9.9699;9.96;9.965;400;9.9662
29.11.2021;14:16:00-000;9.9625;9.9625;9.9625;9.9625;103;9.9627
29.11.2021;14:18:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;14:21:00-000;9.96;9.96;9.96;9.96;1800;9.96
29.11.2021;14:22:00-000;9.965;9.965;9.96;9.96;203;9.9625
29.11.2021;14:23:00-000;9.96;9.965;9.96;9.965;200;9.9625
29.11.2021;14:24:00-000;9.96;9.96;9.96;9.96;1000;9.96
29.11.2021;14:28:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:29:00-000;9.96;9.9625;9.96;9.9625;200;9.9613
29.11.2021;14:34:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:35:00-000;9.9699;9.9699;9.96;9.96;201;9.965
29.11.2021;14:36:00-000;9.96;9.96;9.96;9.96;470;9.96
29.11.2021;14:40:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;14:43:00-000;9.9625;9.9625;9.9625;9.9625;110;9.9623
29.11.2021;14:45:00-000;9.96;9.96;9.96;9.96;135;9.96
29.11.2021;14:49:00-000;9.9633;9.9633;9.96;9.96;2302;9.9629
29.11.2021;14:54:00-000;9.96;9.96;9.96;9.96;101;9.96
29.11.2021;14:57:00-000;9.9625;9.9625;9.9625;9.9625;100;9.9625
29.11.2021;14:58:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:01:00-000;9.96;9.9601;9.96;9.96;1300;9.96
29.11.2021;15:03:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:04:00-000;9.96;9.965;9.96;9.96;600;9.9613
29.11.2021;15:07:00-000;9.96;9.96;9.96;9.96;810;9.9601
29.11.2021;15:09:00-000;9.9625;9.9625;9.9625;9.9625;100;9.9625
29.11.2021;15:10:00-000;9.965;9.965;9.965;9.965;100;9.965
29.11.2021;15:11:00-000;9.965;9.965;9.96;9.96;600;9.9633
29.11.2021;15:12:00-000;9.96;9.96;9.96;9.96;300;9.96
29.11.2021;15:13:00-000;9.96;9.96;9.96;9.96;364;9.9618
29.11.2021;15:15:00-000;9.96;9.96;9.96;9.96;200;9.96
29.11.2021;15:17:00-000;9.9601;9.9601;9.9601;9.9601;500;9.9601
29.11.2021;15:19:00-000;9.96;9.965;9.96;9.96;600;9.9617
29.11.2021;15:20:00-000;9.96;9.965;9.96;9.9625;2500;9.9607
29.11.2021;15:21:00-000;9.96;9.96;9.96;9.96;100;9.96
29.11.2021;15:22:00-000;9.9625;9.965;9.96;9.96;1109;9.9621
29.11.2021;15:23:00-000;9.965;9.965;9.96;9.965;8176;9.9635
29.11.2021;15:25:00-000;9.96;9.97;9.96;9.965;51279;9.97
29.11.2021;15:26:00-000;9.97;9.97;9.97;9.97;45639;9.97
29.11.2021;15:27:00-000;9.965;9.965;9.965;9.965;1900;9.965
29.11.2021;15:30:00-000;9.97;9.97;9.97;9.97;102;9.9699
29.11.2021;15:31:00-000;9.97;9.97;9.97;9.97;1376;9.97
29.11.2021;15:33:00-000;9.97;9.97;9.97;9.97;289;9.967
29.11.2021;15:36:00-000;9.965;9.97;9.965;9.97;1301;9.9662
29.11.2021;15:37:00-000;9.97;9.97;9.97;9.97;797;9.9689
29.11.2021;15:38:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;15:40:00-000;9.97;9.97;9.9611;9.9611;317;9.9667
29.11.2021;15:41:00-000;9.97;9.97;9.9658;9.97;850;9.9685
29.11.2021;15:44:00-000;9.97;9.97;9.9601;9.9601;321;9.9663
29.11.2021;15:45:00-000;9.965;9.97;9.965;9.97;298;9.9683
29.11.2021;15:47:00-000;9.97;9.97;9.97;9.97;103;9.97
29.11.2021;15:49:00-000;9.9611;9.97;9.9611;9.97;258;9.9645
29.11.2021;15:50:00-000;9.965;9.97;9.965;9.97;2120;9.9657
29.11.2021;15:51:00-000;9.97;9.97;9.9601;9.965;903;9.9656
29.11.2021;15:52:00-000;9.97;9.97;9.9695;9.97;650;9.9698
29.11.2021;15:53:00-000;9.965;9.965;9.965;9.965;5228;9.965
29.11.2021;15:54:00-000;9.97;9.97;9.97;9.97;1970;9.9635
29.11.2021;15:55:00-000;9.97;9.97;9.97;9.97;444;9.9649
29.11.2021;15:56:00-000;9.961;9.97;9.96;9.97;2018;9.963
29.11.2021;15:57:00-000;9.965;9.97;9.96;9.97;1166;9.9646
29.11.2021;15:58:00-000;9.96;9.97;9.96;9.9677;4535;9.9652
29.11.2021;15:59:00-000;9.965;9.965;9.95;9.96;75750;9.9587
29.11.2021;16:00:00-000;9.95;9.97;9.95;9.97;3914;9.9521
29.11.2021;17:24:00-000;9.97;9.97;9.97;9.97;102;9.97
29.11.2021;18:01:00-000;9.9;9.9;9.9;9.9;165;9.9
