Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;5.58;5.6088;5.58;5.6088;7583;5.5949
29.11.2021;10:04:00-000;5.6054;5.6054;5.58;5.58;3466;5.5942
29.11.2021;10:05:00-000;5.58;5.615;5.58;5.615;4208;5.5979
29.11.2021;10:06:00-000;5.6101;5.63;5.6101;5.625;4214;5.6188
29.11.2021;10:07:00-000;5.62;5.621;5.6;5.6;6817;5.6191
29.11.2021;10:08:00-000;5.6;5.61;5.595;5.595;6428;5.6012
29.11.2021;10:09:00-000;5.6;5.61;5.595;5.605;10212;5.6049
29.11.2021;10:10:00-000;5.6003;5.605;5.595;5.595;10876;5.5996
29.11.2021;10:11:00-000;5.595;5.595;5.57;5.57;23584;5.5814
29.11.2021;10:12:00-000;5.575;5.575;5.55;5.5583;5851;5.5662
29.11.2021;10:13:00-000;5.55;5.55;5.522;5.5385;10123;5.541
29.11.2021;10:14:00-000;5.5385;5.555;5.5385;5.54;13867;5.5439
29.11.2021;10:15:00-000;5.54;5.56;5.535;5.55;17893;5.5446
29.11.2021;10:16:00-000;5.545;5.55;5.5301;5.535;17953;5.5427
29.11.2021;10:17:00-000;5.5388;5.55;5.53;5.55;9446;5.5452
29.11.2021;10:18:00-000;5.5511;5.56;5.545;5.55;2588;5.5503
29.11.2021;10:19:00-000;5.55;5.55;5.54;5.54;3228;5.5434
29.11.2021;10:20:00-000;5.545;5.55;5.54;5.5486;4275;5.5473
29.11.2021;10:21:00-000;5.545;5.555;5.545;5.545;6201;5.5496
29.11.2021;10:22:00-000;5.5478;5.55;5.5412;5.545;2928;5.5477
29.11.2021;10:23:00-000;5.5438;5.5499;5.5438;5.545;2308;5.5452
29.11.2021;10:24:00-000;5.55;5.55;5.54;5.54;9736;5.546
29.11.2021;10:25:00-000;5.54;5.5495;5.535;5.5416;10071;5.5418
29.11.2021;10:26:00-000;5.5499;5.5499;5.48;5.4887;112932;5.5035
29.11.2021;10:27:00-000;5.4899;5.5;5.475;5.484;14298;5.4852
29.11.2021;10:28:00-000;5.48;5.49;5.4719;5.485;20646;5.4806
29.11.2021;10:29:00-000;5.48;5.4876;5.4701;5.4701;9459;5.4787
29.11.2021;10:30:00-000;5.47;5.4947;5.46;5.49;18188;5.4786
29.11.2021;10:31:00-000;5.48;5.48;5.47;5.47;16643;5.4778
29.11.2021;10:32:00-000;5.4689;5.48;5.46;5.47;6515;5.4727
29.11.2021;10:33:00-000;5.465;5.48;5.4601;5.48;5659;5.47
29.11.2021;10:34:00-000;5.49;5.49;5.48;5.49;8046;5.4864
29.11.2021;10:35:00-000;5.495;5.52;5.495;5.52;14496;5.5125
29.11.2021;10:36:00-000;5.52;5.54;5.5;5.5022;20146;5.5241
29.11.2021;10:37:00-000;5.505;5.505;5.48;5.48;10855;5.4957
29.11.2021;10:38:00-000;5.475;5.48;5.47;5.4799;4482;5.4773
29.11.2021;10:39:00-000;5.47;5.49;5.47;5.4899;20224;5.477
29.11.2021;10:40:00-000;5.48;5.485;5.44;5.4679;32234;5.4607
29.11.2021;10:41:00-000;5.4684;5.485;5.465;5.485;8943;5.4794
29.11.2021;10:42:00-000;5.485;5.5;5.485;5.5;11514;5.4894
29.11.2021;10:43:00-000;5.495;5.51;5.495;5.51;4143;5.5
29.11.2021;10:44:00-000;5.505;5.52;5.505;5.51;6785;5.5146
29.11.2021;10:45:00-000;5.515;5.53;5.515;5.53;7929;5.523
29.11.2021;10:46:00-000;5.54;5.54;5.5316;5.535;886;5.5371
29.11.2021;10:47:00-000;5.5315;5.54;5.53;5.535;3409;5.534
29.11.2021;10:48:00-000;5.54;5.54;5.5321;5.5321;666;5.5375
29.11.2021;10:49:00-000;5.54;5.54;5.53;5.53;16871;5.5309
29.11.2021;10:50:00-000;5.54;5.54;5.5301;5.5301;900;5.5326
29.11.2021;10:51:00-000;5.53;5.535;5.525;5.53;11611;5.5296
29.11.2021;10:52:00-000;5.535;5.54;5.53;5.5354;3794;5.5353
29.11.2021;10:53:00-000;5.5386;5.5399;5.535;5.5399;2513;5.5388
29.11.2021;10:54:00-000;5.535;5.535;5.53;5.5313;5422;5.5324
29.11.2021;10:55:00-000;5.5315;5.55;5.5315;5.545;4746;5.5409
29.11.2021;10:56:00-000;5.55;5.56;5.53;5.53;24644;5.5378
29.11.2021;10:57:00-000;5.555;5.555;5.529;5.5298;44006;5.5382
29.11.2021;10:58:00-000;5.53;5.535;5.521;5.535;13424;5.5339
29.11.2021;10:59:00-000;5.52;5.535;5.52;5.535;1601;5.5319
29.11.2021;11:00:00-000;5.53;5.54;5.525;5.5385;7577;5.5348
29.11.2021;11:01:00-000;5.53;5.545;5.525;5.545;5220;5.5359
29.11.2021;11:02:00-000;5.55;5.55;5.55;5.55;292;5.55
29.11.2021;11:03:00-000;5.54;5.54;5.535;5.54;2206;5.5397
29.11.2021;11:04:00-000;5.53;5.53;5.525;5.53;5198;5.5297
29.11.2021;11:05:00-000;5.53;5.5399;5.53;5.535;860;5.5363
29.11.2021;11:06:00-000;5.53;5.5385;5.53;5.535;1181;5.5336
29.11.2021;11:07:00-000;5.535;5.535;5.53;5.53;3047;5.5312
29.11.2021;11:08:00-000;5.535;5.545;5.535;5.545;5336;5.5389
29.11.2021;11:09:00-000;5.54;5.545;5.5301;5.54;4171;5.5379
29.11.2021;11:10:00-000;5.54;5.54;5.535;5.54;3355;5.54
29.11.2021;11:11:00-000;5.545;5.545;5.54;5.54;526;5.5443
29.11.2021;11:12:00-000;5.545;5.545;5.5417;5.5417;1103;5.5427
29.11.2021;11:13:00-000;5.545;5.55;5.5417;5.55;2318;5.5485
29.11.2021;11:14:00-000;5.545;5.55;5.54;5.545;6321;5.5447
29.11.2021;11:16:00-000;5.545;5.55;5.545;5.545;1077;5.5475
29.11.2021;11:17:00-000;5.545;5.545;5.54;5.54;5000;5.5409
29.11.2021;11:18:00-000;5.545;5.55;5.54;5.545;5084;5.5413
29.11.2021;11:19:00-000;5.545;5.545;5.535;5.535;1405;5.5411
29.11.2021;11:20:00-000;5.54;5.56;5.54;5.555;4884;5.55
29.11.2021;11:21:00-000;5.5588;5.5591;5.5513;5.5513;1963;5.5563
29.11.2021;11:22:00-000;5.55;5.55;5.54;5.54;5859;5.5478
29.11.2021;11:23:00-000;5.535;5.5408;5.535;5.54;3201;5.5392
29.11.2021;11:24:00-000;5.54;5.54;5.53;5.5361;5114;5.5369
29.11.2021;11:25:00-000;5.53;5.53;5.525;5.53;6231;5.5294
29.11.2021;11:26:00-000;5.53;5.545;5.53;5.54;3273;5.5394
29.11.2021;11:27:00-000;5.535;5.545;5.53;5.545;6811;5.5334
29.11.2021;11:28:00-000;5.54;5.54;5.53;5.53;1753;5.5316
29.11.2021;11:29:00-000;5.525;5.525;5.51;5.5102;8771;5.5184
29.11.2021;11:30:00-000;5.515;5.53;5.515;5.53;2667;5.5225
29.11.2021;11:31:00-000;5.535;5.54;5.515;5.52;7748;5.5281
29.11.2021;11:32:00-000;5.51;5.52;5.51;5.515;1316;5.5162
29.11.2021;11:33:00-000;5.5199;5.52;5.515;5.52;5579;5.5199
29.11.2021;11:34:00-000;5.51;5.51;5.505;5.505;2968;5.5096
29.11.2021;11:35:00-000;5.51;5.51;5.505;5.505;366;5.5071
29.11.2021;11:36:00-000;5.505;5.505;5.49;5.4989;18353;5.4994
29.11.2021;11:37:00-000;5.5;5.515;5.495;5.51;6208;5.5015
29.11.2021;11:38:00-000;5.5199;5.5199;5.515;5.515;1057;5.517
29.11.2021;11:39:00-000;5.5145;5.52;5.5145;5.515;6766;5.5198
29.11.2021;11:40:00-000;5.525;5.53;5.525;5.525;3809;5.5262
29.11.2021;11:41:00-000;5.53;5.5585;5.525;5.5585;8682;5.5433
29.11.2021;11:42:00-000;5.55;5.56;5.55;5.5587;5248;5.5569
29.11.2021;11:43:00-000;5.5577;5.56;5.5577;5.56;1565;5.5582
29.11.2021;11:44:00-000;5.5501;5.56;5.5501;5.5558;1654;5.5558
29.11.2021;11:45:00-000;5.56;5.56;5.555;5.5583;1877;5.5593
29.11.2021;11:46:00-000;5.56;5.565;5.56;5.565;10552;5.5604
29.11.2021;11:47:00-000;5.57;5.59;5.57;5.585;10731;5.5796
29.11.2021;11:48:00-000;5.585;5.59;5.58;5.59;7147;5.5888
29.11.2021;11:49:00-000;5.6;5.6;5.59;5.595;2402;5.5946
29.11.2021;11:50:00-000;5.59;5.6;5.59;5.5911;3701;5.592
29.11.2021;11:51:00-000;5.595;5.595;5.59;5.59;674;5.5932
29.11.2021;11:52:00-000;5.6;5.6;5.595;5.595;445;5.5987
29.11.2021;11:53:00-000;5.5905;5.6;5.5905;5.6;807;5.594
29.11.2021;11:54:00-000;5.6;5.6;5.5928;5.5928;777;5.5975
29.11.2021;11:55:00-000;5.595;5.595;5.585;5.585;7026;5.5905
29.11.2021;11:56:00-000;5.59;5.595;5.5708;5.5708;18404;5.5876
29.11.2021;11:57:00-000;5.57;5.5799;5.57;5.5799;725;5.573
29.11.2021;11:58:00-000;5.5701;5.5739;5.57;5.57;2600;5.5715
29.11.2021;11:59:00-000;5.561;5.565;5.56;5.56;841;5.5623
29.11.2021;12:00:00-000;5.57;5.575;5.57;5.5707;3550;5.5708
29.11.2021;12:01:00-000;5.5787;5.58;5.5701;5.5788;2782;5.5744
29.11.2021;12:02:00-000;5.571;5.58;5.571;5.575;1181;5.5754
29.11.2021;12:03:00-000;5.575;5.58;5.575;5.58;1670;5.5793
29.11.2021;12:04:00-000;5.585;5.59;5.575;5.58;4273;5.581
29.11.2021;12:05:00-000;5.585;5.585;5.58;5.58;1020;5.5827
29.11.2021;12:06:00-000;5.585;5.59;5.58;5.59;2439;5.5889
29.11.2021;12:07:00-000;5.58;5.58;5.58;5.58;340;5.583
29.11.2021;12:08:00-000;5.585;5.585;5.585;5.585;347;5.5869
29.11.2021;12:09:00-000;5.585;5.5899;5.58;5.585;1293;5.5857
29.11.2021;12:10:00-000;5.59;5.59;5.5837;5.5837;462;5.5869
29.11.2021;12:11:00-000;5.5887;5.595;5.5887;5.595;2486;5.5902
29.11.2021;12:12:00-000;5.595;5.6;5.595;5.6;1152;5.5977
29.11.2021;12:13:00-000;5.5922;5.5922;5.5922;5.5922;191;5.5945
29.11.2021;12:14:00-000;5.5999;5.61;5.5999;5.61;4928;5.6004
29.11.2021;12:15:00-000;5.61;5.61;5.6;5.61;2991;5.6071
29.11.2021;12:16:00-000;5.61;5.61;5.6;5.6;2435;5.6016
29.11.2021;12:17:00-000;5.605;5.605;5.6;5.6;334;5.6022
29.11.2021;12:18:00-000;5.605;5.6077;5.6;5.6;714;5.6032
29.11.2021;12:19:00-000;5.605;5.61;5.605;5.61;1665;5.6083
29.11.2021;12:20:00-000;5.61;5.61;5.61;5.61;611;5.6071
29.11.2021;12:21:00-000;5.61;5.6183;5.6;5.6101;10510;5.6054
29.11.2021;12:22:00-000;5.618;5.618;5.61;5.615;2447;5.6141
29.11.2021;12:23:00-000;5.61;5.615;5.61;5.615;512;5.6149
29.11.2021;12:24:00-000;5.62;5.62;5.6163;5.6163;300;5.6177
29.11.2021;12:25:00-000;5.62;5.62;5.61;5.61;677;5.6151
29.11.2021;12:26:00-000;5.615;5.615;5.615;5.615;226;5.6155
29.11.2021;12:27:00-000;5.62;5.63;5.61;5.63;7233;5.6236
29.11.2021;12:28:00-000;5.635;5.64;5.635;5.64;1726;5.6369
29.11.2021;12:29:00-000;5.64;5.64;5.6307;5.64;4057;5.6363
29.11.2021;12:30:00-000;5.635;5.64;5.6311;5.6311;7138;5.637
29.11.2021;12:31:00-000;5.64;5.64;5.635;5.635;448;5.6371
29.11.2021;12:32:00-000;5.6344;5.6344;5.6344;5.6344;1149;5.6348
29.11.2021;12:33:00-000;5.64;5.64;5.635;5.64;323;5.6385
29.11.2021;12:34:00-000;5.64;5.66;5.63;5.66;23658;5.6409
29.11.2021;12:35:00-000;5.655;5.66;5.64;5.65;13059;5.6488
29.11.2021;12:36:00-000;5.63;5.635;5.62;5.62;8490;5.6275
29.11.2021;12:37:00-000;5.6302;5.64;5.63;5.6331;2008;5.6325
29.11.2021;12:38:00-000;5.635;5.635;5.63;5.635;7217;5.6303
29.11.2021;12:39:00-000;5.62;5.625;5.62;5.62;3674;5.6207
29.11.2021;12:40:00-000;5.63;5.63;5.62;5.6201;5576;5.6256
29.11.2021;12:41:00-000;5.6208;5.627;5.6208;5.627;1221;5.6219
29.11.2021;12:43:00-000;5.625;5.625;5.625;5.625;978;5.6262
29.11.2021;12:44:00-000;5.625;5.625;5.6201;5.6201;472;5.6217
29.11.2021;12:45:00-000;5.6215;5.625;5.6215;5.625;353;5.6225
29.11.2021;12:46:00-000;5.63;5.63;5.625;5.625;450;5.6266
29.11.2021;12:47:00-000;5.63;5.63;5.625;5.6284;544;5.6285
29.11.2021;12:48:00-000;5.63;5.645;5.6201;5.645;19824;5.6349
29.11.2021;12:49:00-000;5.645;5.65;5.645;5.645;3453;5.6462
29.11.2021;12:50:00-000;5.65;5.655;5.645;5.65;6304;5.6504
29.11.2021;12:52:00-000;5.6466;5.655;5.6466;5.65;5895;5.6497
29.11.2021;12:53:00-000;5.6418;5.65;5.64;5.6477;1641;5.6422
29.11.2021;12:54:00-000;5.65;5.65;5.645;5.645;801;5.6464
29.11.2021;12:55:00-000;5.65;5.65;5.65;5.65;1532;5.65
29.11.2021;12:56:00-000;5.64;5.65;5.64;5.6453;5170;5.6461
29.11.2021;12:57:00-000;5.645;5.645;5.645;5.645;733;5.6452
29.11.2021;12:58:00-000;5.645;5.6485;5.645;5.6485;523;5.6475
29.11.2021;12:59:00-000;5.6499;5.6499;5.6412;5.645;2529;5.6457
29.11.2021;13:00:00-000;5.65;5.65;5.64;5.64;978;5.6441
29.11.2021;13:01:00-000;5.645;5.6477;5.64;5.645;1190;5.6454
29.11.2021;13:02:00-000;5.65;5.65;5.64;5.643;13970;5.6416
29.11.2021;13:03:00-000;5.645;5.65;5.64;5.64;5335;5.6408
29.11.2021;13:04:00-000;5.6339;5.6339;5.63;5.63;523;5.6326
29.11.2021;13:05:00-000;5.63;5.6342;5.615;5.615;10639;5.6228
29.11.2021;13:06:00-000;5.615;5.63;5.61;5.63;5633;5.6181
29.11.2021;13:07:00-000;5.625;5.635;5.62;5.635;7492;5.627
29.11.2021;13:08:00-000;5.64;5.64;5.64;5.64;1471;5.64
29.11.2021;13:09:00-000;5.63;5.6399;5.63;5.6399;1137;5.6347
29.11.2021;13:10:00-000;5.64;5.64;5.635;5.635;1960;5.6384
29.11.2021;13:11:00-000;5.635;5.64;5.62;5.62;5724;5.6309
29.11.2021;13:12:00-000;5.62;5.62;5.595;5.595;9866;5.6045
29.11.2021;13:13:00-000;5.595;5.605;5.59;5.6;9668;5.5987
29.11.2021;13:14:00-000;5.595;5.595;5.595;5.595;523;5.5952
29.11.2021;13:15:00-000;5.59;5.595;5.59;5.59;6649;5.5903
29.11.2021;13:16:00-000;5.59;5.59;5.57;5.5808;6432;5.5787
29.11.2021;13:17:00-000;5.58;5.58;5.56;5.5715;8786;5.5692
29.11.2021;13:18:00-000;5.58;5.58;5.57;5.57;513;5.5733
29.11.2021;13:19:00-000;5.5787;5.585;5.57;5.575;3231;5.5785
29.11.2021;13:20:00-000;5.58;5.58;5.56;5.5666;17991;5.5658
29.11.2021;13:21:00-000;5.57;5.58;5.57;5.57;3759;5.5731
29.11.2021;13:22:00-000;5.5701;5.5788;5.5701;5.575;1908;5.5755
29.11.2021;13:23:00-000;5.5791;5.58;5.575;5.575;1971;5.5775
29.11.2021;13:24:00-000;5.575;5.575;5.57;5.575;643;5.574
29.11.2021;13:25:00-000;5.575;5.5799;5.575;5.5799;965;5.5782
29.11.2021;13:26:00-000;5.575;5.59;5.57;5.59;6621;5.5855
29.11.2021;13:28:00-000;5.595;5.6;5.5944;5.595;1062;5.5954
29.11.2021;13:29:00-000;5.595;5.6;5.59;5.59;2358;5.5932
29.11.2021;13:30:00-000;5.59;5.59;5.57;5.575;5008;5.5836
29.11.2021;13:31:00-000;5.5805;5.585;5.575;5.575;6844;5.5804
29.11.2021;13:32:00-000;5.57;5.575;5.57;5.575;521;5.573
29.11.2021;13:33:00-000;5.575;5.575;5.57;5.5701;4125;5.5707
29.11.2021;13:34:00-000;5.575;5.575;5.575;5.575;512;5.578
29.11.2021;13:35:00-000;5.57;5.575;5.57;5.57;543;5.5731
29.11.2021;13:36:00-000;5.575;5.58;5.57;5.575;4240;5.5783
29.11.2021;13:37:00-000;5.57;5.57;5.565;5.57;14153;5.57
29.11.2021;13:38:00-000;5.57;5.575;5.56;5.56;2275;5.57
29.11.2021;13:39:00-000;5.56;5.56;5.55;5.55;12098;5.5556
29.11.2021;13:40:00-000;5.5599;5.56;5.5501;5.56;2657;5.5595
29.11.2021;13:41:00-000;5.555;5.56;5.555;5.56;1824;5.5574
29.11.2021;13:42:00-000;5.565;5.5672;5.565;5.5672;1262;5.5652
29.11.2021;13:43:00-000;5.56;5.56;5.55;5.55;4239;5.5552
29.11.2021;13:44:00-000;5.54;5.55;5.54;5.55;3384;5.5479
29.11.2021;13:45:00-000;5.55;5.55;5.55;5.55;611;5.5507
29.11.2021;13:46:00-000;5.55;5.567;5.55;5.567;1435;5.5599
29.11.2021;13:47:00-000;5.565;5.565;5.565;5.565;1317;5.5655
29.11.2021;13:48:00-000;5.57;5.57;5.565;5.565;2126;5.5698
29.11.2021;13:49:00-000;5.565;5.57;5.565;5.57;489;5.5662
29.11.2021;13:50:00-000;5.5622;5.57;5.56;5.5609;7297;5.5618
29.11.2021;13:51:00-000;5.5679;5.5679;5.56;5.56;690;5.5637
29.11.2021;13:52:00-000;5.56;5.565;5.56;5.565;935;5.5646
29.11.2021;13:53:00-000;5.565;5.569;5.56;5.56;1884;5.5672
29.11.2021;13:54:00-000;5.565;5.565;5.56;5.56;2218;5.5604
29.11.2021;13:55:00-000;5.565;5.565;5.56;5.565;3517;5.5648
29.11.2021;13:56:00-000;5.565;5.565;5.565;5.565;690;5.5636
29.11.2021;13:57:00-000;5.565;5.565;5.565;5.565;365;5.5638
29.11.2021;13:58:00-000;5.565;5.565;5.565;5.565;484;5.5627
29.11.2021;13:59:00-000;5.565;5.58;5.56;5.58;5054;5.5727
29.11.2021;14:00:00-000;5.585;5.585;5.57;5.57;12312;5.5736
29.11.2021;14:01:00-000;5.5713;5.5713;5.57;5.57;833;5.5706
29.11.2021;14:02:00-000;5.57;5.5717;5.57;5.57;3796;5.5702
29.11.2021;14:03:00-000;5.575;5.575;5.56;5.5699;2888;5.5665
29.11.2021;14:04:00-000;5.57;5.58;5.57;5.58;4140;5.5747
29.11.2021;14:06:00-000;5.58;5.58;5.58;5.58;193;5.5816
29.11.2021;14:07:00-000;5.585;5.5899;5.58;5.5899;2904;5.5889
29.11.2021;14:08:00-000;5.585;5.585;5.585;5.585;142;5.5863
29.11.2021;14:09:00-000;5.585;5.585;5.58;5.58;450;5.5835
29.11.2021;14:10:00-000;5.585;5.585;5.58;5.58;2301;5.5803
29.11.2021;14:11:00-000;5.585;5.59;5.58;5.59;845;5.5868
29.11.2021;14:12:00-000;5.585;5.585;5.58;5.5813;1168;5.5813
29.11.2021;14:13:00-000;5.58;5.59;5.58;5.58;2767;5.5847
29.11.2021;14:14:00-000;5.585;5.585;5.585;5.585;6365;5.5851
29.11.2021;14:15:00-000;5.585;5.585;5.58;5.58;1123;5.581
29.11.2021;14:16:00-000;5.58;5.58;5.57;5.5717;3097;5.5781
29.11.2021;14:17:00-000;5.575;5.575;5.565;5.565;3175;5.5705
29.11.2021;14:18:00-000;5.565;5.57;5.56;5.57;1007;5.565
29.11.2021;14:19:00-000;5.57;5.57;5.56;5.565;1547;5.5648
29.11.2021;14:20:00-000;5.56;5.575;5.56;5.575;4460;5.5697
29.11.2021;14:21:00-000;5.57;5.575;5.57;5.57;1428;5.5712
29.11.2021;14:22:00-000;5.575;5.575;5.57;5.57;1841;5.5705
29.11.2021;14:23:00-000;5.565;5.565;5.565;5.565;828;5.5652
29.11.2021;14:24:00-000;5.565;5.565;5.54;5.56;15737;5.5532
29.11.2021;14:25:00-000;5.565;5.565;5.5624;5.5624;227;5.5644
29.11.2021;14:26:00-000;5.57;5.58;5.57;5.58;2052;5.5707
29.11.2021;14:27:00-000;5.57;5.575;5.57;5.5723;1231;5.5714
29.11.2021;14:28:00-000;5.57;5.58;5.57;5.575;4403;5.5707
29.11.2021;14:29:00-000;5.575;5.575;5.565;5.565;4497;5.5699
29.11.2021;14:30:00-000;5.56;5.565;5.56;5.56;4068;5.5605
29.11.2021;14:31:00-000;5.56;5.56;5.5552;5.5552;948;5.5585
29.11.2021;14:32:00-000;5.55;5.55;5.545;5.545;2328;5.5498
29.11.2021;14:33:00-000;5.545;5.56;5.54;5.56;5517;5.5513
29.11.2021;14:34:00-000;5.55;5.555;5.55;5.555;1025;5.5539
29.11.2021;14:35:00-000;5.55;5.555;5.535;5.535;2189;5.5454
29.11.2021;14:36:00-000;5.535;5.535;5.53;5.535;2245;5.533
29.11.2021;14:37:00-000;5.535;5.55;5.535;5.55;806;5.5419
29.11.2021;14:38:00-000;5.54;5.545;5.54;5.5401;959;5.5415
