Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;24.99;24.995;24.97;24.975;4413;24.9827
29.11.2021;15:43:00-000;24.975;24.975;24.955;24.955;4363;24.9626
29.11.2021;15:44:00-000;24.956;24.97;24.956;24.96;2910;24.9609
29.11.2021;15:45:00-000;24.97;24.97;24.95;24.955;3201;24.9563
29.11.2021;15:46:00-000;24.96;24.96;24.945;24.95;4433;24.9659
29.11.2021;15:47:00-000;24.945;24.945;24.93;24.93;2454;24.9344
29.11.2021;15:48:00-000;24.93;24.93;24.92;24.93;3147;24.9272
29.11.2021;15:49:00-000;24.9274;24.95;24.92;24.945;7120;24.9332
29.11.2021;15:50:00-000;24.94;24.94;24.89;24.905;17262;24.91
29.11.2021;15:51:00-000;24.9;24.9225;24.89;24.915;8517;24.9101
29.11.2021;15:52:00-000;24.915;24.93;24.91;24.925;7207;24.9148
29.11.2021;15:53:00-000;24.925;24.94;24.925;24.93;13796;24.9285
29.11.2021;15:54:00-000;24.92;24.935;24.91;24.92;11317;24.9245
29.11.2021;15:55:00-000;24.925;24.93;24.91;24.93;9447;24.9186
29.11.2021;15:56:00-000;24.925;24.94;24.925;24.935;9910;24.9276
29.11.2021;15:57:00-000;24.935;24.94;24.92;24.94;14253;24.9319
29.11.2021;15:58:00-000;24.93;24.94;24.93;24.93;10145;24.9347
29.11.2021;15:59:00-000;24.93;24.94;24.88;24.88;56836;24.9193
29.11.2021;16:00:00-000;24.9;24.9;24.9;24.9;189141;24.9
29.11.2021;16:01:00-000;24.9;24.9;24.9;24.9;1515;24.9
29.11.2021;16:02:00-000;24.9;24.9;24.9;24.9;1460;24.9
29.11.2021;16:04:00-000;24.9;24.9;24.9;24.9;2427;24.8998
29.11.2021;16:10:00-000;24.9;24.9;24.9;24.9;0;0
29.11.2021;17:11:00-000;24.86;24.86;24.86;24.86;300;24.86
29.11.2021;17:12:00-000;24.86;24.86;24.86;24.86;600;24.86
29.11.2021;17:14:00-000;24.85;24.85;24.85;24.85;100;24.85
29.11.2021;17:17:00-000;24.8;24.81;24.8;24.8;1100;24.8037
29.11.2021;18:30:00-000;24.9;24.9;24.9;24.9;0;0
29.11.2021;19:00:00-000;24.9;24.9;24.9;24.9;0;0
