Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;8.945;8.9641;8.945;8.95;4170;8.9534
29.11.2021;10:35:00-000;8.96;8.975;8.95;8.973;10878;8.9695
29.11.2021;10:36:00-000;8.98;9;8.98;8.982;4955;8.9927
29.11.2021;10:37:00-000;8.98;8.98;8.95;8.95;4678;8.9643
29.11.2021;10:38:00-000;8.945;8.945;8.92;8.9299;8719;8.9332
29.11.2021;10:39:00-000;8.93;8.98;8.9279;8.98;1453;8.9364
29.11.2021;10:40:00-000;8.96;8.975;8.93;8.93;1661;8.9648
29.11.2021;10:41:00-000;8.975;8.975;8.9654;8.97;4703;8.9671
29.11.2021;10:42:00-000;8.97;8.9796;8.9523;8.9523;2064;8.961
29.11.2021;10:43:00-000;8.9501;8.965;8.95;8.965;1860;8.9598
29.11.2021;10:44:00-000;8.9679;8.9679;8.9679;8.9679;1500;8.9679
29.11.2021;10:45:00-000;8.98;9.08;8.98;9.08;4921;9.0187
29.11.2021;10:46:00-000;9.08;9.08;9.08;9.08;2178;9.0785
29.11.2021;10:47:00-000;9.04;9.045;9.03;9.045;1132;9.0419
29.11.2021;10:48:00-000;9.04;9.04;9.04;9.04;3018;9.0397
29.11.2021;10:49:00-000;9.069;9.069;9.069;9.069;115;9.0689
29.11.2021;10:52:00-000;9.07;9.07;9.0183;9.04;832;9.0426
29.11.2021;10:53:00-000;9.07;9.07;9.07;9.07;255;9.0645
29.11.2021;10:54:00-000;9.0379;9.0379;9.0379;9.0379;125;9.0379
29.11.2021;10:55:00-000;9.0278;9.0278;9.0278;9.0278;1011;9.0279
29.11.2021;10:56:00-000;9.04;9.06;9.04;9.06;1122;9.0446
29.11.2021;10:57:00-000;9.04;9.04;9.02;9.02;859;9.0359
29.11.2021;10:58:00-000;9.04;9.05;9.035;9.05;895;9.0425
29.11.2021;11:00:00-000;9.07;9.08;9.07;9.08;5487;9.0798
29.11.2021;11:01:00-000;9.116;9.116;9.1;9.1;1056;9.1021
29.11.2021;11:02:00-000;9.11;9.11;9.11;9.11;143;9.1095
29.11.2021;11:03:00-000;9.1;9.1;9.099;9.099;325;9.1001
29.11.2021;11:04:00-000;9.085;9.085;9.085;9.085;312;9.086
29.11.2021;11:05:00-000;9.0827;9.0827;9.0827;9.0827;155;9.0822
29.11.2021;11:06:00-000;9.11;9.11;9.11;9.11;115;9.1077
29.11.2021;11:07:00-000;9.1099;9.1099;9.0835;9.0835;421;9.0903
29.11.2021;11:10:00-000;9.11;9.11;9.1099;9.1099;2605;9.1099
29.11.2021;11:11:00-000;9.11;9.12;9.1;9.1;3216;9.111
29.11.2021;11:12:00-000;9.09;9.09;9.09;9.09;325;9.0909
29.11.2021;11:13:00-000;9.105;9.105;9.105;9.105;200;9.107
29.11.2021;11:14:00-000;9.1;9.12;9.09;9.09;513;9.1003
29.11.2021;11:15:00-000;9.08;9.08;9.08;9.08;905;9.0831
29.11.2021;11:16:00-000;9.08;9.09;9.08;9.09;274;9.0866
29.11.2021;11:19:00-000;9.07;9.07;9.07;9.07;168;9.0748
29.11.2021;11:20:00-000;9.0501;9.07;9.0501;9.07;205;9.0608
29.11.2021;11:21:00-000;9.0555;9.0555;9.0555;9.0555;862;9.0556
29.11.2021;11:22:00-000;9.09;9.09;9.09;9.09;102;9.0893
29.11.2021;11:24:00-000;9.06;9.06;9.0201;9.035;4162;9.033
29.11.2021;11:27:00-000;9.0373;9.0373;9.0373;9.0373;100;9.0373
29.11.2021;11:29:00-000;9.03;9.05;9;9;3505;9.0223
29.11.2021;11:30:00-000;9;9.03;9;9.03;2593;9.0232
29.11.2021;11:31:00-000;9.02;9.02;9.02;9.02;305;9.0205
29.11.2021;11:32:00-000;9.02;9.02;9.02;9.02;339;9.0202
29.11.2021;11:34:00-000;9.02;9.02;9;9;1537;9.0173
29.11.2021;11:40:00-000;9.02;9.05;9.0102;9.0102;3117;9.0258
29.11.2021;11:42:00-000;9.011;9.011;9.011;9.011;165;9.0106
29.11.2021;11:43:00-000;9.01;9.01;9.01;9.01;150;9.01
29.11.2021;11:44:00-000;9.0101;9.0101;9.0101;9.0101;123;9.0101
29.11.2021;11:45:00-000;9.0499;9.0499;9.0499;9.0499;107;9.0493
29.11.2021;11:46:00-000;9.013;9.013;9.013;9.013;634;9.017
29.11.2021;11:47:00-000;9.05;9.05;9.05;9.05;1006;9.0498
29.11.2021;11:52:00-000;9.05;9.05;9.05;9.05;204;9.0499
29.11.2021;11:53:00-000;9.03;9.0314;9.02;9.025;5250;9.028
29.11.2021;11:54:00-000;9.02;9.02;9.02;9.02;276;9.0227
29.11.2021;11:55:00-000;9.03;9.04;9.0211;9.0211;887;9.0343
29.11.2021;11:56:00-000;9.06;9.06;9.045;9.045;472;9.0563
29.11.2021;12:01:00-000;9.04;9.04;9.0301;9.0301;2716;9.0323
29.11.2021;12:02:00-000;9.03;9.03;9.03;9.03;116;9.03
29.11.2021;12:05:00-000;9.04;9.04;9.04;9.04;150;9.0371
29.11.2021;12:08:00-000;9.04;9.04;9.03;9.03;1677;9.0306
29.11.2021;12:09:00-000;9.02;9.02;9.02;9.02;700;9.0214
29.11.2021;12:10:00-000;9.026;9.026;9.02;9.0219;1925;9.0239
29.11.2021;12:11:00-000;9.03;9.03;9.03;9.03;120;9.03
29.11.2021;12:12:00-000;9.0209;9.03;9;9;2860;9.0127
29.11.2021;12:14:00-000;9;9.007;9;9.007;531;9.0037
29.11.2021;12:15:00-000;9.01;9.01;9.01;9.01;324;9.0106
29.11.2021;12:16:00-000;9.015;9.015;9.01;9.01;267;9.0131
29.11.2021;12:17:00-000;9.01;9.0186;9.01;9.0186;333;9.0153
29.11.2021;12:18:00-000;9.0185;9.0185;9.0185;9.0185;109;9.0184
29.11.2021;12:19:00-000;9.02;9.02;9.015;9.02;3007;9.0196
29.11.2021;12:20:00-000;9.02;9.02;9.02;9.02;192;9.0182
29.11.2021;12:21:00-000;9.012;9.012;9.012;9.012;385;9.014
29.11.2021;12:22:00-000;9.01;9.01;9.01;9.01;233;9.0117
29.11.2021;12:24:00-000;9.01;9.01;9;9;1143;9.0062
29.11.2021;12:25:00-000;9.005;9.005;9.005;9.005;364;9.0031
29.11.2021;12:26:00-000;9.0001;9.0001;9.0001;9.0001;1027;9.0004
29.11.2021;12:27:00-000;9;9;9;9;446;9.0006
29.11.2021;12:30:00-000;9.0017;9.005;9.0017;9.005;1229;9.003
29.11.2021;12:31:00-000;9.0199;9.0199;9;9;1170;9.0023
29.11.2021;12:32:00-000;9.0001;9.0001;8.99;9;2789;8.9961
29.11.2021;12:33:00-000;8.9901;8.9901;8.9901;8.9901;162;8.9903
29.11.2021;12:35:00-000;8.99;8.9901;8.99;8.9901;2061;8.9905
29.11.2021;12:36:00-000;8.99;9;8.96;8.9603;4272;8.98
29.11.2021;12:37:00-000;8.99;8.99;8.99;8.99;300;8.99
29.11.2021;12:38:00-000;8.99;8.99;8.975;8.99;1710;8.9827
29.11.2021;12:39:00-000;8.9713;8.9713;8.9713;8.9713;500;8.9713
29.11.2021;12:41:00-000;8.98;8.98;8.98;8.98;481;8.9825
29.11.2021;12:42:00-000;9;9;8.98;8.99;4924;8.991
29.11.2021;12:43:00-000;8.985;9;8.98;8.98;566;8.9915
29.11.2021;12:44:00-000;9;9;9;9;100;9
29.11.2021;12:45:00-000;8.99;8.99;8.99;8.99;410;8.9902
29.11.2021;12:46:00-000;8.99;8.99;8.99;8.99;1013;8.9901
29.11.2021;12:47:00-000;8.99;8.99;8.99;8.99;258;8.9878
29.11.2021;12:48:00-000;8.98;8.98;8.98;8.98;740;8.9803
29.11.2021;12:49:00-000;8.975;8.975;8.975;8.975;1809;8.9749
29.11.2021;12:51:00-000;8.975;8.975;8.975;8.975;304;8.9751
29.11.2021;12:52:00-000;8.977;8.99;8.977;8.99;665;8.9801
29.11.2021;12:53:00-000;8.99;8.99;8.9833;8.9833;3364;8.9882
29.11.2021;12:54:00-000;9.01;9.01;8.99;9.01;4693;8.9999
29.11.2021;12:55:00-000;8.99;9.001;8.99;9;837;8.9981
29.11.2021;12:56:00-000;9.0001;9.0001;9.0001;9.0001;113;9.0013
29.11.2021;12:57:00-000;9.0282;9.0282;9.01;9.01;914;9.02
29.11.2021;13:01:00-000;9.03;9.03;9.03;9.03;1057;9.03
29.11.2021;13:04:00-000;9.04;9.04;9.02;9.02;3707;9.0296
29.11.2021;13:05:00-000;9.03;9.0694;9.03;9.0694;2136;9.0542
29.11.2021;13:06:00-000;9.06;9.0871;9.06;9.0701;2950;9.0706
29.11.2021;13:07:00-000;9.07;9.09;9.07;9.09;600;9.0833
29.11.2021;13:08:00-000;9.08;9.08;9.05;9.05;356;9.0699
29.11.2021;13:09:00-000;9.027;9.027;9.027;9.027;106;9.0277
29.11.2021;13:10:00-000;9.045;9.045;9.045;9.045;200;9.045
29.11.2021;13:13:00-000;9.0467;9.0467;9.0467;9.0467;204;9.0463
29.11.2021;13:14:00-000;9.05;9.05;9.03;9.03;902;9.0344
29.11.2021;13:15:00-000;9.025;9.025;9.025;9.025;116;9.025
29.11.2021;13:16:00-000;9.01;9.01;8.99;8.99;4222;9.0015
29.11.2021;13:17:00-000;8.9999;8.9999;8.9999;8.9999;194;8.9854
29.11.2021;13:18:00-000;8.98;8.98;8.9764;8.9764;2726;8.9798
29.11.2021;13:20:00-000;8.9799;8.9799;8.96;8.965;2201;8.9627
29.11.2021;13:21:00-000;8.97;8.97;8.96;8.96;5328;8.9613
29.11.2021;13:22:00-000;8.965;8.965;8.965;8.965;100;8.965
29.11.2021;13:23:00-000;8.97;8.98;8.97;8.98;1253;8.9768
29.11.2021;13:24:00-000;8.99;8.99;8.99;8.99;155;8.99
29.11.2021;13:26:00-000;8.96;8.96;8.94;8.945;3087;8.9518
29.11.2021;13:28:00-000;8.93;8.9581;8.93;8.9581;673;8.9413
29.11.2021;13:29:00-000;8.945;8.96;8.945;8.96;582;8.9548
29.11.2021;13:30:00-000;8.945;8.98;8.9343;8.97;2601;8.9663
29.11.2021;13:31:00-000;8.99;8.99;8.99;8.99;185;8.9846
29.11.2021;13:32:00-000;8.99;8.99;8.99;8.99;171;8.9791
29.11.2021;13:33:00-000;8.99;8.99;8.99;8.99;1293;8.99
29.11.2021;13:36:00-000;8.9895;8.9895;8.9895;8.9895;100;8.9895
29.11.2021;13:37:00-000;8.97;8.97;8.96;8.96;1591;8.9658
29.11.2021;13:39:00-000;8.94;8.95;8.93;8.9482;1250;8.941
29.11.2021;13:40:00-000;8.94;8.94;8.94;8.94;210;8.94
29.11.2021;13:42:00-000;8.9477;8.9477;8.9477;8.9477;206;8.9447
29.11.2021;13:43:00-000;8.94;8.94;8.94;8.94;458;8.9404
29.11.2021;13:45:00-000;8.9418;8.9681;8.9418;8.9681;2492;8.9553
29.11.2021;13:46:00-000;8.97;8.97;8.97;8.97;344;8.9697
29.11.2021;13:47:00-000;8.97;8.97;8.97;8.97;230;8.97
29.11.2021;13:48:00-000;8.99;8.99;8.99;8.99;2906;8.99
29.11.2021;13:49:00-000;9;9;9;9;308;9
29.11.2021;13:50:00-000;8.99;8.99;8.99;8.99;3929;8.9901
29.11.2021;13:51:00-000;8.99;8.99;8.96;8.9899;2863;8.9804
29.11.2021;13:53:00-000;9.01;9.01;9.01;9.01;898;9.0097
29.11.2021;13:54:00-000;9.01;9.0199;9.01;9.0199;1600;9.0104
29.11.2021;13:55:00-000;9.01;9.01;9.01;9.01;2045;9.0098
29.11.2021;13:56:00-000;9.02;9.04;9.02;9.03;1452;9.0289
29.11.2021;13:58:00-000;9.0103;9.0103;9.0103;9.0103;250;9.0103
29.11.2021;13:59:00-000;9.0391;9.04;9.03;9.04;2901;9.037
29.11.2021;14:00:00-000;9.04;9.04;9.04;9.04;1730;9.0387
29.11.2021;14:01:00-000;9.03;9.04;9.03;9.04;1100;9.0309
29.11.2021;14:03:00-000;9.0101;9.0101;9.0101;9.0101;7000;9.0101
29.11.2021;14:05:00-000;9.0399;9.0399;9.0399;9.0399;500;9.0399
29.11.2021;14:06:00-000;9.02;9.02;9.01;9.01;903;9.0123
29.11.2021;14:07:00-000;9.025;9.025;9.025;9.025;131;9.025
29.11.2021;14:08:00-000;9.025;9.06;9.025;9.04;3525;9.0403
29.11.2021;14:09:00-000;9.03;9.03;9.03;9.03;200;9.03
29.11.2021;14:10:00-000;9.04;9.04;9.04;9.04;512;9.0402
29.11.2021;14:11:00-000;9.05;9.06;9.05;9.0516;535;9.0546
29.11.2021;14:12:00-000;9.07;9.07;9.0604;9.07;1218;9.0635
29.11.2021;14:13:00-000;9.04;9.07;9.04;9.07;3208;9.0444
29.11.2021;14:16:00-000;9.07;9.07;9.07;9.07;120;9.0696
29.11.2021;14:17:00-000;9.0699;9.21;9.05;9.2099;52569;9.1112
29.11.2021;14:18:00-000;9.18;9.27;9.18;9.2264;53886;9.2313
29.11.2021;14:19:00-000;9.2001;9.27;9.2;9.245;23077;9.2442
29.11.2021;14:20:00-000;9.245;9.28;9.21;9.2462;29568;9.2539
29.11.2021;14:21:00-000;9.22;9.2599;9.21;9.25;3790;9.247
29.11.2021;14:22:00-000;9.2444;9.2444;9.21;9.2101;5186;9.2121
29.11.2021;14:23:00-000;9.185;9.2;9.18;9.19;3877;9.1865
29.11.2021;14:24:00-000;9.18;9.18;9.18;9.18;500;9.18
29.11.2021;14:27:00-000;9.18;9.18;9.18;9.18;573;9.18
29.11.2021;14:28:00-000;9.19;9.2;9.19;9.2;308;9.1932
29.11.2021;14:29:00-000;9.185;9.185;9.16;9.16;1207;9.1704
29.11.2021;14:31:00-000;9.18;9.18;9.18;9.18;100;9.18
29.11.2021;14:32:00-000;9.17;9.17;9.17;9.17;500;9.17
29.11.2021;14:33:00-000;9.1762;9.1782;9.1762;9.1782;360;9.1752
29.11.2021;14:35:00-000;9.16;9.18;9.16;9.18;4793;9.1643
29.11.2021;14:36:00-000;9.18;9.18;9.16;9.16;4132;9.1638
29.11.2021;14:37:00-000;9.184;9.184;9.184;9.184;255;9.1824
29.11.2021;14:39:00-000;9.18;9.18;9.17;9.1738;1283;9.1733
29.11.2021;14:40:00-000;9.17;9.19;9.17;9.1888;1402;9.175
29.11.2021;14:41:00-000;9.1845;9.19;9.1718;9.19;1058;9.1799
29.11.2021;14:43:00-000;9.1943;9.1943;9.1943;9.1943;113;9.1948
29.11.2021;14:46:00-000;9.185;9.22;9.185;9.2;3749;9.1983
29.11.2021;14:47:00-000;9.201;9.201;9.19;9.2009;2219;9.1995
29.11.2021;14:49:00-000;9.215;9.215;9.215;9.215;100;9.215
29.11.2021;14:51:00-000;9.2;9.2;9.2;9.2;150;9.205
29.11.2021;14:52:00-000;9.2;9.2;9.2;9.2;705;9.2001
29.11.2021;14:53:00-000;9.2001;9.2001;9.2001;9.2001;500;9.2001
29.11.2021;14:54:00-000;9.21;9.21;9.1801;9.1801;2229;9.1975
29.11.2021;14:55:00-000;9.18;9.18;9.18;9.18;100;9.18
29.11.2021;14:56:00-000;9.18;9.18;9.18;9.18;721;9.1801
29.11.2021;14:59:00-000;9.1955;9.1955;9.1955;9.1955;210;9.195
29.11.2021;15:00:00-000;9.1977;9.1977;9.19;9.19;1006;9.1924
29.11.2021;15:01:00-000;9.19;9.19;9.19;9.19;309;9.1883
29.11.2021;15:02:00-000;9.17;9.17;9.17;9.17;633;9.167
29.11.2021;15:03:00-000;9.18;9.18;9.159;9.159;1139;9.1654
29.11.2021;15:04:00-000;9.165;9.165;9.165;9.165;200;9.1625
29.11.2021;15:05:00-000;9.165;9.165;9.165;9.165;220;9.1646
29.11.2021;15:06:00-000;9.15;9.15;9.13;9.13;7911;9.1323
29.11.2021;15:07:00-000;9.17;9.17;9.13;9.13;2405;9.1346
29.11.2021;15:08:00-000;9.1298;9.1298;9.1298;9.1298;118;9.1298
29.11.2021;15:09:00-000;9.11;9.11;9.11;9.11;218;9.1158
29.11.2021;15:11:00-000;9.1299;9.14;9.12;9.14;2600;9.1294
29.11.2021;15:12:00-000;9.13;9.13;9.13;9.13;313;9.1303
29.11.2021;15:13:00-000;9.14;9.14;9.14;9.14;218;9.1429
29.11.2021;15:14:00-000;9.15;9.15;9.15;9.15;550;9.1491
29.11.2021;15:15:00-000;9.15;9.15;9.13;9.135;1117;9.1347
29.11.2021;15:16:00-000;9.12;9.1218;9.12;9.1218;2035;9.1217
29.11.2021;15:17:00-000;9.1381;9.1381;9.12;9.12;276;9.1266
29.11.2021;15:18:00-000;9.12;9.12;9.11;9.11;972;9.1177
29.11.2021;15:19:00-000;9.1;9.1;9.08;9.1;1817;9.0845
29.11.2021;15:20:00-000;9.0823;9.0823;9.04;9.04;675;9.066
29.11.2021;15:21:00-000;9.04;9.05;9.04;9.05;211;9.0454
29.11.2021;15:22:00-000;9.05;9.0678;9.05;9.0678;261;9.0568
29.11.2021;15:23:00-000;9.07;9.08;9.06;9.08;2960;9.0689
29.11.2021;15:25:00-000;9.08;9.09;9.08;9.09;983;9.0833
29.11.2021;15:26:00-000;9.095;9.0999;9.095;9.0999;471;9.0971
29.11.2021;15:27:00-000;9.1;9.1;9.085;9.1;482;9.0916
29.11.2021;15:30:00-000;9.1;9.1;9.07;9.07;1897;9.0833
29.11.2021;15:31:00-000;9.09;9.09;9.09;9.09;136;9.0828
29.11.2021;15:32:00-000;9.08;9.08;9.08;9.08;243;9.0794
29.11.2021;15:34:00-000;9.09;9.09;9.08;9.08;4988;9.0843
29.11.2021;15:35:00-000;9.08;9.08;9.08;9.08;2491;9.08
29.11.2021;15:36:00-000;9.09;9.1095;9.08;9.1082;3165;9.0964
29.11.2021;15:37:00-000;9.1083;9.1083;9.1083;9.1083;415;9.108
29.11.2021;15:38:00-000;9.09;9.09;9.09;9.09;244;9.0934
29.11.2021;15:39:00-000;9.09;9.0999;9.08;9.0999;8159;9.0933
29.11.2021;15:40:00-000;9.1;9.1;9.08;9.08;1615;9.0965
29.11.2021;15:43:00-000;9.08;9.08;9.06;9.07;2442;9.0744
29.11.2021;15:44:00-000;9.04;9.0401;9.04;9.0401;697;9.0414
29.11.2021;15:45:00-000;9.0501;9.0599;9.0501;9.0599;1502;9.0566
29.11.2021;15:46:00-000;9.05;9.05;9.04;9.05;761;9.0474
29.11.2021;15:47:00-000;9.04;9.0476;9.03;9.03;934;9.04
29.11.2021;15:48:00-000;9.04;9.04;9.04;9.04;329;9.0399
29.11.2021;15:49:00-000;9.04;9.05;9.04;9.04;3006;9.0461
29.11.2021;15:50:00-000;9.05;9.05;9.04;9.04;1479;9.0473
29.11.2021;15:51:00-000;9.05;9.0599;9.05;9.0599;430;9.0551
29.11.2021;15:52:00-000;9.06;9.06;9.0401;9.05;2728;9.0583
29.11.2021;15:53:00-000;9.07;9.0799;9.05;9.0753;1938;9.0695
29.11.2021;15:54:00-000;9.065;9.075;9.065;9.075;770;9.0683
29.11.2021;15:55:00-000;9.06;9.0799;9.05;9.07;4925;9.0617
29.11.2021;15:56:00-000;9.065;9.065;9.05;9.05;2600;9.0592
29.11.2021;15:57:00-000;9.07;9.08;9.06;9.07;3581;9.0753
29.11.2021;15:58:00-000;9.0693;9.1099;9.0693;9.1099;12314;9.0878
29.11.2021;15:59:00-000;9.11;9.14;9.09;9.11;45755;9.1135
29.11.2021;16:00:00-000;9.1;9.1;9.1;9.1;1557;9.1015
29.11.2021;16:01:00-000;9.16;9.16;9.16;9.16;900;9.1898
29.11.2021;16:02:00-000;9.28;9.28;9.17;9.18;2192;9.2162
29.11.2021;16:03:00-000;9.25;9.25;9.18;9.18;817;9.2157
29.11.2021;16:04:00-000;9.19;9.19;9.19;9.19;320;9.193
29.11.2021;16:05:00-000;9.25;9.25;9.25;9.25;130;9.25
29.11.2021;16:06:00-000;9.25;9.25;9.25;9.25;647;9.2468
29.11.2021;16:08:00-000;9.23;9.23;9.23;9.23;100;9.23
29.11.2021;16:09:00-000;9.23;9.27;9.23;9.27;300;9.2433
29.11.2021;16:10:00-000;9.1;9.1;9.1;9.1;25;9.308
29.11.2021;16:13:00-000;9.27;9.27;9.27;9.27;1051;9.2685
29.11.2021;16:14:00-000;9.27;9.27;9.27;9.27;529;9.2678
29.11.2021;16:15:00-000;9.27;9.27;9.27;9.27;500;9.27
29.11.2021;16:16:00-000;9.23;9.23;9.23;9.23;2270;9.23
29.11.2021;16:20:00-000;9.25;9.25;9.25;9.25;500;9.25
29.11.2021;16:21:00-000;9.25;9.25;9.25;9.25;507;9.25
29.11.2021;16:24:00-000;9.25;9.25;9.25;9.25;127;9.25
29.11.2021;16:30:00-000;9.23;9.23;9.22;9.22;241;9.2244
29.11.2021;16:43:00-000;9.2;9.2;9.2;9.2;984;9.2005
29.11.2021;16:51:00-000;9.2;9.2;9.2;9.2;100;9.2
29.11.2021;17:06:00-000;9.19;9.19;9.19;9.19;617;9.1912
29.11.2021;17:07:00-000;9.19;9.19;9.18;9.18;1134;9.1812
29.11.2021;17:14:00-000;9.15;9.15;9.15;9.15;2749;9.15
29.11.2021;17:34:00-000;9.24;9.24;9.24;9.24;190;9.24
29.11.2021;17:38:00-000;9.24;9.24;9.24;9.24;100;9.24
29.11.2021;17:48:00-000;9.25;9.25;9.24;9.24;6000;9.2488
29.11.2021;17:59:00-000;9.25;9.25;9.25;9.25;100;9.25
29.11.2021;18:30:00-000;9.1;9.1;9.1;9.1;0;0
29.11.2021;18:49:00-000;9.29;9.29;9.29;9.29;550;9.29
29.11.2021;19:00:00-000;9.1;9.1;9.1;9.1;0;0
