Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;0.8751;0.8751;0.87;0.87;2100;0.8715
29.11.2021;15:44:00-000;0.8675;0.8675;0.8649;0.8649;1000;0.8672
29.11.2021;15:45:00-000;0.87;0.87;0.87;0.87;300;0.87
29.11.2021;15:47:00-000;0.8694;0.9;0.8694;0.9;15385;0.8823
29.11.2021;15:48:00-000;0.8838;0.8838;0.8828;0.8828;700;0.8835
29.11.2021;15:50:00-000;0.89;0.9;0.89;0.9;4000;0.8923
29.11.2021;15:55:00-000;0.885;0.885;0.885;0.885;500;0.885
29.11.2021;15:59:00-000;0.8701;0.8706;0.8701;0.8706;200;0.8704
29.11.2021;16:10:00-000;0.8706;0.8706;0.8706;0.8706;0;0
29.11.2021;17:06:00-000;0.9;0.9;0.9;0.9;3000;0.9
29.11.2021;18:05:00-000;0.9;0.9;0.9;0.9;500;0.9
29.11.2021;18:30:00-000;0.8706;0.8706;0.8706;0.8706;0;0
29.11.2021;19:00:00-000;0.8706;0.8706;0.8706;0.8706;0;0
