Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;38.89;38.9;38.89;38.9;532;38.8949
29.11.2021;11:19:00-000;38.86;38.86;38.855;38.855;602;38.8589
29.11.2021;11:21:00-000;38.9;38.9;38.885;38.885;399;38.8872
29.11.2021;11:22:00-000;38.87;38.88;38.87;38.88;718;38.8685
29.11.2021;11:23:00-000;38.9;38.9;38.9;38.9;595;38.8983
29.11.2021;11:25:00-000;38.86;38.86;38.86;38.86;431;38.8553
29.11.2021;11:29:00-000;38.86;38.86;38.84;38.84;273;38.8489
29.11.2021;11:31:00-000;38.865;38.865;38.865;38.865;274;38.852
29.11.2021;11:34:00-000;38.82;38.821;38.79;38.81;1438;38.8102
29.11.2021;11:35:00-000;38.84;38.84;38.84;38.84;144;38.8395
29.11.2021;11:37:00-000;38.87;38.91;38.87;38.91;417;38.8806
29.11.2021;11:38:00-000;38.88;38.88;38.88;38.88;537;38.88
29.11.2021;11:40:00-000;38.9;38.91;38.9;38.91;296;38.9065
29.11.2021;11:43:00-000;38.9;38.9;38.9;38.9;449;38.8996
29.11.2021;11:44:00-000;38.95;38.968;38.94;38.96;727;38.9497
29.11.2021;11:45:00-000;38.97;38.97;38.97;38.97;101;38.9702
29.11.2021;11:48:00-000;38.94;38.94;38.94;38.94;415;38.94
29.11.2021;11:50:00-000;38.895;38.895;38.895;38.895;100;38.895
29.11.2021;11:54:00-000;38.8776;38.8776;38.872;38.872;300;38.8757
29.11.2021;11:57:00-000;38.87;38.87;38.87;38.87;462;38.8733
29.11.2021;11:59:00-000;38.885;38.885;38.885;38.885;104;38.885
29.11.2021;12:00:00-000;38.89;38.89;38.89;38.89;105;38.8903
29.11.2021;12:01:00-000;38.91;38.91;38.91;38.91;369;38.9081
29.11.2021;12:03:00-000;38.915;38.915;38.9;38.9;216;38.9077
29.11.2021;12:04:00-000;38.93;38.93;38.93;38.93;162;38.9302
29.11.2021;12:05:00-000;38.95;38.95;38.95;38.95;234;38.9515
29.11.2021;12:06:00-000;38.95;38.95;38.93;38.93;1120;38.9359
29.11.2021;12:08:00-000;38.91;38.94;38.91;38.94;653;38.9331
29.11.2021;12:09:00-000;38.95;38.95;38.95;38.95;951;38.95
29.11.2021;12:10:00-000;38.95;38.96;38.94;38.94;961;38.9501
29.11.2021;12:11:00-000;38.93;38.93;38.93;38.93;423;38.9285
29.11.2021;12:12:00-000;38.94;38.94;38.94;38.94;100;38.94
29.11.2021;12:16:00-000;38.95;38.95;38.95;38.95;473;38.9501
29.11.2021;12:17:00-000;38.9503;38.9503;38.9503;38.9503;206;38.9509
29.11.2021;12:18:00-000;38.975;38.975;38.975;38.975;103;38.9745
29.11.2021;12:19:00-000;38.985;38.985;38.98;38.98;596;38.9849
29.11.2021;12:20:00-000;39;39;38.99;38.995;761;38.994
29.11.2021;12:21:00-000;39.005;39.01;39.005;39.01;442;39.0089
29.11.2021;12:22:00-000;39.09;39.09;39.09;39.09;413;39.0571
29.11.2021;12:25:00-000;39.09;39.09;39.07;39.07;527;39.0806
29.11.2021;12:26:00-000;39.0589;39.0589;39.0589;39.0589;100;39.0589
29.11.2021;12:28:00-000;39.06;39.06;39.06;39.06;113;39.0571
29.11.2021;12:31:00-000;39.0607;39.09;39.0607;39.09;702;39.0649
29.11.2021;12:33:00-000;39.07;39.07;39.06;39.06;741;39.0614
29.11.2021;12:38:00-000;39.08;39.09;39.08;39.08;426;39.0852
29.11.2021;12:45:00-000;39.08;39.08;39.08;39.08;105;39.0806
29.11.2021;12:47:00-000;39.09;39.11;39.09;39.11;1098;39.1028
29.11.2021;12:49:00-000;39.1698;39.1698;39.1698;39.1698;2522;39.1697
29.11.2021;12:50:00-000;39.15;39.15;39.15;39.15;128;39.1505
29.11.2021;12:52:00-000;39.17;39.17;39.17;39.17;125;39.1759
29.11.2021;12:54:00-000;39.2194;39.2194;39.2194;39.2194;350;39.2109
29.11.2021;12:55:00-000;39.19;39.19;39.19;39.19;302;39.1787
29.11.2021;12:58:00-000;39.21;39.21;39.205;39.205;2784;39.2095
29.11.2021;12:59:00-000;39.23;39.23;39.23;39.23;122;39.2214
29.11.2021;13:00:00-000;39.23;39.23;39.23;39.23;375;39.2366
29.11.2021;13:01:00-000;39.23;39.25;39.23;39.24;514;39.2357
29.11.2021;13:02:00-000;39.24;39.24;39.24;39.24;312;39.2329
29.11.2021;13:05:00-000;39.21;39.23;39.21;39.23;1188;39.2248
29.11.2021;13:06:00-000;39.2094;39.245;39.2094;39.245;831;39.2384
29.11.2021;13:07:00-000;39.27;39.3;39.27;39.29;1777;39.2865
29.11.2021;13:09:00-000;39.2793;39.2793;39.2793;39.2793;410;39.2788
29.11.2021;13:10:00-000;39.285;39.285;39.285;39.285;100;39.285
29.11.2021;13:12:00-000;39.29;39.29;39.27;39.27;875;39.2847
29.11.2021;13:13:00-000;39.28;39.28;39.28;39.28;214;39.2778
29.11.2021;13:14:00-000;39.28;39.28;39.28;39.28;305;39.28
29.11.2021;13:15:00-000;39.25;39.25;39.25;39.25;101;39.25
29.11.2021;13:16:00-000;39.235;39.235;39.21;39.21;338;39.2209
29.11.2021;13:18:00-000;39.215;39.22;39.215;39.22;420;39.2162
29.11.2021;13:19:00-000;39.25;39.29;39.25;39.29;1510;39.272
29.11.2021;13:20:00-000;39.24;39.24;39.24;39.24;204;39.2404
29.11.2021;13:21:00-000;39.29;39.29;39.29;39.29;1006;39.2898
29.11.2021;13:22:00-000;39.2681;39.2681;39.26;39.26;432;39.2642
29.11.2021;13:23:00-000;39.28;39.28;39.28;39.28;202;39.2759
29.11.2021;13:27:00-000;39.2;39.2395;39.2;39.2395;1101;39.2095
29.11.2021;13:28:00-000;39.225;39.225;39.2115;39.2115;238;39.2217
29.11.2021;13:29:00-000;39.27;39.3;39.27;39.3;1694;39.2825
29.11.2021;13:33:00-000;39.27;39.27;39.26;39.27;566;39.2682
29.11.2021;13:34:00-000;39.29;39.315;39.29;39.315;1632;39.3003
29.11.2021;13:37:00-000;39.28;39.2925;39.28;39.2925;515;39.2823
29.11.2021;13:38:00-000;39.25;39.255;39.16;39.16;1945;39.2145
29.11.2021;13:39:00-000;39.25;39.25;39.22;39.25;2879;39.2401
29.11.2021;13:46:00-000;39.27;39.27;39.27;39.27;100;39.27
29.11.2021;13:49:00-000;39.26;39.26;39.26;39.26;204;39.2603
29.11.2021;13:57:00-000;39.3;39.31;39.3;39.3075;455;39.3038
29.11.2021;13:58:00-000;39.31;39.31;39.31;39.31;100;39.31
29.11.2021;13:59:00-000;39.29;39.31;39.29;39.31;635;39.2931
29.11.2021;14:03:00-000;39.29;39.29;39.28;39.28;302;39.2799
29.11.2021;14:06:00-000;39.28;39.28;39.28;39.28;101;39.2798
29.11.2021;14:11:00-000;39.27;39.27;39.27;39.27;935;39.2748
29.11.2021;14:16:00-000;39.33;39.33;39.31;39.31;954;39.314
29.11.2021;14:20:00-000;39.28;39.28;39.28;39.28;103;39.2796
29.11.2021;14:21:00-000;39.26;39.26;39.26;39.26;102;39.2604
29.11.2021;14:22:00-000;39.28;39.28;39.28;39.28;101;39.2798
29.11.2021;14:23:00-000;39.26;39.27;39.26;39.27;508;39.2626
29.11.2021;14:29:00-000;39.27;39.27;39.27;39.27;282;39.27
29.11.2021;14:31:00-000;39.28;39.28;39.28;39.28;101;39.2799
29.11.2021;14:35:00-000;39.29;39.29;39.27;39.27;1324;39.2834
29.11.2021;14:36:00-000;39.28;39.28;39.26;39.26;252;39.2701
29.11.2021;14:38:00-000;39.28;39.28;39.28;39.28;202;39.2699
29.11.2021;14:39:00-000;39.232;39.26;39.232;39.26;220;39.2448
29.11.2021;14:42:00-000;39.25;39.25;39.25;39.25;281;39.2408
29.11.2021;14:43:00-000;39.24;39.24;39.24;39.24;302;39.2399
29.11.2021;14:44:00-000;39.24;39.24;39.24;39.24;100;39.24
29.11.2021;14:45:00-000;39.24;39.24;39.22;39.22;2327;39.226
29.11.2021;14:48:00-000;39.225;39.225;39.225;39.225;225;39.2267
29.11.2021;14:50:00-000;39.2388;39.24;39.2388;39.24;283;39.2412
29.11.2021;14:52:00-000;39.26;39.26;39.26;39.26;100;39.26
29.11.2021;14:53:00-000;39.24;39.25;39.23;39.24;1406;39.2402
29.11.2021;14:54:00-000;39.24;39.25;39.23;39.23;973;39.241
29.11.2021;14:57:00-000;39.24;39.24;39.24;39.24;163;39.2324
29.11.2021;15:00:00-000;39.25;39.26;39.25;39.26;543;39.2486
29.11.2021;15:02:00-000;39.3;39.3;39.3;39.3;307;39.2951
29.11.2021;15:03:00-000;39.3;39.3;39.3;39.3;248;39.2986
29.11.2021;15:04:00-000;39.29;39.34;39.29;39.34;2067;39.3083
29.11.2021;15:05:00-000;39.34;39.34;39.34;39.34;108;39.3389
29.11.2021;15:06:00-000;39.32;39.32;39.32;39.32;193;39.311
29.11.2021;15:07:00-000;39.3;39.3;39.29;39.295;753;39.2964
29.11.2021;15:11:00-000;39.28;39.28;39.28;39.28;206;39.2745
29.11.2021;15:12:00-000;39.27;39.27;39.27;39.27;114;39.269
29.11.2021;15:14:00-000;39.27;39.27;39.27;39.27;483;39.2724
29.11.2021;15:16:00-000;39.26;39.26;39.26;39.26;282;39.2616
29.11.2021;15:18:00-000;39.26;39.3;39.26;39.3;1368;39.2747
29.11.2021;15:19:00-000;39.28;39.29;39.28;39.285;308;39.2849
29.11.2021;15:23:00-000;39.33;39.33;39.3;39.3;374;39.321
29.11.2021;15:24:00-000;39.32;39.41;39.32;39.41;1731;39.3488
29.11.2021;15:25:00-000;39.39;39.43;39.39;39.43;902;39.4093
29.11.2021;15:26:00-000;39.38;39.38;39.36;39.36;1420;39.3683
29.11.2021;15:28:00-000;39.38;39.38;39.38;39.38;159;39.3826
29.11.2021;15:30:00-000;39.36;39.375;39.32;39.32;2312;39.3379
29.11.2021;15:32:00-000;39.32;39.34;39.32;39.34;638;39.3405
29.11.2021;15:33:00-000;39.37;39.37;39.369;39.37;417;39.3685
29.11.2021;15:34:00-000;39.365;39.365;39.35;39.35;627;39.3628
29.11.2021;15:35:00-000;39.38;39.38;39.355;39.36;1526;39.3633
29.11.2021;15:36:00-000;39.35;39.36;39.35;39.36;862;39.3542
29.11.2021;15:37:00-000;39.38;39.43;39.38;39.43;1339;39.4058
29.11.2021;15:38:00-000;39.44;39.44;39.4;39.4;1834;39.4295
29.11.2021;15:39:00-000;39.4;39.4;39.38;39.39;841;39.39
29.11.2021;15:40:00-000;39.41;39.44;39.41;39.43;1952;39.4228
29.11.2021;15:41:00-000;39.43;39.43;39.41;39.41;1021;39.4206
29.11.2021;15:42:00-000;39.39;39.405;39.39;39.39;784;39.3945
29.11.2021;15:43:00-000;39.37;39.37;39.34;39.35;681;39.3547
29.11.2021;15:44:00-000;39.35;39.35;39.35;39.35;380;39.3498
29.11.2021;15:45:00-000;39.355;39.355;39.3;39.31;2362;39.3251
29.11.2021;15:46:00-000;39.32;39.33;39.3;39.305;1004;39.309
29.11.2021;15:47:00-000;39.31;39.31;39.305;39.305;311;39.3066
29.11.2021;15:48:00-000;39.315;39.315;39.315;39.315;382;39.3126
29.11.2021;15:49:00-000;39.32;39.35;39.32;39.348;2238;39.3295
29.11.2021;15:50:00-000;39.34;39.36;39.265;39.265;3041;39.308
29.11.2021;15:51:00-000;39.27;39.32;39.26;39.32;3120;39.292
29.11.2021;15:52:00-000;39.32;39.32;39.31;39.32;1820;39.3172
29.11.2021;15:53:00-000;39.33;39.375;39.33;39.35;2958;39.3465
29.11.2021;15:54:00-000;39.35;39.35;39.315;39.335;5192;39.3352
29.11.2021;15:55:00-000;39.34;39.38;39.335;39.38;3418;39.3616
29.11.2021;15:56:00-000;39.38;39.38;39.35;39.38;4126;39.3683
29.11.2021;15:57:00-000;39.38;39.39;39.37;39.38;3865;39.3834
29.11.2021;15:58:00-000;39.38;39.39;39.36;39.365;5657;39.3707
29.11.2021;15:59:00-000;39.36;39.36;39.26;39.3;8686;39.3137
29.11.2021;16:00:00-000;39.32;39.32;39.32;39.32;49176;39.32
29.11.2021;16:01:00-000;39.32;39.32;39.32;39.32;2935;39.32
29.11.2021;16:02:00-000;39.32;39.32;39.32;39.32;586;39.32
29.11.2021;16:10:00-000;39.32;39.32;39.32;39.32;0;0
29.11.2021;18:30:00-000;39.32;39.32;39.32;39.32;0;0
29.11.2021;19:00:00-000;39.32;39.32;39.32;39.32;0;0
