Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;7.86;7.87;7.85;7.85;1527;7.8625
29.11.2021;10:10:00-000;7.81;7.81;7.81;7.81;103;7.81
29.11.2021;10:11:00-000;7.81;7.83;7.8;7.82;2546;7.8197
29.11.2021;10:12:00-000;7.8;7.8;7.8;7.8;205;7.8
29.11.2021;10:13:00-000;7.8;7.8;7.8;7.8;401;7.795
29.11.2021;10:15:00-000;7.79;7.84;7.79;7.83;2093;7.8307
29.11.2021;10:16:00-000;7.825;7.825;7.825;7.825;213;7.8247
29.11.2021;10:17:00-000;7.83;7.84;7.83;7.84;262;7.838
29.11.2021;10:19:00-000;7.85;7.85;7.85;7.85;130;7.85
29.11.2021;10:22:00-000;7.84;7.86;7.84;7.86;652;7.8511
29.11.2021;10:23:00-000;7.84;7.84;7.83;7.83;2102;7.8357
29.11.2021;10:25:00-000;7.83;7.85;7.83;7.85;837;7.8427
29.11.2021;10:26:00-000;7.83;7.83;7.79;7.79;768;7.8103
29.11.2021;10:27:00-000;7.79;7.79;7.77;7.77;1441;7.7795
29.11.2021;10:29:00-000;7.7162;7.7162;7.71;7.71;2563;7.7158
29.11.2021;10:30:00-000;7.74;7.74;7.74;7.74;599;7.7382
29.11.2021;10:31:00-000;7.7;7.72;7.7;7.71;2850;7.7044
29.11.2021;10:32:00-000;7.74;7.74;7.73;7.73;1084;7.7327
29.11.2021;10:33:00-000;7.71;7.71;7.71;7.71;241;7.7141
29.11.2021;10:34:00-000;7.73;7.74;7.7097;7.7097;808;7.7212
29.11.2021;10:36:00-000;7.72;7.72;7.7;7.7;1337;7.7036
29.11.2021;10:37:00-000;7.7;7.7;7.7;7.7;2691;7.7006
29.11.2021;10:38:00-000;7.7;7.72;7.68;7.68;1139;7.6996
29.11.2021;10:40:00-000;7.67;7.67;7.66;7.66;448;7.6667
29.11.2021;10:41:00-000;7.675;7.68;7.665;7.665;601;7.6758
29.11.2021;10:42:00-000;7.68;7.69;7.675;7.675;1083;7.6822
29.11.2021;10:44:00-000;7.69;7.69;7.675;7.6786;2336;7.6828
29.11.2021;10:47:00-000;7.7;7.7;7.7;7.7;475;7.7018
29.11.2021;10:48:00-000;7.7;7.7;7.69;7.69;1225;7.6967
29.11.2021;10:49:00-000;7.69;7.69;7.67;7.67;2352;7.6778
29.11.2021;10:50:00-000;7.67;7.67;7.66;7.66;894;7.6622
29.11.2021;10:51:00-000;7.65;7.65;7.65;7.65;1408;7.65
29.11.2021;10:53:00-000;7.66;7.66;7.65;7.65;2181;7.6505
29.11.2021;10:55:00-000;7.65;7.65;7.64;7.64;431;7.6477
29.11.2021;10:57:00-000;7.63;7.64;7.62;7.62;1549;7.629
29.11.2021;10:59:00-000;7.615;7.63;7.61;7.63;4508;7.62
29.11.2021;11:03:00-000;7.62;7.63;7.6;7.6;9709;7.6061
29.11.2021;11:04:00-000;7.585;7.585;7.5511;7.575;2210;7.5683
29.11.2021;11:05:00-000;7.575;7.575;7.56;7.56;1855;7.5685
29.11.2021;11:06:00-000;7.565;7.565;7.565;7.565;339;7.565
29.11.2021;11:07:00-000;7.58;7.595;7.575;7.595;2289;7.5821
29.11.2021;11:08:00-000;7.595;7.62;7.595;7.615;1180;7.6113
29.11.2021;11:09:00-000;7.615;7.615;7.615;7.615;133;7.6113
29.11.2021;11:10:00-000;7.63;7.63;7.615;7.615;475;7.6208
29.11.2021;11:11:00-000;7.615;7.63;7.615;7.63;400;7.6182
29.11.2021;11:12:00-000;7.63;7.67;7.63;7.665;1650;7.6498
29.11.2021;11:13:00-000;7.68;7.68;7.665;7.665;201;7.6725
29.11.2021;11:14:00-000;7.67;7.69;7.67;7.685;1116;7.6791
29.11.2021;11:15:00-000;7.7;7.72;7.7;7.72;205;7.7098
29.11.2021;11:16:00-000;7.695;7.71;7.695;7.71;200;7.7025
29.11.2021;11:17:00-000;7.69;7.71;7.69;7.71;3277;7.6966
29.11.2021;11:18:00-000;7.71;7.71;7.71;7.71;102;7.7099
29.11.2021;11:19:00-000;7.72;7.72;7.69;7.705;506;7.7058
29.11.2021;11:21:00-000;7.73;7.75;7.73;7.75;1777;7.7316
29.11.2021;11:22:00-000;7.73;7.73;7.73;7.73;254;7.732
29.11.2021;11:24:00-000;7.72;7.72;7.72;7.72;149;7.7142
29.11.2021;11:25:00-000;7.715;7.715;7.7;7.7;717;7.705
29.11.2021;11:27:00-000;7.71;7.71;7.67;7.67;3097;7.6887
29.11.2021;11:29:00-000;7.6663;7.67;7.65;7.67;3048;7.6574
29.11.2021;11:30:00-000;7.665;7.665;7.665;7.665;500;7.665
29.11.2021;11:31:00-000;7.665;7.67;7.65;7.655;2097;7.6602
29.11.2021;11:32:00-000;7.655;7.655;7.65;7.65;600;7.6525
29.11.2021;11:33:00-000;7.65;7.66;7.65;7.66;1158;7.654
29.11.2021;11:34:00-000;7.65;7.65;7.65;7.65;2178;7.65
29.11.2021;11:35:00-000;7.65;7.66;7.65;7.65;3167;7.6503
29.11.2021;11:36:00-000;7.655;7.66;7.6538;7.6538;796;7.658
29.11.2021;11:37:00-000;7.66;7.66;7.65;7.655;1012;7.657
29.11.2021;11:38:00-000;7.65;7.65;7.65;7.65;4072;7.65
29.11.2021;11:39:00-000;7.65;7.66;7.65;7.65;1034;7.6542
29.11.2021;11:40:00-000;7.65;7.66;7.65;7.66;709;7.6588
29.11.2021;11:41:00-000;7.65;7.65;7.65;7.65;215;7.6516
29.11.2021;11:44:00-000;7.66;7.66;7.655;7.655;884;7.6573
29.11.2021;11:45:00-000;7.655;7.66;7.65;7.65;614;7.6533
29.11.2021;11:46:00-000;7.65;7.65;7.65;7.65;403;7.65
29.11.2021;11:48:00-000;7.65;7.66;7.65;7.65;566;7.6518
29.11.2021;11:49:00-000;7.64;7.64;7.64;7.64;1429;7.6401
29.11.2021;11:50:00-000;7.64;7.64;7.62;7.62;1926;7.639
29.11.2021;11:52:00-000;7.61;7.61;7.6;7.6;1141;7.6048
29.11.2021;11:53:00-000;7.6;7.61;7.6;7.61;1488;7.6059
29.11.2021;11:54:00-000;7.605;7.605;7.605;7.605;300;7.605
29.11.2021;11:56:00-000;7.6;7.61;7.6;7.61;2554;7.6011
29.11.2021;11:57:00-000;7.59;7.59;7.59;7.59;100;7.59
29.11.2021;12:01:00-000;7.59;7.6;7.59;7.6;372;7.5976
29.11.2021;12:02:00-000;7.59;7.605;7.59;7.59;1316;7.5928
29.11.2021;12:03:00-000;7.59;7.59;7.59;7.59;540;7.5904
29.11.2021;12:04:00-000;7.59;7.595;7.59;7.595;700;7.5914
29.11.2021;12:05:00-000;7.58;7.58;7.58;7.58;890;7.58
29.11.2021;12:06:00-000;7.58;7.59;7.58;7.585;7084;7.5871
29.11.2021;12:07:00-000;7.58;7.59;7.58;7.59;881;7.5855
29.11.2021;12:08:00-000;7.58;7.585;7.58;7.585;1778;7.5804
29.11.2021;12:09:00-000;7.57;7.57;7.57;7.57;101;7.57
29.11.2021;12:10:00-000;7.58;7.58;7.58;7.58;402;7.58
29.11.2021;12:11:00-000;7.58;7.59;7.58;7.58;2279;7.585
29.11.2021;12:14:00-000;7.58;7.58;7.58;7.58;205;7.58
29.11.2021;12:15:00-000;7.5868;7.59;7.58;7.58;3045;7.5877
29.11.2021;12:16:00-000;7.585;7.585;7.585;7.585;201;7.5825
29.11.2021;12:17:00-000;7.58;7.58;7.56;7.56;2560;7.5735
29.11.2021;12:18:00-000;7.56;7.565;7.56;7.56;1155;7.5613
29.11.2021;12:19:00-000;7.56;7.58;7.56;7.575;2544;7.5715
29.11.2021;12:20:00-000;7.575;7.59;7.575;7.59;301;7.58
29.11.2021;12:21:00-000;7.565;7.58;7.56;7.57;3371;7.5659
29.11.2021;12:22:00-000;7.57;7.58;7.57;7.58;1227;7.579
29.11.2021;12:25:00-000;7.57;7.57;7.57;7.57;201;7.565
29.11.2021;12:26:00-000;7.5799;7.58;7.57;7.57;1576;7.5793
29.11.2021;12:27:00-000;7.575;7.6229;7.575;7.61;4921;7.5923
29.11.2021;12:28:00-000;7.6078;7.6078;7.6078;7.6078;341;7.6079
29.11.2021;12:30:00-000;7.63;7.63;7.63;7.63;201;7.6298
29.11.2021;12:32:00-000;7.61;7.61;7.61;7.61;201;7.613
29.11.2021;12:33:00-000;7.615;7.615;7.61;7.61;622;7.6092
29.11.2021;12:35:00-000;7.6;7.6;7.6;7.6;838;7.6001
29.11.2021;12:36:00-000;7.59;7.59;7.58;7.58;1651;7.5815
29.11.2021;12:37:00-000;7.58;7.58;7.58;7.58;351;7.58
29.11.2021;12:38:00-000;7.59;7.59;7.58;7.58;2057;7.5883
29.11.2021;12:41:00-000;7.58;7.58;7.58;7.58;1001;7.58
29.11.2021;12:42:00-000;7.58;7.58;7.58;7.58;300;7.58
29.11.2021;12:43:00-000;7.58;7.58;7.58;7.58;618;7.5843
29.11.2021;12:44:00-000;7.585;7.59;7.585;7.585;597;7.588
29.11.2021;12:45:00-000;7.58;7.59;7.58;7.59;2171;7.5867
29.11.2021;12:46:00-000;7.59;7.59;7.59;7.59;757;7.59
29.11.2021;12:47:00-000;7.59;7.6;7.59;7.59;1283;7.5925
29.11.2021;12:48:00-000;7.59;7.64;7.59;7.625;6478;7.6256
29.11.2021;12:49:00-000;7.625;7.635;7.625;7.635;805;7.6265
29.11.2021;12:50:00-000;7.625;7.625;7.625;7.625;1123;7.6252
29.11.2021;12:51:00-000;7.625;7.625;7.625;7.625;1060;7.6244
29.11.2021;12:52:00-000;7.64;7.65;7.64;7.65;883;7.6412
29.11.2021;12:53:00-000;7.64;7.64;7.64;7.64;865;7.64
29.11.2021;12:54:00-000;7.645;7.645;7.645;7.645;100;7.645
29.11.2021;12:55:00-000;7.64;7.64;7.63;7.63;2222;7.6321
29.11.2021;12:56:00-000;7.62;7.62;7.62;7.62;101;7.6201
29.11.2021;12:57:00-000;7.61;7.62;7.61;7.62;2130;7.6143
29.11.2021;12:58:00-000;7.61;7.61;7.61;7.61;103;7.6107
29.11.2021;12:59:00-000;7.6429;7.6429;7.63;7.63;368;7.6385
29.11.2021;13:00:00-000;7.63;7.64;7.63;7.63;2207;7.6365
29.11.2021;13:01:00-000;7.63;7.63;7.63;7.63;202;7.635
29.11.2021;13:02:00-000;7.63;7.63;7.63;7.63;300;7.63
29.11.2021;13:03:00-000;7.62;7.625;7.62;7.625;287;7.6232
29.11.2021;13:05:00-000;7.615;7.615;7.61;7.61;490;7.6157
29.11.2021;13:06:00-000;7.61;7.61;7.6;7.6;1131;7.6091
29.11.2021;13:07:00-000;7.6;7.6;7.6;7.6;578;7.6001
29.11.2021;13:08:00-000;7.6;7.61;7.6;7.6;1172;7.6049
29.11.2021;13:09:00-000;7.59;7.6;7.59;7.6;1348;7.5983
29.11.2021;13:10:00-000;7.6;7.6;7.6;7.6;246;7.6
29.11.2021;13:11:00-000;7.595;7.595;7.595;7.595;525;7.5955
29.11.2021;13:12:00-000;7.595;7.595;7.59;7.59;547;7.5909
29.11.2021;13:13:00-000;7.59;7.59;7.59;7.59;201;7.59
29.11.2021;13:14:00-000;7.59;7.59;7.59;7.59;210;7.5896
29.11.2021;13:16:00-000;7.58;7.59;7.58;7.58;2061;7.5805
29.11.2021;13:17:00-000;7.585;7.585;7.585;7.585;200;7.5825
29.11.2021;13:18:00-000;7.59;7.64;7.59;7.64;6969;7.6168
29.11.2021;13:19:00-000;7.64;7.65;7.64;7.64;5326;7.6457
29.11.2021;13:20:00-000;7.64;7.64;7.61;7.61;5168;7.622
29.11.2021;13:22:00-000;7.5968;7.6233;7.59;7.59;1311;7.6082
29.11.2021;13:23:00-000;7.585;7.585;7.57;7.57;601;7.5825
29.11.2021;13:24:00-000;7.585;7.585;7.585;7.585;708;7.5869
29.11.2021;13:25:00-000;7.575;7.6;7.575;7.6;9691;7.5963
29.11.2021;13:26:00-000;7.6;7.6;7.59;7.59;6541;7.5998
29.11.2021;13:27:00-000;7.6;7.6;7.58;7.59;424;7.5907
29.11.2021;13:28:00-000;7.58;7.58;7.58;7.58;540;7.5832
29.11.2021;13:29:00-000;7.58;7.58;7.58;7.58;505;7.5798
29.11.2021;13:30:00-000;7.57;7.57;7.57;7.57;108;7.57
29.11.2021;13:31:00-000;7.58;7.58;7.58;7.58;783;7.5787
29.11.2021;13:32:00-000;7.58;7.58;7.58;7.58;102;7.5801
29.11.2021;13:33:00-000;7.58;7.58;7.58;7.58;301;7.58
29.11.2021;13:34:00-000;7.58;7.58;7.58;7.58;452;7.5804
29.11.2021;13:36:00-000;7.575;7.575;7.575;7.575;302;7.575
29.11.2021;13:37:00-000;7.578;7.5783;7.578;7.5783;409;7.578
29.11.2021;13:38:00-000;7.57;7.57;7.56;7.56;1109;7.5691
29.11.2021;13:39:00-000;7.54;7.54;7.54;7.54;823;7.5415
29.11.2021;13:40:00-000;7.53;7.53;7.53;7.53;403;7.5485
29.11.2021;13:41:00-000;7.54;7.55;7.54;7.55;1467;7.5424
29.11.2021;13:42:00-000;7.535;7.535;7.535;7.535;404;7.5351
29.11.2021;13:44:00-000;7.53;7.53;7.53;7.53;101;7.5301
29.11.2021;13:45:00-000;7.52;7.52;7.52;7.52;677;7.5203
29.11.2021;13:46:00-000;7.52;7.55;7.52;7.535;1794;7.5309
29.11.2021;13:47:00-000;7.55;7.56;7.54;7.54;822;7.547
29.11.2021;13:49:00-000;7.54;7.54;7.54;7.54;101;7.5402
29.11.2021;13:51:00-000;7.56;7.56;7.55;7.55;481;7.5557
29.11.2021;13:52:00-000;7.56;7.56;7.56;7.56;102;7.5602
29.11.2021;13:54:00-000;7.55;7.56;7.55;7.56;403;7.5526
29.11.2021;13:57:00-000;7.56;7.56;7.56;7.56;111;7.5594
29.11.2021;13:58:00-000;7.56;7.63;7.56;7.61;30063;7.6111
29.11.2021;13:59:00-000;7.595;7.61;7.595;7.61;891;7.6051
29.11.2021;14:00:00-000;7.59;7.595;7.59;7.59;1932;7.5919
29.11.2021;14:02:00-000;7.59;7.64;7.59;7.63;9716;7.6068
29.11.2021;14:03:00-000;7.61;7.61;7.61;7.61;501;7.61
29.11.2021;14:05:00-000;7.62;7.62;7.62;7.62;106;7.6206
29.11.2021;14:06:00-000;7.6221;7.6221;7.61;7.61;2521;7.6183
29.11.2021;14:09:00-000;7.58;7.58;7.58;7.58;408;7.5802
29.11.2021;14:10:00-000;7.575;7.5825;7.575;7.575;816;7.5762
29.11.2021;14:12:00-000;7.565;7.565;7.565;7.565;381;7.5635
29.11.2021;14:13:00-000;7.56;7.62;7.55;7.62;13831;7.5788
29.11.2021;14:15:00-000;7.615;7.615;7.615;7.615;307;7.6151
29.11.2021;14:16:00-000;7.61;7.61;7.585;7.585;1147;7.593
29.11.2021;14:17:00-000;7.57;7.57;7.57;7.57;106;7.5711
29.11.2021;14:19:00-000;7.58;7.58;7.58;7.58;105;7.5799
29.11.2021;14:21:00-000;7.58;7.58;7.58;7.58;656;7.5794
29.11.2021;14:23:00-000;7.58;7.58;7.56;7.57;2296;7.5687
29.11.2021;14:24:00-000;7.57;7.58;7.55;7.57;1865;7.5693
29.11.2021;14:28:00-000;7.57;7.57;7.56;7.565;2434;7.5659
29.11.2021;14:29:00-000;7.565;7.585;7.565;7.58;2026;7.5747
29.11.2021;14:30:00-000;7.58;7.58;7.58;7.58;644;7.58
29.11.2021;14:32:00-000;7.58;7.58;7.57;7.57;810;7.5737
29.11.2021;14:34:00-000;7.57;7.576;7.56;7.56;605;7.5702
29.11.2021;14:35:00-000;7.56;7.56;7.56;7.56;982;7.56
29.11.2021;14:36:00-000;7.56;7.56;7.54;7.54;3496;7.5561
29.11.2021;14:37:00-000;7.55;7.55;7.55;7.55;1468;7.55
29.11.2021;14:38:00-000;7.54;7.54;7.53;7.53;315;7.5368
29.11.2021;14:39:00-000;7.5301;7.5301;7.53;7.53;1318;7.53
29.11.2021;14:40:00-000;7.53;7.54;7.53;7.54;686;7.538
29.11.2021;14:41:00-000;7.53;7.54;7.53;7.54;1533;7.5377
29.11.2021;14:43:00-000;7.54;7.54;7.53;7.53;813;7.5347
29.11.2021;14:44:00-000;7.525;7.525;7.51;7.52;5525;7.5198
29.11.2021;14:45:00-000;7.52;7.52;7.52;7.52;130;7.52
29.11.2021;14:46:00-000;7.51;7.515;7.51;7.515;5513;7.5102
29.11.2021;14:47:00-000;7.515;7.515;7.515;7.515;5121;7.515
29.11.2021;14:48:00-000;7.515;7.515;7.51;7.515;5875;7.5147
29.11.2021;14:49:00-000;7.51;7.51;7.51;7.51;658;7.51
29.11.2021;14:50:00-000;7.5185;7.52;7.515;7.52;1342;7.5158
29.11.2021;14:51:00-000;7.51;7.51;7.51;7.51;200;7.51
29.11.2021;14:54:00-000;7.515;7.52;7.51;7.515;5300;7.5114
29.11.2021;14:55:00-000;7.51;7.53;7.51;7.53;1643;7.5217
29.11.2021;14:56:00-000;7.53;7.56;7.53;7.555;11587;7.5407
29.11.2021;14:57:00-000;7.54;7.54;7.54;7.54;202;7.5402
29.11.2021;14:58:00-000;7.5598;7.5598;7.55;7.55;5001;7.5586
29.11.2021;14:59:00-000;7.55;7.55;7.54;7.54;950;7.5411
29.11.2021;15:01:00-000;7.53;7.53;7.53;7.53;107;7.5311
29.11.2021;15:02:00-000;7.55;7.611;7.55;7.5979;12877;7.5906
29.11.2021;15:03:00-000;7.59;7.59;7.59;7.59;200;7.59
29.11.2021;15:04:00-000;7.57;7.5914;7.57;7.585;384;7.5828
29.11.2021;15:05:00-000;7.57;7.57;7.56;7.56;800;7.5665
29.11.2021;15:06:00-000;7.56;7.56;7.56;7.56;2201;7.56
29.11.2021;15:07:00-000;7.55;7.55;7.53;7.53;415;7.5466
29.11.2021;15:08:00-000;7.55;7.55;7.53;7.53;628;7.5452
29.11.2021;15:09:00-000;7.56;7.57;7.56;7.56;1521;7.5645
29.11.2021;15:10:00-000;7.56;7.58;7.56;7.58;10361;7.5699
29.11.2021;15:12:00-000;7.58;7.625;7.58;7.605;6774;7.6117
29.11.2021;15:13:00-000;7.6;7.6;7.6;7.6;301;7.6
29.11.2021;15:14:00-000;7.6;7.615;7.6;7.615;3121;7.6093
29.11.2021;15:15:00-000;7.62;7.62;7.62;7.62;235;7.6201
29.11.2021;15:17:00-000;7.625;7.625;7.625;7.625;216;7.6251
29.11.2021;15:18:00-000;7.625;7.625;7.625;7.625;102;7.6251
29.11.2021;15:19:00-000;7.62;7.62;7.61;7.62;1006;7.618
29.11.2021;15:20:00-000;7.61;7.61;7.6;7.6;1088;7.6067
29.11.2021;15:21:00-000;7.6;7.6;7.6;7.6;101;7.6
29.11.2021;15:23:00-000;7.6;7.605;7.6;7.6;3880;7.6002
29.11.2021;15:24:00-000;7.6;7.6;7.595;7.595;1863;7.5985
29.11.2021;15:25:00-000;7.595;7.605;7.595;7.6;3122;7.5994
29.11.2021;15:26:00-000;7.59;7.59;7.59;7.59;1212;7.5908
29.11.2021;15:27:00-000;7.585;7.585;7.58;7.58;1057;7.582
29.11.2021;15:30:00-000;7.57;7.57;7.55;7.55;2345;7.5662
29.11.2021;15:31:00-000;7.56;7.57;7.56;7.57;4234;7.564
29.11.2021;15:32:00-000;7.56;7.56;7.53;7.535;1259;7.5414
29.11.2021;15:34:00-000;7.52;7.5499;7.52;7.5499;229;7.5367
29.11.2021;15:35:00-000;7.535;7.58;7.535;7.58;4605;7.5629
29.11.2021;15:36:00-000;7.57;7.57;7.53;7.54;1283;7.5515
29.11.2021;15:37:00-000;7.54;7.54;7.54;7.54;701;7.54
29.11.2021;15:38:00-000;7.54;7.5499;7.54;7.5499;232;7.5456
29.11.2021;15:39:00-000;7.54;7.54;7.53;7.53;1932;7.5331
29.11.2021;15:40:00-000;7.53;7.545;7.53;7.54;1798;7.5408
29.11.2021;15:42:00-000;7.53;7.53;7.525;7.525;207;7.5276
29.11.2021;15:43:00-000;7.52;7.52;7.51;7.51;1699;7.5182
29.11.2021;15:44:00-000;7.52;7.52;7.51;7.51;1837;7.5167
29.11.2021;15:45:00-000;7.51;7.515;7.51;7.515;750;7.5133
29.11.2021;15:46:00-000;7.515;7.5183;7.51;7.51;2186;7.5129
29.11.2021;15:47:00-000;7.51;7.515;7.51;7.515;821;7.5113
29.11.2021;15:48:00-000;7.5182;7.52;7.515;7.52;2976;7.5189
29.11.2021;15:49:00-000;7.52;7.5499;7.52;7.5499;2647;7.5316
29.11.2021;15:50:00-000;7.54;7.54;7.51;7.53;3271;7.5246
29.11.2021;15:51:00-000;7.52;7.5361;7.52;7.5361;397;7.5279
29.11.2021;15:52:00-000;7.52;7.56;7.51;7.55;5883;7.5304
29.11.2021;15:53:00-000;7.54;7.54;7.53;7.54;964;7.5345
29.11.2021;15:54:00-000;7.54;7.54;7.53;7.53;3241;7.5315
29.11.2021;15:55:00-000;7.52;7.54;7.52;7.52;5649;7.5262
29.11.2021;15:56:00-000;7.52;7.5462;7.52;7.53;6618;7.5329
29.11.2021;15:57:00-000;7.53;7.5499;7.53;7.53;3597;7.5336
29.11.2021;15:58:00-000;7.54;7.57;7.53;7.56;7439;7.5487
29.11.2021;15:59:00-000;7.56;7.57;7.53;7.54;14204;7.5545
29.11.2021;16:00:00-000;7.55;7.55;7.55;7.55;137474;7.55
29.11.2021;16:02:00-000;7.55;7.55;7.55;7.55;1906;7.55
29.11.2021;17:24:00-000;7.5;7.5;7.5;7.5;258;7.5006
